Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2182673151636617,0.27429098688210685,-0.03484745090371072,0.9901904626444058,-0.12579929776239568,1.6105150040277867,3.5019785632828606,-0.08982496519862669,0.005875832224510382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.21948601784071406,0.274291042945458,-0.0348499374886386,0.9901906650331034,-0.12580827433398536,1.6113656366486513,3.49986583795325,-0.0894505566724517,0.005731664195440138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2207049337008197,0.2742911027979076,-0.034852402771330976,0.9901908811004463,-0.12581717400450484,1.6122161766027565,3.497742657311608,-0.08907632389027724,0.005587257547094365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.22192406395721018,0.2742911664117829,-0.03485484684753532,0.9901911107465362,-0.12582599711960246,1.6130666636608877,3.495609020867659,-0.08870226767731769,0.005442612111291863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.22314340982381622,0.2742912337593376,-0.03485726981294156,0.9901913538712088,-0.12583474402471903,1.613917138150045,3.493464927918994,-0.08832838885938465,0.005297727714761261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.22436297251527187,0.2742913048127621,-0.03485967176313617,0.9901916103740714,-0.12584341506492153,1.6147676410116947,3.4913103776054037,-0.08795468826441716,0.005152604180106441,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.22558275324691845,0.2742913795441804,-0.03486205279361733,0.9901918801544912,-0.1258520105849585,1.615618213812197,3.4891453689032854,-0.08758116672249722,0.005007241325753652,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.22680275323480892,0.2742914579256529,-0.03486441299977962,0.9901921631116068,-0.12586053092920446,1.6164688987529172,3.4869699006199446,-0.08720782506586248,0.004861638965884389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2280229736957118,0.2742915399291683,-0.03486675247696059,0.9901924591442977,-0.12586897644182773,1.6173197386525866,3.4847839713547835,-0.08683466412810796,0.004715796909793154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2292434158471154,0.2742916255266409,-0.0348690713204243,0.9901927681511736,-0.1258773474667318,1.6181707768467404,3.4825875793667826,-0.08646168474108186,0.004569714959547465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.230464080907232,0.2742917146899206,-0.034871369625315486,0.9901930900306133,-0.12588564434738883,1.6190220572944143,3.480380722681489,-0.08608888773775598,0.004423392911938591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2316849700950017,0.2742918073907834,-0.03487364748675304,0.9901934246807282,-0.12589386742717845,1.6198736246325616,3.4781633991335394,-0.08571627395347416,0.004276830559317493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.232906084630097,0.274291903600946,-0.03487590499972122,0.990193771999415,-0.12590201704899362,1.6207255241860419,3.4759356063609004,-0.085343844225972,0.004130027689491292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.23412742573292666,0.2742920032920567,-0.03487814225913182,0.9901941318843247,-0.1259100935554659,1.6215778019798681,3.473697341797753,-0.08497159939539019,0.003982984085669433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.23534899462463996,0.27429210643569774,-0.03488035935979262,0.9901945042328687,-0.12591809728885134,1.6224305046941168,3.4714486026049785,-0.08459954030276187,0.0038356995252435094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.23657079252713076,0.27429221300336987,-0.034882556396485055,0.9901948889421649,-0.12592602859131094,1.62328367958247,3.469189385558575,-0.08422766778753252,0.003688173777868472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2377928206630417,0.2742923229665138,-0.03488473346385559,0.9901952859091147,-0.12593388780451864,1.6241373746085428,3.466919687185281,-0.08385598269108735,0.0035404066079205653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.23901508025576856,0.27429243629649946,-0.03488689065649383,0.990195695030363,-0.12594167526994268,1.6249916384841758,3.464639503782828,-0.08348448585745684,0.0033923977749464535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.24023757252946412,0.27429255296463195,-0.034889028068901616,0.9901961162023212,-0.1259493913287349,1.6258465206818482,3.4623488314127715,-0.08311317813334095,0.003244147033574023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2414602987090426,0.27429267294215576,-0.03489114579544612,0.9901965493211824,-0.12595703632156036,1.6267020714434228,3.4600476658890886,-0.0827420603680359,0.003095654133343754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.24268326002018362,0.27429279620023694,-0.03489324393046801,0.9901969942828553,-0.12596461058898956,1.6275583416850072,3.4577360026504813,-0.08237113341061714,0.002946918816505531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2439064576893367,0.2742929227099717,-0.03489532256820408,0.9901974509829978,-0.12597211447121676,1.628415382990979,3.455413836734897,-0.0820003981095933,0.0027979408175964875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2451298929437251,0.2742930524423885,-0.03489738180281858,0.9901979193170224,-0.1259795483081751,1.629273247752528,3.453081162906808,-0.0816298553162048,0.0026487198658389425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2463535670113502,0.2742931853684538,-0.03489942172835679,0.9901983991801183,-0.1259869124393681,1.6301319891886643,3.450737975657196,-0.08125950588464595,0.0024992556851846166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2475774811209958,0.27429332145906266,-0.034901442438822906,0.9901988904672161,-0.1259942072041507,1.6309916613616708,3.4483842691946007,-0.08088935067209545,0.002349547994246821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.24880163650223222,0.27429346068505084,-0.034903444028070704,0.9901993930730335,-0.12600143294133523,1.6318523191616685,3.4460200374061727,-0.0805193905380267,0.002199596505622023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2500260343854204,0.2742936030171727,-0.034905426589927534,0.9901999068919936,-0.1260085899896384,1.6327140181691895,3.443645273686121,-0.08014962634047747,0.0020494009228996684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2512506760017164,0.2742937484261184,-0.03490739021810146,0.9902004318182875,-0.12601567868734617,1.6335768147808485,3.441259971046616,-0.07978005893894816,0.0018989609427393053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2524755625830754,0.274293896882508,-0.03490933500624377,0.9902009677458539,-0.12602269937253993,1.6344407662972107,3.4388641221826295,-0.07941068919619981,0.0017482762561744532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.25370069536225603,0.2742940483568978,-0.03491126104790246,0.990201514568401,-0.12602965238292788,1.635305930938482,3.4364577194627954,-0.07904151797829723,0.0015973465485010563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.25492607557282465,0.27429420281978234,-0.034913168436506534,0.9902020721794142,-0.12603653805578863,1.6361723678584623,3.4340407549172185,-0.07867254615459249,0.0014461714991263696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2561517044491594,0.2742943602415816,-0.03491505726542776,0.9902026404721097,-0.12604335672819425,1.6370401370442522,3.431613220105202,-0.0783037745949776,0.0012947507792805551,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2573775832264547,0.2742945205926412,-0.03491692762796487,0.9902032193394344,-0.1260501087369532,1.6379092992768807,3.429175106050041,-0.07793520416872536,0.001143084050907275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2586037131407255,0.2742946838432421,-0.03491877961731315,0.9902038086741041,-0.12605679441850048,1.6387799163112846,3.426726403394389,-0.07756683574838989,0.0009911709696432964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2598300954288112,0.2742948499636017,-0.03492061332656461,0.9902044083686024,-0.12606341410889824,1.6396520509084458,3.4242671024034443,-0.07719867021017984,0.0008390111849743923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.26105673132838025,0.2742950189238676,-0.034922428848754634,0.990205018315162,-0.12606996814400423,1.6405257668543411,3.4217971929535893,-0.07683070843400847,0.0006866043401329228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.26228362207793454,0.2742951906941274,-0.03492422627676828,0.9902056384057998,-0.12607645685913355,1.6414011289272454,3.419316664470274,-0.07646295130239407,0.0005339500710366176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2635107689168132,0.2742953652443827,-0.03492600570349538,0.9902062685322215,-0.1260828805896184,1.6422782027388954,3.4168255057377697,-0.07609539969655117,0.0003810480029603499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2647381730851972,0.27429554254457716,-0.03492776722165984,0.9902069085859234,-0.12608923967019206,1.6431570549170322,3.4143237050526984,-0.07572805450022721,0.00022789775345961416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2659658358241138,0.27429572256458207,-0.034929510923944515,0.9902075584581411,-0.1260955344354397,1.6440377531931691,3.4118112502746905,-0.07536091660121162,7.449893350503158e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.26719375837544046,0.2742959052742089,-0.034931236902897865,0.9902082180398941,-0.12610176521946126,1.6449203664220025,3.409288128814298,-0.07499398689139737,-7.914885267195253e-05,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2684219419819094,0.2742960906431991,-0.034932945251011815,0.9902088872219489,-0.1261079323561527,1.6458049645856896,3.406754327601726,-0.07462726626645143,-0.0002330460080041064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.26965038788711176,0.2742962786412219,-0.034934636060673964,0.9902095658948111,-0.12611403617903302,1.6466916186151173,3.404209832880518,-0.0742607556216335,-0.00038719294627307207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2708790973355022,0.2742964692378743,-0.03493630942419915,0.9902102539487262,-0.12612007702135886,1.6475804004845418,3.4016546302656736,-0.07389445585353617,-0.000541590090862508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.27210807157240285,0.2742966624026891,-0.03493796543379917,0.9902109512737075,-0.12612605521601505,1.6484713833775224,3.3990887048644867,-0.0735283678631716,-0.0006962378723011659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.27333731184400784,0.2742968581051347,-0.03493960418158237,0.9902116577595361,-0.12613197109551227,1.6493646417127432,3.3965120412645047,-0.07316249255609908,-0.000851136728356673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2745668193973876,0.2742970563146096,-0.03494122575960065,0.9902123732957406,-0.12613782499215834,1.6502602511620779,3.393924623512232,-0.07279683084236914,-0.0010062871042757456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.27579659548049323,0.27429725700044616,-0.03494283025977073,0.9902130977716107,-0.12614361723777237,1.6511582884918656,3.391326434926323,-0.07243138363288902,-0.0011616894561045086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2770266413421608,0.27429746013189965,-0.03494441777395197,0.9902138310761575,-0.1261493481639666,1.6520588315587543,3.3887174580568877,-0.07206615183905224,-0.0013173442512530056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2782569582321158,0.27429766567815833,-0.03494598839391604,0.9902145730981516,-0.1261550181020369,1.6529619595420937,3.3860976748580116,-0.07170113637697118,-0.0014732519649844921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.27948754740097725,0.2742978736083493,-0.03494754221131587,0.9902153237261409,-0.12616062738285025,1.6538677529819379,3.3834670666819933,-0.071336338167801,-0.0016294130803639424,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.28071841010026233,0.27429808389153015,-0.034949079317732216,0.9902160828484239,-0.12616617633701332,1.6547762938035455,3.380825614259323,-0.07097175813777543,-0.0017858280884546166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2819495475823907,0.2742982964966899,-0.034950599804642025,0.9902168503530506,-0.12617166529475773,1.6556876651750931,3.378173297525503,-0.07060739721500073,-0.001942497491350529,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.28318096110068874,0.2742985113927409,-0.034952103763449295,0.9902176261277945,-0.12617709458605195,1.6566019514358068,3.375510095516093,-0.07024325632778575,-0.0020994218039516203,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2844126519093941,0.27429872854853227,-0.03495359128543891,0.9902184100602014,-0.12618246454043444,1.6575192383739676,3.3728359865677637,-0.06987933640949169,-0.0022566015498196364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2856446212636599,0.2742989479328428,-0.03495506246183949,0.9902192020375622,-0.1261877754872406,1.65843961328146,3.3701509483191043,-0.06951563839907997,-0.0024140372609185966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2868768704195595,0.2742991695143908,-0.03495651738374525,0.9902200019469509,-0.12619302775532037,1.6593631649806013,3.367454957689156,-0.06915216324117651,-0.0025717294778545225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.28810940063409024,0.27429939326182295,-0.03495795614216209,0.990220809675181,-0.12619822167320516,1.6602899836766947,3.3647479906970887,-0.06878891188286412,-0.0027296787529956373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.28934221316517866,0.27429961914370504,-0.03495937882805411,0.990221625108775,-0.12620335756927537,1.6612201608625417,3.3620300223335926,-0.06842588527163627,-0.0028878856526691732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.29057530927168423,0.27429984712854083,-0.03496078553225076,0.9902224481340324,-0.12620843577142526,1.662153789630745,3.3593010267771146,-0.06806308436056703,-0.003046350752623988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2918086902134042,0.27430007718477006,-0.034962176345478484,0.9902232786370196,-0.12621345660717737,1.663090964737936,3.3565609773959157,-0.06770051010896018,-0.003205074637705786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.29304235725107786,0.2743003092807649,-0.03496355135837596,0.990224116503561,-0.1262184204037373,1.6640317826346187,3.3538098467208957,-0.06733816348239692,-0.003364057902127907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2942763116463909,0.2743005433848233,-0.03496491066150924,0.9902249616192123,-0.12622332748804835,1.6649763412798901,3.3510476062321812,-0.06697604544899921,-0.0035233011532146484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.29551055466198006,0.27430077946516823,-0.034966254345355594,0.9902258138692571,-0.12622817818673368,1.6659247400766546,3.348274226254192,-0.0666141569780057,-0.003682805013125884,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2967450875614374,0.27430101748996233,-0.034967582500242365,0.9902266731387639,-0.12623297282587492,1.6668770802104182,3.345489676175532,-0.06625249904503441,-0.0038425701140924135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2979799116093149,0.27430125742729183,-0.03496889521648729,0.9902275393125237,-0.12623771173151907,1.6678334647146877,3.342693924441854,-0.0658910726326496,-0.0040025970981778436,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.2992150280711287,0.2743014992451892,-0.034970192584211135,0.9902284122751329,-0.12624239522900219,1.6687939984935087,3.3398869385179277,-0.06552987873027047,-0.0041628866177694825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.300450438213364,0.27430174291160225,-0.03497147469352418,0.9902292919108843,-0.12624702364362236,1.6697587880652336,3.3370686846129205,-0.06516891832940556,-0.004323439340429987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.3016861433034788,0.2743019883944102,-0.03497274163440145,0.9902301781038209,-0.12625159730018928,1.6707279416084995,3.334239127660638,-0.06480819242409169,-0.004484255948915644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.30292214460990935,0.27430223566142287,-0.03497399349674596,0.9902310707377366,-0.1262561165232529,1.6717015693011388,3.3313982315174377,-0.06444770201575405,-0.00464533713663925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.3041584434020737,0.2743024846803844,-0.034975230370357366,0.9902319696961874,-0.12626058163699014,1.6726797833760199,3.328545958941297,-0.06408744811358064,-0.004806683607714741,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.30539504095037695,0.2743027354189765,-0.03497645234490096,0.990232874862505,-0.12626499296509242,1.6736626981163085,3.325682271520185,-0.06372743173391425,-0.004968296077960479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.3066319385262151,0.27430298784479934,-0.03497765950998423,0.9902337861197255,-0.12626935083104304,1.674650429513148,3.32280712933361,-0.06336765389443845,-0.005130175281047833,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.3078691374019802,0.27430324192537836,-0.03497885195514219,0.9902347033506158,-0.12627365555806339,1.6756430955206292,3.3199204910796496,-0.06300811561769792,-0.005292321965390396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.3091066388510643,0.2743034976281795,-0.03498002976975972,0.990235626437728,-0.1262779074688326,1.676640816333533,3.31702231420795,-0.06264881793469373,-0.00545473689081547,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.31034444414786444,0.2743037549205986,-0.03498119304314969,0.990236555263361,-0.1262821068857703,1.6776437144397252,3.3141125548847614,-0.06228976188513085,-0.0056174208287903095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.31158255456778683,0.27430401376996205,-0.03498234186452144,0.990237489709563,-0.12628625413092243,1.67865191451204,3.3111911678315122,-0.06193094851523068,-0.0057803745650691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.31282097138725157,0.2743042741435154,-0.03498347632301077,0.9902384296580906,-0.12629034952606885,1.6796655430880383,3.308258106009889,-0.061572378872651067,-0.005943598905441078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.3140596958836971,0.27430453600843985,-0.03498459650761885,0.9902393749904679,-0.1262943933925041,1.6806847290459426,3.305313320886444,-0.06121405401281314,-0.006107094669510952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.31529872933558456,0.27430479933184626,-0.03498570250727481,0.9902403255879647,-0.12629838605126206,1.681709603772615,3.302356762466818,-0.06085597500066834,-0.006270862689272604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.31653807302240367,0.2743050640807787,-0.03498679441080445,0.9902412813316109,-0.12630232782300416,1.682740301205303,3.299388379241853,-0.06049814291073794,-0.0064349038096371556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0875,0.47412219199999994,0.0226137599999998,0.001978703999999982,-33.94414681449314,2000.0,0.317777728224675,0.27430533022220893,-0.03498787230691378,0.990242242102174,-0.12630621902795883,1.6837769574982915,3.296408117855954,-0.06014055882189655,-0.00659921889441993,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
