Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.049946895891468245,0.3044238869497349,-0.045932943946801204,0.9863333937171409,-0.14882273838763593,1.4793601884251684,2.923677262820636,-0.146190879834177,0.02542982926660032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.051945194657818855,0.3044223890000782,-0.045946637690213565,0.9863285403602533,-0.148867106116292,1.4811702970590956,2.922719761127558,-0.14551105578364884,0.02518213256369273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.0539435431883001,0.304420921563233,-0.045960200709003154,0.986323785864875,-0.14891105029717028,1.4829746009302356,2.9217377851265955,-0.14483150172142475,0.024933562455486977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.05594194339837343,0.30441948449180456,-0.045973633664392506,0.9863191297534468,-0.14895457307263174,1.4847731250290601,2.920731341702274,-0.14415222270392455,0.02468412008728267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.05794039720366699,0.30441807763716117,-0.04598693721770176,0.986314571544402,-0.1489976765853538,1.486565895372846,2.9197004379752336,-0.14347322378094343,0.02443380659630243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.05993890651997958,0.3044167008494711,-0.04600011203026589,0.9863101107522865,-0.14904036297806156,1.4883529390954218,2.9186450814152844,-0.14279451000146223,0.024182623114534896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.061937473263287274,0.3044153539777082,-0.04601315876345351,0.9863057468877746,-0.14908263439358943,1.4901342844856629,2.9175652798649163,-0.14211608641510529,0.023930570769400885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.0639360993497502,0.30441403686966667,-0.046026078078581036,0.9863014794577202,-0.14912449297460256,1.4919099610131836,2.9164610415292183,-0.1414379580720004,0.023677650683889682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.06593478669571631,0.3044127493719358,-0.04603887063701526,0.9862973079650719,-0.14916594086392942,1.4936799992812293,2.9153323748812205,-0.14076013001866056,0.02342386397364471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.06793353721773097,0.3044114913299012,-0.0460515371001207,0.98629323190888,-0.14920698020439105,1.4954444310106816,2.9141792886011,-0.14008260729557503,0.023169211745401236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.0699323528325408,0.30441026258776743,-0.046064078129281164,0.9862892507843666,-0.14924761313887103,1.4972032891373372,2.9130017916979587,-0.1394053949433516,0.022913695099951358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.07193123545710091,0.30440906298859205,-0.04607649438571047,0.9862853640830384,-0.14928784180970195,1.4989566078436234,2.911799893513117,-0.13872849800323267,0.022657315132424805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.07393018700857885,0.30440789237425986,-0.046088786530625724,0.986281571292602,-0.14932766835922742,1.500704422576917,2.9105736036952647,-0.13805192151637063,0.0224000729320296,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.07592920940436407,0.3044067505854771,-0.04610095522515847,0.986277871896946,-0.14936709492951347,1.5024467699646782,2.9093229320560203,-0.1373756705175542,0.02214196957759257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.07792830456207177,0.30440563746177174,-0.04611300113044331,0.9862742653761404,-0.14940612366263623,1.504183687875886,2.9080478886161614,-0.13669975003789783,0.021883006139037667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.0799274743995497,0.30440455284154305,-0.04612492490741365,0.9862707512065996,-0.1494447567000203,1.5059152154984776,2.906748483692184,-0.13602416510923535,0.02162318367935586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.08192672083488477,0.3044034965620512,-0.046136727216888655,0.9862673288610456,-0.14948299618271924,1.5076413933719521,2.90542472788388,-0.1353489207640246,0.021362503254835533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.083926045786407,0.3044024684594165,-0.04614840871953814,0.9862639978085096,-0.14952084425130358,1.5093622633609058,2.904076632000365,-0.13467402203243603,0.021100965912892754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.08592545117269901,0.3044014683685852,-0.046159970076001804,0.9862607575142162,-0.14955830304624587,1.5110778685924908,2.902704206931217,-0.13399947393709669,0.020838572688558484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.08792493891259989,0.3044004961233873,-0.04617141194670331,0.9862576074397749,-0.14959537470731873,1.5127882535784578,2.9013074637900758,-0.13332528150011083,0.020575324608093606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.0899245109252125,0.30439955155654475,-0.046182734991834444,0.986254547043205,-0.14963206137354354,1.51449346426387,2.8998864139340106,-0.13265144974443527,0.02031122268971168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.09192416912990743,0.304398634499663,-0.04619393987144245,0.9862515757789082,-0.14966836518347348,1.5161935480492275,2.8984410689349507,-0.13197798369314442,0.020046267943263214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.09392391544633237,0.3043977447832178,-0.046205027245357765,0.9862486930976258,-0.14970428827495913,1.5178885536940356,2.8969714404165625,-0.13130488836272128,0.019780461365318386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.09592375179441613,0.30439688223655936,-0.04621599777326573,0.9862458984464522,-0.149739832785381,1.5195785313806922,2.895477540094288,-0.13063216876552283,0.019513803940461906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.09792368009437592,0.304396046687953,-0.04622685211457139,0.9862431912689678,-0.1497750008512113,1.5212635328159778,2.8939593798796066,-0.12995982991494595,0.019246296643872868,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.09992370226672118,0.30439523796458523,-0.04623759092838319,0.9862405710052563,-0.14980979460796154,1.5229436112667927,2.8924169718632715,-0.1292878768252833,0.018977940441420857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.10192382023226318,0.3043944558925417,-0.04624821487358072,0.9862380370918353,-0.14984421619040159,1.5246188215097294,2.890850328203308,-0.1286163145074431,0.01870873628646208,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.10392403591211888,0.30439370029679486,-0.04625872460883093,0.9862355889616153,-0.1498782677326122,1.5262892197864741,2.8892594610167452,-0.1279451479649763,0.018438685116927957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.10592435122771768,0.304392971001249,-0.04626912079248913,0.9862332260440467,-0.1499119513676648,1.527954863953827,2.8876443825440004,-0.12727438220188703,0.018167787859569105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.10792476810080816,0.30439226782875,-0.04627940408258298,0.9862309477651501,-0.14994526922756896,1.5296158135343982,2.886005105152745,-0.1266040222234568,0.017896045430469406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.10992528845346196,0.304391590601086,-0.04628957513677789,0.9862287535475188,-0.14997822344316036,1.5312721297125713,2.8843416412736107,-0.1259340730341608,0.017623458733497285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.11192591420808332,0.3043909391389456,-0.046299634612512235,0.9862266428101839,-0.15001081614453962,1.5329238752231955,2.882654003207672,-0.12526453963023568,0.017350028654854632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.11392664728741306,0.3043903132619678,-0.04630958316684617,0.9862246149687757,-0.1500430494605816,1.5345711144993583,2.880942203272933,-0.12459542700671851,0.017075756067065597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.11592748961453579,0.3043897127887525,-0.046319421456481415,0.9862226694355581,-0.15007492551899976,1.5362139137566124,2.879206253855455,-0.12392674016035571,0.01680064183054699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.11792844311288392,0.3043891375368749,-0.046329150137675024,0.9862208056194748,-0.1501064464460671,1.5378523410141456,2.877446167365799,-0.12325848408852101,0.0165246867928688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.11992950970624715,0.3043885873228365,-0.0463387698663919,0.9862190229259904,-0.1501376143671097,1.5394864659704153,2.8756619560302146,-0.12259066378131148,0.016247891782785635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.12193069131877639,0.3043880619621001,-0.0463482812982041,0.9862173207572043,-0.15016843140618133,1.5411163601056057,2.873853631965371,-0.1219232842255964,0.01597025761241119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.12393198987499057,0.3043875612691195,-0.046357685088224895,0.9862156985119471,-0.15019889968584865,1.5427420968110406,2.872021207287368,-0.12125635041038345,0.01569178508020442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.12593340729978333,0.3043870850573431,-0.04636698189110988,0.9862141555857916,-0.15022902132719596,1.5443637514246282,2.870164694075931,-0.1205898673261961,0.015412474970602674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.127934945518427,0.3043866331391794,-0.046376172361122577,0.9862126913709411,-0.15025879845003726,1.5459814011125945,2.8682841041708693,-0.11992383995762097,0.01513232804822354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.12993660645658203,0.3043862053260124,-0.0463852571521022,0.9862113052562803,-0.15028823317281115,1.5475951249236035,2.8663794491767067,-0.1192582732845433,0.014851345058159863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.13193839204030125,0.30438580142824223,-0.0463942369173634,0.9862099966275047,-0.15031732761225744,1.549205003959199,2.8644507406161592,-0.1185931722893577,0.014569526730169131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.13394030419603678,0.3043854212552815,-0.04640311230974991,0.9862087648671121,-0.1503460838835897,1.550811121419635,2.8624979898988823,-0.11792854195666988,0.014286873778502995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.13594234485064424,0.30438506461554177,-0.04641188398157897,0.9862076093543556,-0.1503745041003159,1.5524135624894235,2.860521208119639,-0.11726438726615672,0.014003386896181132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.1379445159313923,0.30438473131641847,-0.046420552584764,0.9862065294651959,-0.15040259037463538,1.5540124143625844,2.8585204060181457,-0.11660071319213966,0.013719066754133454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.1399468193659665,0.30438442116435127,-0.04642911877061128,0.9862055245724982,-0.15043034481678066,1.5556077664438588,2.856495594160259,-0.11593752471189925,0.013433914006162135,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.14194925708247622,0.30438413396482017,-0.04643758318987321,0.9862045940460173,-0.15045776953518916,1.5571997104021096,2.8544467829079783,-0.11527482680556941,0.013147929288837153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.14395183100946127,0.3043838695223201,-0.04644594649277978,0.9862037372523172,-0.15048486663660648,1.5587883400495874,2.852373982204133,-0.11461262444875861,0.012861113215499204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.14595454307589587,0.30438362764036125,-0.046454209329039375,0.9862029535547705,-0.1505116382260876,1.5603737513638534,2.8502772015231157,-0.1139509226119119,0.012573466375112854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.14795739521119844,0.3043834081215191,-0.046462372347722665,0.9862022423137219,-0.15053808640662142,1.5619560427126835,2.8481564500641845,-0.1132897262691117,0.012284989337710356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.14996038934523523,0.3043832107674271,-0.0464704361973328,0.9862016028864639,-0.1505642132793582,1.5635353149100082,2.8460117367150004,-0.11262904039788284,0.01199568265415908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.15196352740832803,0.304383035378767,-0.046478401525715515,0.9862010346272051,-0.15059002094331833,1.565111671070802,2.8438430698063715,-0.11196886997094689,0.011705546849283533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.1539668113312578,0.30438288175524736,-0.046486268980233676,0.9862005368870014,-0.15061551149595714,1.5666852166686394,2.841650457093103,-0.11130921995696927,0.011414582421707398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.15597024304527454,0.3043827496956734,-0.046494039207512494,0.9862001090139819,-0.15064068703234043,1.568256059771137,2.8394339059439853,-0.11065009532921155,0.011122789849277219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.15797382448210112,0.30438263899794155,-0.04650171285349215,0.9861997503533306,-0.1506655496453146,1.5698243110877945,2.837193423286419,-0.1099915010647935,0.010830169588332165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.15997755757394014,0.304382549458993,-0.046509290563545136,0.9861994602471373,-0.1506901014258862,1.5713900837901709,2.83492901531596,-0.10933344213512805,0.010536722065660323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.16198144425348063,0.30438248087484154,-0.046516772982392283,0.9861992380344867,-0.15071434446295107,1.5729534936454594,2.832640687556124,-0.10867592350981016,0.01024244768051321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.16398548645390218,0.3043824330406232,-0.046524160753969084,0.9861990830516191,-0.15073828084285995,1.5745146592457622,2.8303284450183686,-0.10801895016417558,0.009947346809452308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.1659896861088845,0.3043824057505702,-0.046531454521563834,0.9861989946318475,-0.1507619126498669,1.5760737020288798,2.8279922921064036,-0.10736252707728634,0.009651419804520223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.1679940451526114,0.3043823987979939,-0.0465386549277443,0.9861989721055002,-0.15078524196589155,1.5776307460673054,2.8256322322913494,-0.10670665922149312,0.009354666984159469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.16999856551977813,0.304382411975304,-0.046545762614414496,0.9861990147999853,-0.15080827087070295,1.579185918321855,2.8232482682865068,-0.10605135157076462,0.009057088638649782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.1720032491455954,0.3043824450740549,-0.046552778222644815,0.9861991220399378,-0.15083100144136916,1.580739348835569,2.8208404021443756,-0.10539660910597509,0.008758685033440435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.1740080979657991,0.30438249788491695,-0.04655970239279199,0.986199293147131,-0.1508534357526461,1.5822911706851253,2.8184086350818034,-0.1047424368102642,0.00845945640493506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.17601311391665422,0.30438257019765463,-0.046566535764478646,0.9861995274404013,-0.1508755758769109,1.5838415198119091,2.815952967192075,-0.10408883966047171,0.0081594029526681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.17801829893496224,0.3043826618011735,-0.04657327897654737,0.9861998242358021,-0.1508974238840135,1.5853905353836637,2.8134733977175332,-0.10343582263907877,0.007858524847550384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.18002365495806513,0.30438277248354156,-0.04657993266699372,0.9862001828466744,-0.15091898184105962,1.5869383599294107,2.8109699250560807,-0.10278339073637681,0.007556822233005838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.18202918392385511,0.3043829020319509,-0.046586497473049306,0.986200602583521,-0.1509402518126797,1.5884851391669925,2.8084425464557334,-0.10213154894152146,0.007254295216837362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.18403488777077856,0.30438305023271967,-0.04659297403116452,0.9862010827540119,-0.15096123586097304,1.5900310220265759,2.8058912579166773,-0.10148030224128761,0.006950943869037483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.18604076843784287,0.30438321687134207,-0.04659936297692835,0.9862016226631483,-0.1509819360452479,1.5915761610243402,2.8033160544466025,-0.10082965563139917,0.006646768229790544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.1880468278646233,0.304383401732491,-0.0466056649450334,0.986202221613271,-0.1510023544219082,1.5931207123080284,2.800716929955535,-0.1001796141150004,0.006341768307576592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.19005306799126706,0.30438360459996333,-0.046611880569427465,0.9862028789038813,-0.15102249304494503,1.59466483538763,2.798093876849675,-0.09953018269074027,0.006035944068102681,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.19205949075850293,0.30438382525673696,-0.04661801048312769,0.986203593831828,-0.15104235396533375,1.59620869346066,2.7954468862215887,-0.0988813663619949,0.005729295440562158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.19406609810764527,0.30438406348498503,-0.046624055318276326,0.9862043656913516,-0.15106193923121522,1.5977524536806555,2.792775947959853,-0.09823317014318642,0.0054218223219458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.19607289198060152,0.3043843190660587,-0.04663001570612063,0.9862051937740303,-0.1510812508878309,1.5992962870213685,2.7900810504573803,-0.0975855990521963,0.005113524569603381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.1980798743198762,0.30438459178047017,-0.04663589227702851,0.9862060773687233,-0.15110029097757233,1.6008403681764,2.7873621803630844,-0.09693865810459934,0.004804401994938565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2000870470685806,0.30438488140794323,-0.04664168566044329,0.9862070157617361,-0.15111906153983626,1.602384876046547,2.7846193228968654,-0.09629235232734903,0.0044944543736152726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.20209441217043683,0.3043851877274205,-0.04664739648483209,0.9862080082368425,-0.15113756461085592,1.603929993829517,2.7818524617542066,-0.09564668675830752,0.004183681444228349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.20410197156978468,0.3043855105170126,-0.046653025377802526,0.9862090540751208,-0.15115580222408018,1.6054759087010684,2.7790615786357438,-0.09500166643326614,0.0038720828955792356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.20610972721158857,0.304385849554048,-0.04665857296595096,0.9862101525551156,-0.15117377640968113,1.6070228121844585,2.776246653426623,-0.09435729639524174,0.0035596583731399662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2081176810414416,0.3043862046150875,-0.04666403987493631,0.9862113029528835,-0.15119148919479372,1.6085709004910818,2.7734076643231784,-0.09371358170191939,0.003246407484348537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.21012583500557513,0.3043865754759152,-0.04666942672937243,0.9862125045419652,-0.15120894260316672,1.6101203743162624,2.7705445874526125,-0.09307052741615326,0.002932329788788257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.2121341910508631,0.3043869619115032,-0.046674734153000254,0.9862137565932705,-0.15122613865572085,1.6116714388087483,2.767657396655699,-0.09242813860232917,0.002617424793259573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.21414275112482917,0.3043873636960855,-0.046679962768486856,0.9862150583753169,-0.15124307936989745,1.6132243041446093,2.7647460638121886,-0.09178642034074815,0.002301691962964694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524685049611,1600.0,0.21615151717565115,0.3043877806031523,-0.046685113197425215,0.9862164091542136,-0.1512597667596577,1.6147791855482205,2.7618105586401045,-0.09114537772460347,0.0019851307174557293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
