Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.11891145894738346,0.282304561753177,-0.11503780730802204,0.9146667800802933,-0.37272249567799154,1.7661807898964867,1.6034782224114787,-0.11907842099107713,0.052985807551698225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.11952266800505633,0.2823028709867609,-0.11504213901694073,0.9146613019971052,-0.372736530414888,1.7665837711643084,1.6029566444863759,-0.1189049536471276,0.05284090953583341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12013399344746056,0.28230118799085435,-0.11504645790095723,0.9146558490903683,-0.37275052359910144,1.7669861650264997,1.6024335370579486,-0.11873152810837527,0.05269588754078578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12074543588729283,0.2822995127538576,-0.11505076398123652,0.9146504213224989,-0.3727644752992063,1.7673879732664446,1.6019088987838197,-0.11855814438812999,0.05255074144249726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12135699593763204,0.2822978452641635,-0.11505505727892099,0.9146450186558899,-0.37277838558370396,1.7677891976811155,1.6013827283124378,-0.11838480250005161,0.05240547111639318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12196867421194292,0.28229618551017727,-0.11505933781508226,0.9146396410529745,-0.37279225452086656,1.7681898400808924,1.6008550242833628,-0.11821150245816231,0.052260076437358194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12258047132407672,0.28229453348028366,-0.11506360561080149,0.914634288476119,-0.37280608217899686,1.7685899022900833,1.6003257853267223,-0.11803824427683499,0.05211455727976628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12319238788827466,0.282292889162867,-0.11506786068712119,0.914628960887689,-0.3728198686262727,1.768989386146733,1.599795010063485,-0.11786502797080563,0.05196891351745653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12380442451916872,0.2822912525463108,-0.11507210306504521,0.9146236582500471,-0.3728336139307465,1.7693882935026972,1.5992626971054238,-0.11769185355517643,0.05182314502372944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12441658183178504,0.2822896236190044,-0.11507633276552272,0.9146183805255743,-0.3728473181602936,1.7697866262236295,1.5987288450551915,-0.11751872104542227,0.05167725167133622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1250288604415447,0.28228800236932355,-0.11508054980949646,0.9146131276766083,-0.3728609813827685,1.7701843861893347,1.5981934525059829,-0.11734563045738543,0.05153123333249516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12564126096426723,0.2822863887856432,-0.11508475421787044,0.9146078996654841,-0.3728746036659003,1.7705815752936622,1.5976565180417057,-0.1171725818072848,0.05138508987887391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12625378401617132,0.2822847828563376,-0.11508894601151007,0.9146026964545338,-0.3728881850772926,1.7709781954445873,1.5971180402369451,-0.11699957511171921,0.051238821181586035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12686643021387833,0.2822831845697725,-0.11509312521125765,0.914597518006063,-0.3729017256844749,1.7713742485642052,1.5965780176551667,-0.11682661038757085,0.05109242711118777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.127479200174413,0.28228159391431196,-0.11509729183791649,0.9145923642823708,-0.37291522555484946,1.7717697365859808,1.59603644884758,-0.11665368765193533,0.050945907537512436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.128092094515207,0.2822800108783124,-0.11510144591226719,0.9145872352457323,-0.3729286847557457,1.7721646614571192,1.595493332355454,-0.1164808069222709,0.0507992623297942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12870511385409966,0.28227843545012293,-0.11510558745506765,0.9145821308583982,-0.3729421033544192,1.772559025139793,1.5949486667100623,-0.1163079682164048,0.05065249135673105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.12931825880934145,0.28227686761810417,-0.11510971648700474,0.9145770510826574,-0.37295548141789536,1.7729528296109625,1.594402450432953,-0.11613517155254503,0.05050559448646087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1299315299995948,0.2822753073705895,-0.11511383302879076,0.9145719958807098,-0.3729688190132821,1.773346076862999,1.593854682035301,-0.11596241694926689,0.05035857158659714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13054492804393752,0.28227375469592364,-0.11511793710106699,0.9145669652147927,-0.3729821162074571,1.7737387689032384,1.593305360018481,-0.11578970442553374,0.05021142252418502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1311584535618637,0.282272209582444,-0.1151220287244519,0.9145619590471185,-0.3729953730672242,1.774130907754334,1.5927544828737235,-0.11561703400069213,0.05006414716571745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13177210717328702,0.2822706720184863,-0.11512610791952516,0.9145569773398956,-0.37300858965926154,1.7745224954542602,1.5922020490821795,-0.1154444056944781,0.04991674537712394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13238588949854174,0.28226914199237235,-0.1151301747068597,0.9145520200552865,-0.3730217660502254,1.7749135340565827,1.5916480571146907,-0.11527181952701587,0.04976921702378005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1329998011583861,0.2822676194924223,-0.11513422910698959,0.9145470871554483,-0.37303490230664627,1.7753040256303623,1.5910925054319403,-0.11509927551882664,0.04962156197048951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13361384277400312,0.28226610450696826,-0.11513827114037802,0.9145421786025772,-0.37304799849482484,1.7756939722600726,1.5905353924846297,-0.11492677369083848,0.04947378008146728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13422801496700412,0.2822645970243151,-0.11514230082751357,0.9145372943587811,-0.373061054681144,1.7760833760462276,1.5899767167128336,-0.11475431406437311,0.04932587122037423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13484231835942947,0.28226309703277186,-0.1151463181888295,0.9145324343861809,-0.3730740709318077,1.7764722391049756,1.5894164765453862,-0.11458189666110248,0.04917783525028089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13545675357375225,0.2822616045206379,-0.11515032324473556,0.914527598646867,-0.37308704731294323,1.7768605635656898,1.588854670397214,-0.1144095215029018,0.04902967203353014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13607132123287888,0.28226011947621177,-0.11515431601560286,0.9145227871029262,-0.37309998389055327,1.7772483515722017,1.588291296672231,-0.11423718861202227,0.04888138143178989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13668602196015275,0.28225864188779004,-0.11515829652176345,0.9145179997164398,-0.3731128807305136,1.7776356052848323,1.5877263537634911,-0.11406489801111105,0.048732963306158006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13730085637935502,0.28225717174364123,-0.11516226478357437,0.9145132364493976,-0.373125737898781,1.7780223268808637,1.5871598400527318,-0.11389264972320387,0.048584417517185015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13791582511470807,0.28225570903205793,-0.11516622082128944,0.9145084972638677,-0.37313855546097785,1.7784085185539187,1.5865917539111398,-0.11372044377175078,0.04843574392481753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13853092879087645,0.2822542537413112,-0.11517016465517158,0.9145037821218485,-0.373151333482756,1.7787941825146942,1.5860220936985971,-0.11354828018060097,0.0482869423884396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1391461680329703,0.28225280585966395,-0.11517409630546066,0.914499090985311,-0.37316407202969254,1.779179320990887,1.5854508577638498,-0.11337615897401254,0.04813801276685507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.13976154346654626,0.28225136537538337,-0.11517801579234145,0.9144944238162424,-0.3731767711671863,1.7795639362271107,1.5848780444446602,-0.11320408017666188,0.04798895491827044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1403770557176109,0.2822499322767219,-0.1151819231359917,0.914489780576579,-0.37318943096061313,1.779948030485272,1.5843036520674605,-0.11303204381363939,0.04783976870030936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.14099270541262166,0.2822485065519233,-0.11518581835656626,0.9144851612282315,-0.37320205147527463,1.780331606044583,1.5837276789474164,-0.11286004991045696,0.04769045397000204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.14160849317849036,0.28224708818924954,-0.11518970147413271,0.9144805657331684,-0.3732146327761901,1.7807146652013108,1.5831501233887886,-0.11268809849306258,0.047541010583754616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.142224419642584,0.282245677176921,-0.11519357250881596,0.9144759940532241,-0.3732271749285637,1.7810972102696891,1.582570983683982,-0.11251618958782066,0.04739143839740266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1428404854327284,0.28224427350318143,-0.11519743148063712,0.9144714461503078,-0.37323967799726426,1.7814792435809772,1.5819902581131793,-0.11234432322146835,0.04724173726613756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1434566911772089,0.2822428771562514,-0.11520127840962574,0.9144669219862546,-0.37325214204718743,1.7818607674811748,1.581407944941229,-0.11217249942096211,0.04709190704438605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1440730375047741,0.28224148812433664,-0.11520511331580463,0.9144624215228506,-0.37326456714320705,1.7822417843328184,1.580824042420724,-0.11200071821365912,0.046941947585889814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.14468952504463656,0.28224010639565983,-0.11520893621910895,0.9144579447219379,-0.37327695334991307,1.7826222965164924,1.5802385487925938,-0.11182897962734734,0.04679185874377242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.14530615442647643,0.2822387319584084,-0.11521274713951478,0.9144534915452434,-0.37328930073202793,1.783002306431668,1.5796514622852311,-0.1116572836902277,0.046641640370585546,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1459229262804423,0.2822373648007934,-0.11521654609689487,0.9144490619545708,-0.3733016093539394,1.783381816496013,1.579062781115353,-0.11148563043094287,0.046491292318247356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1465398412371548,0.28223600491099066,-0.11522033311116271,0.9144446559116098,-0.3733138792801672,1.7837608291463183,1.5784725034870501,-0.11131401987855753,0.04634081443809464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.14715689992770736,0.2822346522771797,-0.1152241082021765,0.9144402733780621,-0.37332611057505194,1.7841393468380704,1.5778806275923316,-0.11114245206257875,0.04619020658084018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.14777410298366997,0.2822333068875377,-0.11522787138975514,0.9144359143156223,-0.37333830330280665,1.7845173720456695,1.5772871516109828,-0.11097092701295797,0.04603946859657414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.14839145103708984,0.2822319687302392,-0.11523162269367826,0.914431578685975,-0.3733504575275175,1.7848949072625424,1.5766920737105161,-0.1107994447600956,0.04588860033475938,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.14900894472049514,0.2822306377934301,-0.11523536213375034,0.9144272664507137,-0.37336257331335104,1.7852719550016252,1.5760953920457168,-0.11062800533483497,0.045737601644251565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.14962658466689602,0.2822293140652668,-0.11523908972970448,0.9144229775714645,-0.37337465072424253,1.7856485177949413,1.5754971047591966,-0.11045660876848304,0.04558647237325652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15024437150978723,0.28222799753389644,-0.11524280550125059,0.9144187120098247,-0.37338668982405193,1.7860245981940208,1.5748972099810035,-0.11028525509280449,0.04543521236934539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15086230588315108,0.28222668818745544,-0.1152465094680745,0.9144144697273555,-0.37339869067656145,1.7864001987691316,1.5742957058259366,-0.11011394433988084,0.045283821479408876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15148038842145833,0.2822253860140633,-0.11525020164985454,0.9144102506855651,-0.3734106533455287,1.7867753221065192,1.5736925903930088,-0.10994267654208482,0.045132299549498225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15209861975967187,0.2822240910018372,-0.11525388206622966,0.9144060548459527,-0.3734225778945841,1.787149970811818,1.5730878617681479,-0.10977145173223914,0.044980646424989605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15271700053324752,0.28222280313889103,-0.11525755073679927,0.9144018821700071,-0.3734344643872297,1.7875241475110266,1.5724815180240324,-0.10960026994361838,0.04482886195062659,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1533355313781378,0.28222152241332177,-0.11526120768115522,0.9143977326191627,-0.373446312886943,1.787897854850838,1.5718735572198463,-0.10942913120994886,0.04467694597052747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15395421293079267,0.28222024881322366,-0.11526485291884986,0.9143936061548449,-0.3734581234570737,1.7882710954985834,1.5712639774014177,-0.10925803556541863,0.04452489832816802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15457304582816328,0.28221898232667436,-0.11526848646942806,0.9143895027384252,-0.37346989616094695,1.788643872142551,1.5706527766009568,-0.10908698304467696,0.044372718866388355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15519203070770277,0.2822177229417547,-0.11527210835237897,0.9143854223312853,-0.3734816310617079,1.7890161874918518,1.5700399528373061,-0.10891597368284725,0.04422040742736956,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15581116820736993,0.2822164706465292,-0.11527571858718445,0.9143813648947549,-0.37349332822247766,1.7893880442768295,1.5694255041155796,-0.10874500751552428,0.0440679638526468,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15643045896563015,0.2822152254290593,-0.11527931719328667,0.9143773303901523,-0.37350498770624885,1.7897594452490118,1.5688094284273082,-0.10857408457878448,0.04391538798309182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15704990362145904,0.2822139872773898,-0.11528290419012036,0.9143733187787431,-0.37351660957599003,1.7901303931814359,1.5681917237501792,-0.10840320490918577,0.043762679658919716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1576695028143433,0.28221275617956243,-0.11528647959708083,0.9143693300217823,-0.3735281938945419,1.7905008908686024,1.5675723880481862,-0.10823236854377825,0.043609838719671536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.15828925718428438,0.28221153212360195,-0.11529004343355549,0.9143653640804704,-0.37353974072471985,1.7908709411267125,1.5669514192704537,-0.10806157552005506,0.04345686500421879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1589091673717995,0.2822103150975405,-0.11529359571885937,0.9143614209160312,-0.3735512501291044,1.7912405467902612,1.566328815348112,-0.10789082587577421,0.04330375835057387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1595292340179251,0.28220910508937436,-0.11529713647234807,0.9143575004895731,-0.3735627221704077,1.7916097107136695,1.5657045741966984,-0.1077201196491193,0.043150518595965394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16014945776421802,0.28220790208710916,-0.11530066571330534,0.9143536027622338,-0.3735741569111093,1.7919784357736646,1.5650786937173757,-0.1075494568787611,0.04299714557694158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16076983925275895,0.28220670607873977,-0.11530418346099118,0.9143497276951169,-0.37358555441361146,1.792346724869753,1.5644511717965268,-0.10737883760385317,0.04284363912938581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16139037912615345,0.2822055170522308,-0.11530768973468988,0.9143458752492276,-0.37359691474039525,1.7927145809246456,1.5638220063053851,-0.10720826186403039,0.04268999908852996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16201107802753567,0.2822043349955689,-0.11531118455358168,0.9143420453856432,-0.3736082379536046,1.7930820068836928,1.5631911951007704,-0.10703772969943308,0.04253622528889951,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16263193660056918,0.2822031598966977,-0.11531466793690322,0.9143382380653007,-0.3736195241155665,1.7934490057159378,1.5625587360240203,-0.10686724115068894,0.04238231756436945,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16325295548945076,0.28220199174358296,-0.11531813990378721,0.9143344532492088,-0.3736307732882706,1.7938155804133804,1.5619246269019327,-0.10669679625894216,0.04222827574809727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16387413533891126,0.28220083052415346,-0.11532160047340677,0.9143306908982572,-0.37364198553383793,1.7941817339919328,1.5612888655457784,-0.10652639506583757,0.04207409967257245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16449547679421933,0.2821996762263406,-0.11532504966487901,0.9143269509733436,-0.373653160914208,1.7945474694910502,1.5606514497518635,-0.10635603761354072,0.04191978916957379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16511698050118234,0.2821985288380656,-0.11532848749729749,0.9143232334353327,-0.3736642994912439,1.794912789974065,1.5600123773012422,-0.10618572394473878,0.0417653440701761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16573864710615016,0.2821973883472448,-0.11533191398971562,0.9143195382450732,-0.37367540132667865,1.795277698528268,1.559371645959354,-0.10601545410262715,0.0416107642047397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16636047725601602,0.2821962547417622,-0.1153353291612103,0.9143158653633097,-0.37368646648232134,1.7956421982628175,1.5587292534716697,-0.10584522813069676,0.04145604940280382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16698247159822027,0.2821951280095042,-0.11533873303080246,0.9143122147507937,-0.3736974950198,1.7960062923073778,1.5580851975662153,-0.10567504607285869,0.04130119949298893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16760463078075136,0.28219400813835255,-0.11534212561747297,0.9143085863682622,-0.37370848700061243,1.796369983816302,1.5574394759549446,-0.10550490797354015,0.04114621430319901,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16822695545214944,0.2821928951161579,-0.11534550694022674,0.9143049801763518,-0.3737194424863347,1.7967332759694419,1.5567920863331628,-0.10533481387767654,0.040991093660654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.16884944626150752,0.2821917889307793,-0.1153488770179965,0.9143013961357251,-0.3737303615383087,1.7970961719717842,1.556143026380051,-0.10516476383073113,0.04083583739184809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.1694721038584751,0.2821906895700512,-0.11535223586972292,0.9142978342069659,-0.37374124421790234,1.797458675054076,1.5554922937580888,-0.10499475787868921,0.04068044532257355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17009492889325908,0.28218959702179675,-0.11535558351432254,0.9142942943506215,-0.3737520905864051,1.7978207884728217,1.5548398861131667,-0.10482479606806898,0.04052491727790278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-63.16433211964033,1200.0,0.17071792201662755,0.2821885112738408,-0.11535891997065582,0.9142907765272442,-0.37376290070492485,1.7981825155102875,1.5541858010747267,-0.10465487844593196,0.04036925308217016,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
