Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-7.003973510735668,0.14253447334500505,0.2660344800118561,0.4618116936378163,0.8619517152384136,0.10279554698058495,0.18332963309380104,-0.2351031470067264,-0.4424034513731628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.989907638452166,0.14318842766205964,0.26570193805729886,0.46393050562507326,0.8608742793056483,0.10324604605741919,0.18308958736534434,-0.2361905377221382,-0.4418551129386411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.975885497339869,0.14383957837467976,0.2653688308429842,0.4660402339339624,0.8597950119312688,0.10369457667168433,0.1828491931905949,-0.23727327757124986,-0.4413058200870211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.961906875271784,0.14448793861629233,0.2650351700076863,0.4681409211167872,0.8587139508249038,0.10414114794929923,0.18260845868473485,-0.23835138828374722,-0.44075559220474986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.947971561480849,0.1451335214594845,0.2647009670596832,0.4702326095287298,0.8576311332733736,0.10458576896934754,0.1823673918767774,-0.2394248914889563,-0.44020444846123885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.934079346549005,0.14577633991549516,0.26436623337857207,0.4723153413262043,0.8565465961465734,0.10502844876371917,0.18212600071090002,-0.24049380871498974,-0.43965240781187614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.920230022396443,0.14641640693381222,0.2640309802170235,0.47438915846555163,0.8554603759031562,0.1054691963168241,0.18188429304773504,-0.24155816138806854,-0.4390994890009396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.906423382270899,0.147053735401649,0.2636952187025967,0.47645410270134286,0.8543725085964133,0.1059080205652231,0.18164227666570457,-0.24261797083164366,-0.43854571056460845,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.89265922073706,0.1476883381436155,0.26335895983944285,0.4785102155853143,0.8532830298797948,0.10634493039739233,0.18139995926227553,-0.24367325826584108,-0.4379910908337926,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.87893733366611,0.14832022792117885,0.263022214510121,0.4805575384646195,0.852191975012792,0.10677993465334247,0.18115734845529727,-0.24472404480655655,-0.43743564793714623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.865257518225322,0.14894941743234733,0.2626849934772841,0.4825961124808054,0.8510993788664004,0.10721304212439221,0.1809144517842455,-0.24577035146492307,-0.4368793998038675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.851619572867786,0.14957591942323825,0.2623473073248852,0.484625978931292,0.8500052757326279,0.10764426163003626,0.18067127666786525,-0.24681219933231532,-0.4363223640657005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.838023297322217,0.15019974671910397,0.2620091664411111,0.48664717936989693,0.8489096992692001,0.10807360203929184,0.18042783039194285,-0.24784960963188019,-0.43576455802863223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.824468492582872,0.15082091187314262,0.26167058120967945,0.4886597544689822,0.8478126831193614,0.10850107202869552,0.18018412024725278,-0.24888260313612964,-0.435205998991671,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.810954960899547,0.15143942738222507,0.2613315618959068,0.49066374471840923,0.8467142605427381,0.1089266802309591,0.17994015344742198,-0.2499112005246002,-0.4346467040568344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.7974825057676895,0.15205530569419734,0.26099211864403155,0.4926591904491995,0.845614464406662,0.10935043523998882,0.17969593712703766,-0.25093542239595107,-0.4340866901246747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.784050931918576,0.15266855920748154,0.26065226147867,0.49464613183224027,0.8445133271908907,0.10977234561059679,0.1794514783427378,-0.25195528926729305,-0.43352597389669817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.7706600453096115,0.15327920027068773,0.26031200030626245,0.49662460887702836,0.8434108809922902,0.11019241985822072,0.17920678407429458,-0.2529708215735352,-0.43296457187776594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.757309653114713,0.15388724118216449,0.2599713449165521,0.49859466143021297,0.8423071575296289,0.11061066645860011,0.17896186122572183,-0.2539820396666294,-0.43240250037855027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.743999563714753,0.15449269418960548,0.2596303049840299,0.5005563291743217,0.841202188148257,0.11102709384749214,0.17871671662636004,-0.2549889638149095,-0.43183977551793534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.730729586688143,0.1550955714897112,0.25928889006934147,0.5025096516266644,0.8400960038246661,0.11144171042042443,0.17847135703193323,-0.2559916142025205,-0.43127641322535276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.717499532801471,0.155695885227775,0.25894710962073847,0.5044546681379911,0.8389886351711927,0.11185452453239612,0.17822578912564024,-0.256990010928723,-0.4307124292431933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.704309214000228,0.15629364749735247,0.25860497297547574,0.5063914178914221,0.8378801124405416,0.11226554449763616,0.17798001951920625,-0.25798417400733614,-0.43014783912912724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.691158443399638,0.15688887033988372,0.25826248936123375,0.5083199399012233,0.8367704655303972,0.11267477858932899,0.1777340547539552,-0.25897412336610287,-0.42958265825846703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.678047035275561,0.157481565744371,0.25791966789750587,0.510240273011762,0.8356597239879192,0.11308223503937807,0.1774879013018554,-0.25995987884614563,-0.4290169018264721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.664974805055484,0.15807174564706641,0.2575765175969756,0.5121524558964953,0.8345479170142011,0.11348792203817679,0.1772415655665611,-0.260941460201441,-0.42845058485063714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.651941569309589,0.1586594219311556,0.2572330473668921,0.514056527056944,0.8334350734687306,0.11389184773437551,0.1769950538844519,-0.26191888709828626,-0.4278837221729768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.638947145741929,0.15924460642640798,0.25688926601046563,0.5159525248215618,0.8323212218739086,0.11429402023462697,0.1767483725256882,-0.26289217911471136,-0.4273163284623434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.6259913531816315,0.15982731090892516,0.2565451822281968,0.5178404873449176,0.8312063904193576,0.11469444760339745,0.17650152769521965,-0.26386135574005315,-0.4267484182166365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.61307401157427,0.16040754710084057,0.25620080461923433,0.5197204526067235,0.8300906069663191,0.11509313786274575,0.1762545255338151,-0.2648264363744499,-0.4261800057650584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.600194941973211,0.16098532667004403,0.2558561416827143,0.5215924584109427,0.8289738990519943,0.11549009899211841,0.17600737211907946,-0.26578744032837637,-0.42561110527033824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.587353966531132,0.1615606612299447,0.2555112018190704,0.5234565423850208,0.827856293893788,0.11588533892817149,0.1757600734664518,-0.2667443868222434,-0.42504173073091117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.574550908491568,0.16213356233914178,0.2551659933313999,0.5253127419788194,0.8267378183937357,0.11627886556452874,0.1755126355302427,-0.2676972949858438,-0.42447189598318624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.561785592180539,0.1627040415012364,0.25482052442673836,0.5271610944640059,0.8256184991426322,0.11667068675163683,0.17526506420460838,-0.26864618385803285,-0.4239016147036649,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.549057842998278,0.1632721101646224,0.25447480321734195,0.5290016369333765,0.8244983624241878,0.11706081029660628,0.17501736532453033,-0.269591072386375,-0.42333090041107246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.5363674874110105,0.16383777972215657,0.2541288377220449,0.5308344062997874,0.8233774342194257,0.1174492439629688,0.1747695446668496,-0.2705319794265888,-0.42275976646861335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.5237143529428145,0.1644010615110261,0.2537826358674869,0.5326594392957246,0.8222557402106576,0.11783599547057064,0.17452160795120936,-0.2714689237423206,-0.4221882260860106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.511098268167569,0.16496196681250894,0.2534362054894052,0.534476772472529,0.821133305785673,0.11822107249539211,0.17427356084104406,-0.2724019240047401,-0.42161629232165404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.498519062700966,0.16552050685178635,0.25308955433389124,0.5362864421997878,0.8200101560418076,0.11860448266940306,0.1740254089445441,-0.2733309987922232,-0.421043978084688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.48597656719258,0.16607669279770607,0.252742690058673,0.5380884846645677,0.8188863157901007,0.11898623358038388,0.17377715781563993,-0.2742561665899516,-0.42047129613714224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.473470613318047,0.16663053576265532,0.25239562023432566,0.5398829358710033,0.8177618095592151,0.11936633277182261,0.17352881295493572,-0.2751774457896969,-0.4198982590959449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.461001033771276,0.16718204680235513,0.25204835234552697,0.5416698316396306,0.8166366615995073,0.11974478774275699,0.1732803798106755,-0.2760948546894719,-0.41932487943500857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.4485676622567505,0.16773123691567748,0.2517008937922962,0.543449207606795,0.81551089588704,0.12012160594763353,0.17303186377969906,-0.27700841149322236,-0.41875116948728974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.436170333481903,0.16827811704451384,0.25135325189119523,0.5452210992242249,0.8143845361274726,0.12049679479620018,0.17278327020837048,-0.2779181343106018,-0.41817714144678436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.423808883149549,0.1688226980735935,0.25100543387655794,0.546985541758443,0.8132576057600478,0.12087036165336583,0.17253460439352922,-0.27882404115666515,-0.4176028073705729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.411483147950395,0.16936499088011606,0.25065744686967323,0.548742570451576,0.8121301278577413,0.12124231387331928,0.17228587156046826,-0.2797261500339161,-0.41702817912709716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.399192965555601,0.16990500638224376,0.25030929784779965,0.5504922206784698,0.8110021250268711,0.12161265883285369,0.17203707684081304,-0.28062447901255866,-0.4164532683442799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.386938174609439,0.17044275532292993,0.2499609937841419,0.552234527246293,0.8098736198606199,0.12198140378267236,0.1717882253729389,-0.28151904587310345,-0.41587808664435766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.37471861472198,0.17097824838971448,0.24961254157257778,0.5539695247826749,0.8087446346951521,0.1223485559297723,0.17153932224806986,-0.28240986830432563,-0.41530264551744844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.3625341264618855,0.17151149622285303,0.24926394802339116,0.5556972477620438,0.8076151915957874,0.12271412244301734,0.1712903725072954,-0.283296963916694,-0.4147269563143744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.3503845513492205,0.17204250941522237,0.24891521986426066,0.5574177305053205,0.8064853123602046,0.12307811045305428,0.17104138114235679,-0.2841803502422063,-0.4141510302483053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.338269731848379,0.17257129851206324,0.24856636374135851,0.5591310071790849,0.8053550185220015,0.1234405270521182,0.170792353096514,-0.2850600447339577,-0.4135748783965877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.3261895113610365,0.17309787401082893,0.2482173862203737,0.5608371117950858,0.804224331354011,0.12380137929390968,0.17054329326535814,-0.28593606476588157,-0.4129985117024461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.3141437342191695,0.1736222463610829,0.2478682937874991,0.5625360782099087,0.8030932718714971,0.12416067419350589,0.17029420649759938,-0.2868084276325747,-0.41242194097662627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.302132245678155,0.17414442596426216,0.247519092850509,0.5642279401242094,0.8019618608356492,0.12451841872717974,0.1700450975959207,-0.28767715054889786,-0.4118451768991866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.290154891909925,0.1746644231736299,0.24716978973970172,0.5659127310825609,0.8008301187566337,0.12487461983234874,0.16979597131773558,-0.288542250649892,-0.4112682300210683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.278211519996163,0.1751822482940378,0.2468203907089737,0.5675904844726826,0.7996980658970749,0.12522928440739317,0.16954683237604076,-0.289403744990377,-0.4106911107658811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.266301977921592,0.17569791158184947,0.2464709019367776,0.5692612335251923,0.7985657222751594,0.12558241931158498,0.16929768544018692,-0.29026165054481995,-0.4101138294314975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.254426114567292,0.17621142324481345,0.24612132952711283,0.5709250113131956,0.7974331076678458,0.12593403136498216,0.16904853513667298,-0.29111598420711826,-0.4095363961917018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.2425837797040975,0.1767227934419147,0.24577167951052933,0.5725818507518036,0.7963002416141152,0.1262841273483079,0.16879938604995173,-0.29196676279034794,-0.40895882109786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.230774823986053,0.17723203228328788,0.24542195784508436,0.5742317845978528,0.7951671434180733,0.12663271400287313,0.1685502427232014,-0.29281400302661476,-0.40838111408051175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.218999098943893,0.17773914983010877,0.24507217041731238,0.5758748454495526,0.7940338321520922,0.12697979803048265,0.16830110965910872,-0.29365772156686804,-0.40780328495098495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.2072564569786435,0.1782441560944633,0.2447223230432083,0.577511065746061,0.7929003266599949,0.12732538609332736,0.16805199132066118,-0.29449793498067917,-0.40722534340303157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.1955467513552165,0.17874706103925042,0.2443724214691834,0.5791404777671714,0.7917666455601543,0.12766948481389895,0.16780289213192187,-0.29533465975607515,-0.4066472990144186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.1838698361960835,0.17924787457814667,0.24402247137297498,0.5807631136331952,0.790632807248439,0.12801210077494687,0.16755381647877093,-0.2961679122994744,-0.4060691612484425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.17222556647503,0.17974660657543626,0.24367247836464928,0.5823790053044134,0.7894988299014638,0.12835324051934355,0.1673047687097151,-0.2969977089354012,-0.4054909394555976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.160613798010921,0.18024326684602826,0.24332244798746636,0.5839881845811317,0.788364731479391,0.1286929105500774,0.16705575313659993,-0.2978240659065086,-0.4049126428750166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.149034387461551,0.18073786515529783,0.24297238571887017,0.5855906831031651,0.7872305297291393,0.1290311173301258,0.16680677403541108,-0.29864699937331096,-0.404334280636118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.137487192317537,0.18123041121903077,0.24262229697140175,0.5871865323496597,0.7860962421873418,0.12936786728239846,0.1665578356470228,-0.29946652541408775,-0.4037558617601259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.125972070896265,0.18172091470338625,0.24227218709359394,0.5887757636389714,0.7849618861832445,0.12970316678969365,0.16630894217793296,-0.30028266002481674,-0.40317739516155915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.114488882335896,0.18220938522486493,0.24192206137086011,0.5903584081285623,0.7838274788415869,0.1300370221946579,0.16606009780099626,-0.30109541911911797,-0.4025988896497127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.103037486589411,0.18269583235015804,0.24157192502646943,0.5919344968145122,0.782693037085761,0.130369439799664,0.16581130665621763,-0.30190481852799805,-0.402020353930278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.091617744418717,0.18318026559619424,0.24122178322237026,0.5935040605316694,0.7815585776404795,0.1307004258668254,0.1655625728514409,-0.3027108739999256,-0.4014417966067169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.080229517388808,0.18366269443004005,0.24087164106012177,0.5950671299533297,0.7804241170347945,0.1310299866179091,0.16531390046311317,-0.3035136012006605,-0.40086322618181025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.068872667861969,0.18414312826885984,0.24052150358177685,0.5966237355911059,0.7792896716049571,0.1313581282342905,0.16506529353701654,-0.3043130157131848,-0.4002846510591284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.057547058992025,0.18462157647994934,0.2401713757707069,0.5981739077950359,0.7781552574970902,0.1316848568569581,0.16481675608895932,-0.3051091330377551,-0.39970607954440573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.046252554718655,0.18509804838059568,0.23982126255255581,0.5997176767531299,0.7770208906702808,0.1320101785863993,0.1645682921055593,-0.3059019685916658,-0.3991275198471274,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.034989019761745,0.18557255327896421,0.2394711687658493,0.6012550726238441,0.7758865868013517,0.13233409951065753,0.16431990552336523,-0.3066915377764821,-0.3985489800308174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.023756319615789,0.18604510047469083,0.23912109916178154,0.6027861255379984,0.7747523612841721,0.13265662570571382,0.16407160022882109,-0.30747785597911387,-0.3979704680127807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.012554320544342,0.18651569915120061,0.2387710584846995,0.6043108652498901,0.7736182294904265,0.13297776316153045,0.16382338011583147,-0.30826093839471347,-0.39739199170012957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-6.001382889574517,0.1869843584473523,0.2384210514203139,0.6058293213694216,0.7724842066018169,0.13329751783123148,0.16357524904888676,-0.30904080014440266,-0.3968135589021085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-5.990241894491532,0.18745108745909964,0.23807108259520177,0.6073415233674829,0.7713503076084538,0.13361589563222448,0.1633272108628176,-0.30981745627799623,-0.3962351773292325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-5.979131203833306,0.18791589523943641,0.23772115657757148,0.608847500575774,0.7702165473113317,0.13393290244614428,0.16307926936345069,-0.3105909217739072,-0.3956568545945624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-5.968050686885096,0.18837879079839925,0.2373712778779768,0.6103472821868137,0.7690829403246449,0.1342485441188358,0.16283142832823044,-0.3113612115391461,-0.39507859821489544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-5.957000213674176,0.1888397831029533,0.23702145095012386,0.6118408972535686,0.7679495010784014,0.13456282646025702,0.16258369150690616,-0.31212834040912774,-0.39450041561211063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-21.332965995365274,1600.0,-5.945979654964575,0.18929888107700277,0.23667168019157592,0.613328374689489,0.766816243820706,0.13487575524446804,0.16233606262214856,-0.3128923231476846,-0.39392231411434425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
