Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.9240288768122087,0.30274211894767233,0.05683312627069094,0.9808844653904585,0.18413932911703867,0.1703606021333821,0.3078090922989038,-0.4898765568365181,-0.09098365714135716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.9206298841578677,0.302792408435763,0.05658763803259606,0.9810474033318721,0.1833439472256113,0.1703721792319888,0.30946001005400503,-0.489868106739791,-0.09055289021149888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.9172343657124251,0.30284242114180604,0.056342449962313516,0.9812094444994518,0.1825495378778958,0.17038509703956498,0.3111207033310933,-0.48985865890774416,-0.09012257658597028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.9138423124372594,0.30289215791406926,0.05609756207802323,0.9813705916415845,0.18175610113279528,0.17039937160562185,0.3127912052030483,-0.48984821242191967,-0.08969271660087097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.9104537153176235,0.302941619598429,0.055852974398923186,0.9815308474989101,0.18096363705251112,0.17041501905497194,0.31447154874472166,-0.48983676635416773,-0.08926331059759117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.9070685653625485,0.3029908070383959,0.055608686945170134,0.9816902148044029,0.18017214570235132,0.17043205558786254,0.31616176703185256,-0.4898243197666316,-0.08883435892269886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.90368685360476,0.3030397210751073,0.05536469973799246,0.9818486962833477,0.1793816271510956,0.1704504974799298,0.31786189314006263,-0.489810871711682,-0.08840586192810505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.900308571100585,0.30308836254735083,0.05512101279963081,0.9820062946534166,0.17859208147080385,0.17047036108232635,0.3195719601437466,-0.48979642123189904,-0.08797781997095096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8969337089298657,0.3031367322915738,0.0548776261533648,0.9821630126246994,0.1778035087369019,0.1704916628217594,0.3212920011149996,-0.48978096736003035,-0.087550233413634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8935622581958702,0.30318483114189787,0.05463453982350514,0.9823188528997493,0.17701590902815675,0.17051441920056107,0.32302204912251226,-0.4897645091189576,-0.08712310262377791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8901942100252052,0.3032326599301144,0.054391753835489304,0.9824738181735706,0.1762292824269854,0.17053864679664596,0.32476213723051456,-0.48974704552163145,-0.08669642797437044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8868295555677264,0.30328021948572825,0.054149268215718256,0.9826279111337595,0.17544362901892713,0.17056436226374233,0.3265122984975624,-0.4897285755710831,-0.08627020984348277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.883468285996454,0.3033275106359308,0.05390708299177262,0.9827811344604157,0.1746589488933433,0.1705915823312145,0.32827256597552296,-0.48970909826032066,-0.0858444486146015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8801103925074854,0.30337453420564064,0.05366519819226673,0.9829334908262756,0.17387524214294417,0.17062032380427117,0.33004297270834804,-0.4896886125723348,-0.08541914467637605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.876755866319907,0.3034212910175078,0.053423613846892176,0.9830849828967252,0.1730925088639307,0.17065060356396697,0.33182355173094163,-0.48966711748004405,-0.08499429842267235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.873404698675711,0.3034677818919109,0.05318232998651314,0.9832356133297916,0.17231074915630262,0.17068243856714535,0.3336143360680428,-0.4896446119462288,-0.08456991025270938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8700568808397067,0.30351400764699227,0.05294134664303739,0.9833853847762551,0.17152996312344115,0.17071584584662056,0.33541535873297157,-0.48962109492352335,-0.08414598057083478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8667124040994358,0.3035599690986516,0.0527006638495287,0.9835342998796314,0.170750150872473,0.17075084251109643,0.33722665272650076,-0.48959656535434437,-0.08372250978668892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.86337125976509,0.3036056670605599,0.052460281640198544,0.9836823612762142,0.16997131251424327,0.17078744574521085,0.33904825103564085,-0.48957102217084647,-0.0832994983151751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8600334391694233,0.3036511023442735,0.052220200050041514,0.9838295715954463,0.16919344816213444,0.17082567280888156,0.3408801866349297,-0.48954446429926796,-0.08287694657773124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8566989336676691,0.3036962757591823,0.05198041911495744,0.9839759334597509,0.1684165579324621,0.17086554103741408,0.3427224924849285,-0.48951689065917675,-0.08245485500206824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8533677346374566,0.3037411881123332,0.05174093887245679,0.9841214494839596,0.16764064194676,0.17090706784309243,0.34457520152551746,-0.4894883001539595,-0.08203322401928426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8500398334787254,0.30378584020863014,0.051501759361097466,0.9842661222759616,0.16686570032995582,0.1709502707139633,0.34643834667881934,-0.48945869167808603,-0.0816120540661813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8467152216136433,0.303830232850852,0.05126288062045898,0.9844099544367605,0.1660917332102871,0.1709951672138487,0.34831196084802607,-0.48942806411719075,-0.08119134558525674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8433938904865266,0.3038743668396537,0.05102430269120256,0.9845529485604783,0.16531874071949626,0.1710417749822893,0.35019607691618954,-0.4893964163480117,-0.08077109902477761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8400758315637507,0.3039182429735873,0.05078602561502791,0.9846951072344229,0.16454672299269044,0.17109011173460362,0.3520907277449445,-0.4893637472383573,-0.08035131483869033,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8367610363336744,0.30396186204910225,0.05054804943473308,0.9848364330390914,0.1637756801685352,0.17114019526182395,0.35399594617326946,-0.4893300556470416,-0.07993199348669464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8334494963065544,0.3040052248605603,0.050310374194205636,0.9849769285482156,0.16300561238922628,0.17119204343070912,0.3559117650162032,-0.4892953404238392,-0.07951313543420858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8301412030144646,0.3040483322002515,0.050072999938396236,0.9851165963288149,0.16223651980040377,0.17124567418377473,0.3578382170635359,-0.48925960040944366,-0.07909474115230401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.826836148011215,0.3040911848584012,0.04983592671334396,0.98525543894122,0.16146840255123443,0.17130110553925967,0.359775335078515,-0.48922283443540876,-0.07867681111772652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8235343228722716,0.30413378362317356,0.04959915456623646,0.9853934589390823,0.16070126079460612,0.17135835559104848,0.36172315179656034,-0.48918504132408447,-0.0782593458129707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8202357191946752,0.304176129280692,0.0493626835453487,0.9855306588694422,0.15993509468692974,0.17141744250873236,0.3636816999238973,-0.4891462198885786,-0.07784234572616038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.816940328596961,0.30421822261504833,0.04912651370006829,0.9856670412727565,0.15916990438822126,0.17147838453756617,0.36565101213622353,-0.48910636893269854,-0.07742581135106841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8136481427190783,0.3042600644083064,0.04889064508093798,0.9858026086829127,0.15840569006223912,0.17154119999839992,0.3676311210773759,-0.4890654872508863,-0.07700974318716394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8103591532223116,0.30430165544051907,0.04865507773962919,0.9859373636272819,0.15764245187639858,0.17160590728769,0.3696220593579405,-0.4890235736281698,-0.07659414173954875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8070733517892037,0.3043429964897411,0.0484198117289322,0.9860713086267613,0.15688019000174033,0.17167252487748744,0.371623859553861,-0.48898062684011023,-0.07617900751892089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.8037907301234712,0.3043840883320285,0.04818484710283336,0.9862044461957726,0.15611890461318012,0.17174107131531655,0.3736365542050839,-0.4889366456527246,-0.07576434104167787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.800511279949933,0.3044249317414601,0.04795018391645369,0.9863367788423307,0.15535859588930997,0.17181156522421856,0.37566017581410666,-0.48889162882244386,-0.07535014282979727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7972349930144256,0.3044655274901451,0.0477158222260738,0.9864683090680701,0.15459926401247914,0.17188402530268745,0.37769475684456727,-0.48884557509604815,-0.07493641341085622,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7939618610837282,0.30450587634828086,0.04748176208900705,0.9865990393684303,0.1538409091683828,0.17195847032398895,0.3797403297219079,-0.48879848321366653,-0.07452315331901377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7906918759454857,0.3045459790841986,0.04724800356336437,0.9867289722328036,0.15308353154530055,0.1720349191356215,0.3817969268340911,-0.4887503519118637,-0.07411036309574398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7874250294081313,0.3045858364641467,0.04701454670882442,0.9868581101438354,0.15232713133659112,0.1721133906616229,0.3838645805215638,-0.4887011799108349,-0.07369804328605749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7841613133008078,0.3046254492524645,0.04678139158622342,0.986986455577985,0.15157170873936393,0.1721939039009317,0.38594332308111307,-0.4886509659222446,-0.0732861944410298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7809007194732922,0.3046648182116136,0.046548538257459325,0.9871140110056282,0.15081726395416822,0.17227647792730413,0.38803318676473797,-0.48859970864972085,-0.07287481711783575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7776432397959208,0.3047039441021822,0.04631598678553388,0.9872407788910705,0.1500637971851298,0.17236113188919683,0.3901342037782105,-0.4885474067887854,-0.07246391187979129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.774388866159508,0.3047428276828976,0.04608373723454237,0.9873667616925884,0.1493113086399172,0.17244788500971076,0.39224640627959373,-0.48849405902679427,-0.072053479296311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7711375904752777,0.3047814697106331,0.04585178966969821,0.9874919618624511,0.14855979852982223,0.17253675658648826,0.3943698263777568,-0.4884396640428685,-0.07164351994292224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.767889404674783,0.30481987094042307,0.04562014415730546,0.987616381846971,0.1478092670696697,0.1726277659916718,0.3965044961308588,-0.4883842205078382,-0.07123403440119477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7646443007098334,0.30485803212546236,0.0453888007648351,0.987740024086498,0.14705971447806573,0.172720932671725,0.3986504475448658,-0.48832772708415845,-0.07082502325883851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7614022705524184,0.3048959540171338,0.0451577595608109,0.9878628910155138,0.1463111409770273,0.17281627614749817,0.400807712571954,-0.48827018242587156,-0.07041648710949468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.758163306194633,0.30493363736499246,0.04492702061498963,0.9879849850625758,0.14556354679256636,0.17291381601390396,0.4029763231090595,-0.48821158517849683,-0.07000842655299959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.754927399648606,0.3049710829168002,0.04469658399819478,0.9881063086504326,0.1448169321541511,0.17301357194004394,0.4051563109962184,-0.4881519339790019,-0.06960084219509328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7516945429464232,0.3050082914185182,0.04446644978244477,0.9882268641959993,0.14407129729512108,0.17311556366894393,0.4073477080150606,-0.4880912274557042,-0.06919373464759997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7484647281400563,0.30504526361432904,0.0442366180408732,0.9883466541104261,0.14332664245242913,0.1732198110175599,0.40955054588716716,-0.48802946422821875,-0.06878710452827541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7452379473012876,0.30508200024663257,0.04400708884782213,0.9884656807990896,0.1425829678669437,0.17332633387654928,0.41176485627251386,-0.48796664290736474,-0.06838095246093204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7420141925216381,0.3051185020560697,0.043777862278762576,0.988583946661666,0.1418402737831908,0.1734351522102698,0.4139906707678008,-0.4879027620951133,-0.06797527907528682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7387934559122928,0.30515476978151795,0.0435489384103876,0.9887014540921182,0.14109856044965585,0.17354628605654146,0.41622802090486394,-0.4878378203844914,-0.0675700850070862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7355757296040333,0.3051908041601142,0.04332031732053258,0.9888182054787701,0.14035782811852557,0.1736597555266382,0.41847693814896847,-0.48777181635952505,-0.06716537089795402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7323610057471595,0.30522660592728945,0.04309199908813212,0.9889342032044177,0.13961807704554807,0.17377558080462024,0.42073745389893846,-0.4877047485974182,-0.06676113739611358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.729149276511423,0.3052621758168439,0.04286398379291759,0.9890494496465743,0.138879307489053,0.17389378214619952,0.4230095994896925,-0.48763661567386485,-0.06635738515774449,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7259405340859522,0.30529751456072196,0.04263627151618679,0.9891639471767392,0.13814151971244518,0.17401437988135926,0.42529340617960165,-0.48756741614871074,-0.0659541148430638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7227347706791807,0.30533262288917995,0.04240886234037289,0.9892776981609431,0.13740471398280818,0.17413739441270978,0.4275889051546926,-0.48749714857363485,-0.06555132711847488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7195319785187808,0.3053675015308107,0.042181756349017635,0.9893907049598266,0.1366688905708172,0.17426284621509866,0.42989612752778716,-0.48742581149311315,-0.06514902265687321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7163321498515882,0.30540215121255126,0.04195495362677754,0.9895029699286662,0.1359340497507593,0.17439075583544847,0.4322151043368154,-0.4873534034443386,-0.0647472021376265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7131352769435333,0.3054365726596977,0.04172845425939552,0.9896144954174206,0.1352001918004415,0.17452114389264198,0.4345458665430934,-0.4872799229571519,-0.06434586624649945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7099413520795714,0.30547076659590844,0.04150225833374172,0.9897252837707433,0.1344673170013232,0.17465403107730368,0.4368884450296226,-0.4872053685539535,-0.06394501567568986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7067503675636138,0.305504733743213,0.04127636593781987,0.9898353373280101,0.13373542563853638,0.1747894381516247,0.43924287059935413,-0.48712973874962184,-0.06354465112380946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7035623157184534,0.3055384748220239,0.04105077716075599,0.9899446584233575,0.1330045180008494,0.17492738594920987,0.4416091739734331,-0.48705303205143663,-0.06314477329583655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.7003771888857033,0.30557199055113965,0.040825492092839234,0.9900532493856925,0.13227459438079908,0.17506789537484374,0.44398738578944286,-0.4869752469589863,-0.06274538290315265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.697194979425721,0.30560528164776335,0.04060051082545851,0.9901611125387533,0.13154565507448562,0.1752109874044033,0.44637753659958834,-0.48689638196409984,-0.062346480663412564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.694015679717544,0.3056383488275021,0.04037583345117798,0.9902682502011068,0.13081770038181667,0.17535668308456515,0.44877965686893145,-0.48681643555074483,-0.06194806730063647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6908392821588178,0.3056711928043802,0.040151460063708434,0.990374664686192,0.13009073060641532,0.1755050035326581,0.4511937769735583,-0.4867354061949498,-0.06155014354513611,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6876657791657323,0.30570381429084537,0.03992739075793042,0.9904803583023392,0.12936474605569453,0.17565596993643623,0.45361992719874944,-0.4866532923647111,-0.06115271013352331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.684495163172948,0.3057362139977797,0.039703625629882965,0.9905853333528064,0.1286397470408208,0.175809603553897,0.4560581377371271,-0.4865700925199085,-0.060755767808664624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6813274266335336,0.3057683926345085,0.03948016477676945,0.9906895921358078,0.127915733876733,0.1759659257130702,0.45850843868677815,-0.4864858051122133,-0.06035931731966267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6781625620188967,0.3058003509088015,0.03925700829701554,0.990793136944517,0.12719270688233028,0.17612495781172302,0.46097086004940646,-0.486400428584988,-0.059963359421921346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6750005618187165,0.3058320895269095,0.03903415629011953,0.9908959700671869,0.12647066637998727,0.1762867213171344,0.4634454317291221,-0.4863139613740903,-0.05956789487716703,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6718414185408774,0.30586360919365424,0.038811608856421216,0.99099809378744,0.12574961269480467,0.17645123776402186,0.46593218353775695,-0.48622640191587324,-0.05917292445568057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6686851247114005,0.30589491061222734,0.0385893660976814,0.9910995103836168,0.12502954615648773,0.17661852875730408,0.46843114518057166,-0.48613774863288955,-0.058778448932502565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6655316728743816,0.3059259944842974,0.03836742811688847,0.9912002221291235,0.12431046709871865,0.17678861597077902,0.47094234625864445,-0.4860479999388214,-0.05838446908880859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6623810555919205,0.30595686151007107,0.03814579501805874,0.9913002312926303,0.12359237585851032,0.17696152114646227,0.4734658162692346,-0.4859571542410626,-0.05799098571243617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6592332654440598,0.3059875123882822,0.03792446690639825,0.9913995401380346,0.12287527277673038,0.1771372660940906,0.4760015846039528,-0.485865209940595,-0.05759799959810896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6560882950287141,0.3060179478162202,0.03770344388813451,0.9914981509245533,0.12215915819755586,0.17731587269112714,0.47854968054673136,-0.4857721654319266,-0.057205511547135754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716399955,1600.0,-1.6529461369616105,0.30604816848972083,0.03748272607066099,0.9915960659066958,0.12144403246894166,0.17749736288227982,0.4811101332719495,-0.48567801910297,-0.056813522367607755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
