Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9338131871431812,0.2595305719632923,-0.08710164409244969,0.9369053647874853,-0.3144369351737435,0.4943326849836979,0.34882434950002866,-0.0034206176969809594,-0.11211193360007983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9351096449588896,0.25952583928905626,-0.08710115024759119,0.9368882798334931,-0.3144351523938041,0.4918981872567777,0.34850391392650326,-0.0033758142783715393,-0.11223687450448835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9364074272154334,0.259521084545885,-0.08710065705098669,0.9368711152106448,-0.31443337195406196,0.48946757038882216,0.348183086697286,-0.0033310542025567834,-0.11236161466871127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9377065368767779,0.2595163076805239,-0.08710016451239556,0.9368538707266912,-0.31443159388974795,0.487040822149771,0.34786187075460545,-0.00328633758835377,-0.11248615429220846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9390069769143539,0.25951150863965705,-0.08709967264158296,0.936836546189162,-0.3144298182361145,0.4846179304502764,0.3475402690420541,-0.0032416645545568956,-0.11261049357238488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9403087503070804,0.2595066873699239,-0.08709918144825987,0.9368191414054253,-0.3144280450282181,0.48219888334020666,0.3472182845064223,-0.003197035219780417,-0.11273463270462604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9416118600413921,0.2595018438178994,-0.08709869094214202,0.9368016561826169,-0.3144262743011327,0.4797836690083798,0.34689592010196907,-0.0031524497021629305,-0.11285857188242365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9429163091112631,0.25949697793006976,-0.08709820113304004,0.936784090327552,-0.3144245060902746,0.4773722757804203,0.34657317878490157,-0.0031079081197724033,-0.11298231129731306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9442221005182343,0.2594920896528879,-0.08709771203068126,0.9367664436469253,-0.31442274043075924,0.4749646921162988,0.3462500635129543,-0.003063410590569866,-0.1131058511388351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9455292372714367,0.25948717893274287,-0.08709722364479779,0.9367487159472018,-0.31442097735771996,0.4725609066090147,0.3459265772450795,-0.0030189572324498043,-0.11322919159455283,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.94683772238762,0.2594822457159702,-0.08709673598509711,0.9367309070346522,-0.31441921690620067,0.47016090798314836,0.3456027229413502,-0.00297454816323022,-0.11335233285007121,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9481475588911755,0.2594772899488122,-0.0870962490613802,0.9367130167152121,-0.3144174591115825,0.4677646850936201,0.3452785035625953,-0.002930183500707284,-0.11347527508905352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9494587498141654,0.259472311577468,-0.08709576288339377,0.9366950447946594,-0.3144157040090515,0.46537222692411745,0.34495392207052694,-0.0028858633625938267,-0.11359801849324168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9507712981963453,0.2594673105480926,-0.08709527746083036,0.9366769910786141,-0.31441395163359753,0.4629835225857255,0.34462898142759124,-0.0028415878665223803,-0.11372056324247302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9520852070851937,0.2594622868067583,-0.08709479280344634,0.9366588553723975,-0.31441220202044123,0.4605985613157408,0.34430368459662347,-0.002797357130099575,-0.11384290951469715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9534004795359354,0.25945724029947403,-0.08709430892100284,0.9366406374811013,-0.3144104552048203,0.45821733247625235,0.34397803454081793,-0.002753171270883546,-0.1139650574859929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9547171186115704,0.2594521709722052,-0.0870938258232066,0.9366223372096607,-0.3144087112217758,0.4558398255527463,0.34365203422370105,-0.002709030406360702,-0.11408700733058622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9560351273828983,0.2594470787708444,-0.08709334351979885,0.9366039543627482,-0.3144069701064738,0.4534660301529146,0.34332568660884677,-0.0026649346539877705,-0.11420875922086504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.957354508928547,0.25944196364121086,-0.08709286202055469,0.9365854887447711,-0.3144052318942024,0.4510959360053834,0.3429989946598075,-0.0026208841311905063,-0.11433031332739718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9586752663349968,0.25943682552908337,-0.08709238133516313,0.936566940159991,-0.3144034966199389,0.44872953295907614,0.34267196134387007,-0.0025768789550381583,-0.11445166981902562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9599974026966103,0.259431664380159,-0.08709190147337717,0.9365483084123741,-0.3144017643188916,0.44636681098183617,0.34234458963192366,-0.0025329192422855486,-0.11457282886286448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9613209211156561,0.25942648014007264,-0.08709142244495462,0.9365295933056622,-0.3144000350262862,0.44400776015846544,0.34201688249485146,-0.0024890051096169595,-0.1146937906242468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9626458247023392,0.2594212727544127,-0.08709094425959783,0.9365107946434298,-0.3143983087771481,0.44165237068957314,0.34168884290382123,-0.002445136673599161,-0.11481455526675348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9639721165748245,0.25941604216867203,-0.08709046692710119,0.9364919122289059,-0.31439658560683525,0.43930063289055404,0.34136047382990226,-0.0024013140507501704,-0.11493512295222619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9652997998592678,0.25941078832832737,-0.08708999045711524,0.9364729458652616,-0.31439486555018603,0.4369525371900624,0.3410317782443341,-0.002357537357438343,-0.11505549384078402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9666288776898395,0.25940551117874,-0.08708951485944134,0.9364538953552513,-0.3143931486425832,0.43460807412921265,0.34070275911789877,-0.002313806710016637,-0.11517566809083446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9679593532087557,0.25940021066523516,-0.08708904014379593,0.9364347605014989,-0.31439143491910326,0.4322672343600816,0.34037341942119786,-0.0022701222247214293,-0.11529564585908994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.969291229566302,0.25939488673307237,-0.08708856631989881,0.9364155411063912,-0.31438972441483465,0.42993000864466,0.34004376212437987,-0.002226484017715321,-0.11541542730057966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9706245099208649,0.2593895393274457,-0.08708809339747325,0.9363962369720789,-0.31438801716487846,0.42759638785369725,0.33971379019702425,-0.0021828922050904716,-0.11553501256866389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9719591974389562,0.2593841683934836,-0.08708762138624615,0.9363768479004757,-0.3143863132043486,0.4252663629655588,0.33938350660802663,-0.002139346902872201,-0.11565440181504608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9732952952952443,0.2593787738762387,-0.08708715029597679,0.9363573736932218,-0.3143846125684761,0.4229399250651291,0.3390529143254371,-0.002095848227035409,-0.1157735951897855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9746328066725785,0.25937335572072834,-0.0870866801363396,0.9363378141518293,-0.3143829152921861,0.4206170653425498,0.33872201631654963,-0.002052396293455403,-0.11589259284131129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9759717347620208,0.25936791387187424,-0.08708621091710086,0.936318169077466,-0.31438122141073405,0.4182977750923364,0.3383908155475018,-0.0020089912179902295,-0.11601139491643273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9773120827628711,0.25936244827454996,-0.08708574264796995,0.9362984382711255,-0.31437953095917154,0.41598204571261976,0.3380593149845116,-0.0019656331163320265,-0.1161300015603999,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9786538538826981,0.2593569588735563,-0.08708527533865727,0.9362786215335382,-0.31437784397255286,0.4136698687048872,0.33772751759768277,-0.001922322103712773,-0.11624841291699817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.979997051337365,0.2593514456136347,-0.08708480899887834,0.936258718665221,-0.31437616048595085,0.411361235670594,0.337395426356207,-0.0018790582952714098,-0.1163666291283498,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9813416783510617,0.25934590843944866,-0.08708434363838045,0.9362387294664096,-0.3143744805345534,0.40905613831145066,0.33706304422845673,-0.0018358418060566593,-0.11648465033503003,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.982687738156329,0.25934034729561356,-0.08708387926685415,0.936218653737165,-0.3143728041533435,0.4067545684283783,0.3367303741821518,-0.0017926727509804557,-0.11660247667608857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9840352339940925,0.2593347621266559,-0.08708341589405078,0.936198491277228,-0.3143711313775233,0.4044565179205951,0.3363974191840522,-0.001749551244874712,-0.11672010828905831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9853841691136863,0.25932915287705416,-0.087082953529665,0.9361782418861655,-0.31436946224209056,0.40216197878445276,0.33606418220003587,-0.001706477402442536,-0.11683754530996755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.986734546772887,0.259323519491208,-0.0870824921834226,0.936157905363261,-0.31436779678215565,0.3998709431125115,0.3357306661948449,-0.0016634513383017276,-0.11695478787334887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9880863702379385,0.2593178619134594,-0.08708203186502222,0.9361374815075886,-0.3143661350327303,0.3975834030924694,0.335396874132073,-0.001620473166962342,-0.11707183611224993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.989439642783585,0.2593121800880714,-0.08708157258419366,0.9361169701179376,-0.31436447702893905,0.3952993510062242,0.33506280897396756,-0.001577543002857005,-0.11718869015824253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9907943676930973,0.2593064739592594,-0.08708111435060972,0.9360963709929263,-0.3143628228057011,0.3930187792287867,0.33472847368146746,-0.0015346609603049278,-0.1173053501414332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.992150548258305,0.2593007434711504,-0.08708065717400405,0.9360756839308529,-0.3143611723981545,0.39074168022744105,0.3343938712139189,-0.001491827153568897,-0.11742181619047141,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9935081877796236,0.25929498856781347,-0.08708020106408261,0.9360549087298066,-0.3143595258413382,0.38846804656067796,0.3340590045291191,-0.001449041696819263,-0.11753808843255968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9948672895660869,0.25928920919325943,-0.08707974603052386,0.9360340451876665,-0.31435788317019103,0.3861978708772319,0.33372387658321934,-0.0014063047041374718,-0.11765416699346253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9962278569353742,0.2592834052914215,-0.08707929208303733,0.9360130931020318,-0.3143562444197648,0.38393114591521343,0.3333884903305464,-0.0013636162895465833,-0.11777005199751481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9975898932138432,0.2592775768061639,-0.08707883923133419,0.9359920522702516,-0.31435460962511647,0.3816678645012473,0.33305284872369023,-0.0013209765669907952,-0.11788574356764092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,0.9989534017365566,0.2592717236812828,-0.08707838748509433,0.9359709224894308,-0.3143529788211907,0.3794080195517734,0.3327169547174733,-0.0012783856499897544,-0.11800124182557904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0003183858473164,0.25926584586050117,-0.0870779368540305,0.9359497035564092,-0.31435135204305004,0.3771516040683273,0.33238081126618196,-0.0012358436518668948,-0.1181165468915467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0016848488986902,0.2592599432874856,-0.08707748734782791,0.935928395267823,-0.3143497293256588,0.3748986111375979,0.3320444213219926,-0.00119335068586706,-0.1182316588843262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0030527942520455,0.25925401590583136,-0.08707703897617233,0.9359069974200512,-0.3143481107039822,0.3726490339317144,0.33170778783572147,-0.0011509068651028246,-0.11834657792137608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0044222252775772,0.2592480636590623,-0.08707659174874992,0.9358855098092148,-0.31434649621298716,0.3704028657073395,0.3313709137567169,-0.0011085123025591696,-0.11846130411883751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0057931453543405,0.25924208649062125,-0.0870761456752766,0.9358639322311427,-0.3143448858877486,0.36816009980481934,0.3310338020327171,-0.001066167111111067,-0.11857583759154214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.00716555787028,0.2592360843438997,-0.08707570076540977,0.935842264481478,-0.31434327976312937,0.3659207296471826,0.3306964556098758,-0.0010238714034875307,-0.11869017845301874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0085394662222633,0.25923005716220804,-0.08707525702883653,0.935820506355571,-0.3143416778740999,0.36368474873938167,0.33035887743253767,-0.0009816252923162715,-0.11880432681549997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0099148738161083,0.2592240048887755,-0.08707481447527368,0.9357986576484795,-0.314340080255738,0.36145215066742886,0.3300210704431458,-0.0009394288901280578,-0.11891828278992866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0112917840666185,0.2592179274667901,-0.0870743731143499,0.9357767181551124,-0.3143384869428032,0.35922292909739245,0.3296830375823152,-0.0008972823093067519,-0.11903204648596526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.012670200397611,0.2592118248393493,-0.08707393295575305,0.9357546876700509,-0.3143368979702684,0.3569970777747384,0.329344781788535,-0.0008551856621611798,-0.11914561801199303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.014050126241951,0.2592056969494895,-0.08707349400914169,0.9357325659876569,-0.3143353133730016,0.35477459052338267,0.3290063059982075,-0.0008131390608884999,-0.11925899747512514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0154315650415804,0.2591995437401561,-0.08707305628423344,0.9357103529019634,-0.31433373318608276,0.3525554612449809,0.32866761314544063,-0.0007711426176191526,-0.11937218498121002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0168145202475523,0.2591933651542636,-0.08707261979062811,0.9356880482068916,-0.31433215744416737,0.3503396839178858,0.3283287061622092,-0.0007291964443393747,-0.11948518063483822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0181989953200612,0.25918716113461604,-0.08707218453804351,0.9356656516959637,-0.3143305861823371,0.3481272525966314,0.3279895879779505,-0.0006873006530038911,-0.11959798453934697,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0195849937284758,0.2591809316239666,-0.08707175053613868,0.9356431631625194,-0.31432901943546065,0.34591816141092646,0.32765026151973264,-0.0006454553554583368,-0.11971059679682733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0209725189513703,0.2591746765650126,-0.0870713177945118,0.9356205823996951,-0.31432745723818767,0.3437124045661965,0.32731072971360675,-0.0006036606633176914,-0.11982301750826026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0223615744765584,0.25916839590033086,-0.08707088632287582,0.9355979092001944,-0.3143258996255816,0.34150997634385727,0.3269709954874498,-0.0005619166877604029,-0.11993524677361893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0237521638011229,0.2591620895724599,-0.08707045613088847,0.9355751433565803,-0.31432434663250736,0.3393108710945707,0.32663106176506634,-0.0005202235399768416,-0.12004728469131219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0251442904314525,0.259155757523884,-0.08707002722814754,0.9355522846612212,-0.3143227982936127,0.337115083241735,0.32629093146829397,-0.0004785813309947409,-0.12015913135859115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.026537957883269,0.25914939969697337,-0.08706959962436725,0.9355293329060739,-0.3143212546439658,0.33492260728122425,0.32595060751690413,-0.00043699017174671315,-0.12027078687158031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0279331696816658,0.25914301603405393,-0.0870691733291719,0.9355062878829346,-0.3143197157183106,0.3327334377803349,0.32561009282877074,-0.00039545017297950197,-0.12038225132528174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0293299293611364,0.2591366064773766,-0.08706874835218413,0.9354831493833293,-0.3143181815513847,0.3305475693771446,0.3252693903196651,-0.0003539614452994891,-0.12049352481357858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0307282404656104,0.25913017096910845,-0.08706832470305463,0.9354599171984814,-0.3143166521780271,0.3283649967797858,0.32492850290312825,-0.0003125240991909066,-0.12060460742923967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0321281065484844,0.25912370945134217,-0.08706790239143233,0.9354365911193452,-0.3143151276330707,0.3261857147656614,0.32458743349041935,-0.0002711382450069655,-0.12071549926392229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.033529531172658,0.2591172218661061,-0.08706748142693524,0.9354131709366429,-0.31431360795123614,0.3240097181806679,0.3242461849904707,-0.00022980399296042994,-0.12082620040817688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0349325179105646,0.2591107081553442,-0.08706706181920891,0.9353896564407926,-0.3143120931673442,0.32183700193853765,0.32390476030972803,-0.0001885214531556356,-0.12093671095144964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0363370703442079,0.2591041682609469,-0.08706664357783853,0.9353660474220182,-0.3143105833159971,0.31966756102000243,0.3235631623521824,-0.00014729073555161084,-0.12104703098208681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0377431920651918,0.2590976021247001,-0.08706622671249575,0.9353423436701674,-0.3143090784321097,0.3175013904722697,0.3232213940191084,-0.00010611195003533964,-0.12115716058733755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0391508866747596,0.259091009688336,-0.08706581123279158,0.935318544974893,-0.31430757855037766,0.31533848540812165,0.32287945820917063,-6.498520635719299e-05,-0.1212670998533574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0405601577838228,0.2590843908935225,-0.08706539714830581,0.9352946511256159,-0.3143060837053841,0.31317884100525767,0.32253735781831294,-2.3910614149015548e-05,-0.12137684886521137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0419710090129992,0.25907774568182407,-0.08706498446870471,0.935270661911385,-0.3143045939320241,0.31102245250574967,0.3221950957395438,1.7111717016465206e-05,-0.12148640770687728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0433834439926444,0.25907107399477075,-0.08706457320353495,0.9352465771211225,-0.3143031092647612,0.3088693152151017,0.32185267486311564,5.808167771795667e-05,-0.12159577646124839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.044797466362889,0.2590643757737797,-0.08706416336245892,0.9352223965433448,-0.3143016297384767,0.3067194245018662,0.3215100980761751,9.899915857116346e-05,-0.12170495521013695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0462130797736706,0.25905765096022265,-0.08706375495501584,0.9351981199664038,-0.31430015538760714,0.30457277579962866,0.3211673682657285,0.00013986405059278724,-0.12181394403458372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.093160237427604,1600.0,1.0476302878847712,0.25905089949535304,-0.08706334799085887,0.9351737471782247,-0.31429868624700047,0.30242936460454733,0.3208244883188046,0.00018067624515432919,-0.12192274301466277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
