Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-0.010750344128093649,0.2594471207652473,-0.08865707002853214,0.9366041059625426,-0.32005202280300105,1.648418085367758,2.0401563913942224,-0.1571490443001824,0.07336235531914333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-0.0091872359197428,0.2594398097870832,-0.08867426827976405,0.9365777133313705,-0.3201141084899482,1.6499016843644505,2.0396920213503957,-0.15667959511789592,0.07311012002061701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-0.007624142675559636,0.2594325488758775,-0.08869136224645742,0.9365515014419176,-0.32017581770971126,1.6513797575946332,2.0392167342064407,-0.1562103521784662,0.07285725165147261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-0.0060610618494936555,0.25942533791825834,-0.08870835229253056,0.9365254698849127,-0.32023715177603534,1.6528523011299727,2.0387305298246052,-0.1557413171448197,0.07260375102897826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-0.004497990895561441,0.25941817680029794,-0.08872523878153225,0.9364996182490755,-0.32029811200133146,1.6543193112494474,2.038233408134734,-0.15527249167940024,0.07234961896856562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-0.0029349272678341753,0.25941106540752407,-0.08874202207661315,0.936473946121162,-0.32035869969657343,1.6557807844423573,2.0377253691333927,-0.1548038774441843,0.07209485628388447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,-0.0013718684204218163,0.2594040036248704,-0.0887587025406733,0.9364484530857821,-0.32041891617183066,1.6572367174122802,2.0372064128840517,-0.15433547610079332,0.07183946378692257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.0,0.2593981584616908,-0.0887733586636829,0.9364273520467038,-0.3204718247758952,1.6587659890416775,2.0364959833405423,-0.1539085385495211,0.0716326508567501,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.0011995803613666976,0.2593928041974145,-0.08878602063960497,0.9364080231526661,-0.3205175345089739,1.6598758596842726,2.036082951072361,-0.1535493915820546,0.07143575581376414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.0023991618735252937,0.2593874789794066,-0.08879862261934447,0.9363887991156579,-0.32056302765583355,1.660982461961299,2.0356634897030492,-0.15319037259928012,0.0712384910787392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.0035987456872720322,0.25938218275478875,-0.08881116476625721,0.9363696797447872,-0.3206083048061885,1.6620857947426888,2.0352375993916088,-0.15283148235345803,0.0710408570167098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.004798332953409852,0.2593769154704447,-0.08882364724370007,0.9363506648483055,-0.32065336654975723,1.6631858569710496,2.0348052803099077,-0.1524727215961352,0.07084285399179917,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.005997924822753729,0.25937167707313585,-0.08883607021470834,0.9363317542340205,-0.32069821347509714,1.6642826476657688,2.0343665326567484,-0.15211409107907686,0.07064448236740324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.007197522446132363,0.2593664675093685,-0.08884843384237844,0.9363129477088202,-0.32074284617098614,1.665376165927151,2.0339213566555157,-0.15175559155418908,0.07044574250644722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.008397126974393184,0.25936128672550685,-0.08886073828954433,0.9362942450790797,-0.320787265225255,1.6664664109348641,2.0334697525560483,-0.1513972237736122,0.0702466347712156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.009596739558405707,0.25935613466772156,-0.08887298371892467,0.9362756461504748,-0.320831471225318,1.6675533819500936,2.033011720633455,-0.15103898848968436,0.07004715952345918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.010796361349065203,0.25935101128198157,-0.08888517029315278,0.9362571507279535,-0.32087546475828155,1.6686370783167965,2.0325472611876987,-0.15068088645493816,0.06984731712443348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.011995993497296388,0.2593459165140732,-0.08889729817471761,0.9362387586158042,-0.3209192464107306,1.6697174994622712,2.03207637454373,-0.1503229184221204,0.06964710793488518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.0131956371540571,0.2593408503096011,-0.08890936752596393,0.9362204696176598,-0.32096281676872973,1.6707946448976532,2.0315990610510415,-0.1499650851441815,0.06944653231503761,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.01439529347034198,0.25933581261399535,-0.08892137850906177,0.936202283536523,-0.32100617641771295,1.6718685142083793,2.0311153210754735,-0.14960738737372808,0.06924559062393443,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.015594963597186155,0.2593308033724614,-0.0889333312861542,0.9361842001745856,-0.32104932594301666,1.6729391070588422,2.0306251549949095,-0.14924982586279742,0.06904428321972092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.016794648685668916,0.2593258225300336,-0.08894522601921089,0.9361662193334215,-0.32109226592935125,1.6740064231969474,2.030128563210471,-0.14889240136360726,0.06884261045986322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.01799434988691741,0.2593208700315644,-0.08895706287005731,0.9361483408139474,-0.32113499696090686,1.6750704624547075,2.0296255461468498,-0.1485351146286022,0.0686405727011396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.019194068352110308,0.2593159458217048,-0.0889688420004341,0.9361305644163541,-0.32117751962156715,1.676131224749752,2.0291161042516612,-0.14817796641044176,0.06843817029969411,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.02039380523248149,0.25931104984495607,-0.08898056357184997,0.9361128899402911,-0.3212198344943784,1.6771887100852287,2.0286002379961174,-0.14782095746204288,0.06823540361097193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.021593561679323747,0.25930618204560835,-0.08899222774575842,0.9360953171846459,-0.32126194216218784,1.678242918552252,2.02807794787357,-0.14746408853653478,0.06803227298984055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.022793338843992435,0.2593013423677718,-0.08900383468346956,0.9360778459476563,-0.3213038432073251,1.6792938503303187,2.027549234399803,-0.147107360387286,0.06782877879055951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.023993137877909177,0.25929653075538756,-0.08901538454612104,0.9360604760269493,-0.321345538211497,1.6803415056880775,2.027014098112885,-0.14675077376791273,0.06762492136677795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.02519295993256555,0.2592917471521938,-0.08902687749476516,0.9360432072194196,-0.32138702775610223,1.6813858849766845,2.0264725395665018,-0.14639432943186642,0.06742070107107595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.026392806159526754,0.2592869915017467,-0.0890383136903104,0.9360260393213056,-0.3214283124220205,1.6824269886273715,2.0259245593217825,-0.14603802813192124,0.06721611825477893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.027592677710435318,0.2592822637474217,-0.08904969329352155,0.9360089721281925,-0.3214693927896128,1.6834648171603197,2.0253701579590246,-0.14568187062097665,0.06701117326845166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.028792575737014763,0.25927756383239564,-0.08906101646507983,0.9359920054349482,-0.3215102694389382,1.6844993711856562,2.024809336079118,-0.1453258576521802,0.06680586646190899,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.029992501391073303,0.25927289169968554,-0.08907228336546438,0.9359751390358648,-0.3215509429493264,1.685530651403619,2.0242420943039425,-0.14496998997895882,0.06660019818416742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.031192455824507526,0.25926824729211045,-0.08908349415507077,0.9359583727245188,-0.32159141389980545,1.6865586586066081,2.023668433275281,-0.14461426835499103,0.06639416878353063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.032392440189306086,0.25926363055232077,-0.08909464899412255,0.9359417062938781,-0.3216316828687824,1.6875833936796274,2.023088353655016,-0.14425869353423076,0.06618777860755874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.03359245563755339,0.2592590414227889,-0.08910574804270073,0.9359251395362678,-0.32167175043414964,1.6886048576016728,2.022501856124585,-0.14390326627090105,0.06598102800310418,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.034792503321433285,0.2592544798457997,-0.08911679146077384,0.9359086722433368,-0.3217116171733935,1.6896230514470252,2.021908941384391,-0.14354798731948662,0.06577391731634004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.035992584393232746,0.25924994576345767,-0.08912777940816714,0.9358923042060822,-0.32175128366348343,1.690637976377259,2.02130961014734,-0.14319285743432691,0.06556644689221698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.03719270000534555,0.2592454391176664,-0.08913871204462173,0.9358760352147758,-0.3217907504810844,1.6916496336395466,2.0207038631295826,-0.14283787736906844,0.0653586170743321,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.038392851310276026,0.2592409598501717,-0.08914958952967739,0.9358598650591197,-0.3218300182021353,1.6926580245752505,2.0200917010638624,-0.14248304787753735,0.0651504282053789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.03959303946064266,0.25923650790252173,-0.08916041202279099,0.9358437935281034,-0.32186908740227543,1.6936631506216542,2.019473124700541,-0.14212836971384804,0.06494188062720299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.04079326560918186,0.2592320832160978,-0.08917117968324802,0.9358278204101131,-0.32190795865652533,1.6946650133124432,2.0188481348077625,-0.14177384363242598,0.06473297468077055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.04199353090875161,0.2592276857320946,-0.08918189267022182,0.9358119454928615,-0.3219466325395008,1.695663614279362,2.018216732170659,-0.14141947038799374,0.06452371070621872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.043193836512335174,0.25922331539155047,-0.08919255114268525,0.9357961685634972,-0.32198510962509375,1.6966589552527347,2.017578917591496,-0.14106525073559306,0.06431408904282515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.044394183573044796,0.259218972135298,-0.08920315525955831,0.9357804894084255,-0.32202339048700557,1.6976510380638503,2.0169346918882805,-0.14071118543054878,0.06410411002910676,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.045594573244125386,0.2592146559040034,-0.08921370517959021,0.9357649078134522,-0.32206147569832067,1.6986398646445642,2.0162840558948085,-0.14035727522847963,0.06389377400272907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.04679500667895823,0.2592103666381639,-0.0892242010613581,0.9357494235637718,-0.3220993658315027,1.6996254370165524,2.01562701045021,-0.140003520884656,0.06368308129981289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.04799548503106466,0.2592061042780784,-0.0892346430633563,0.935734036443863,-0.3221370614587162,1.7006077572954075,2.0149635563950956,-0.13964992315381913,0.06347203225514661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.049196009454109804,0.25920186876386986,-0.08924503134393778,0.9357187462375701,-0.32217456315161536,1.7015868276979162,2.0142936945842638,-0.1392964827910026,0.06326062720254229,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.05039658110190621,0.259197660035496,-0.08925536606128523,0.9357035527281405,-0.3222118714812397,1.7025626505427869,2.0136174258873525,-0.13894320055159504,0.06304886647481621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.05159720112841762,0.2591934780327095,-0.08926564737352899,0.9356884556980812,-0.3222489870184396,1.703535228252811,2.0129347511875664,-0.13859007719131103,0.06283675040386828,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.05279787068776263,0.25918932269513817,-0.08927587543851112,0.9356734549294485,-0.32228591033302517,1.7045045633543108,2.0122456713827437,-0.1382371134662474,0.06262427932057213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.0539985909342184,0.2591851939621859,-0.08928605041408105,0.9356585502034912,-0.32232264199483257,1.7054706584807366,2.0115501873829134,-0.13788431013281166,0.06241145355495004,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.05519936302222437,0.25918109177312204,-0.08929617245782945,0.9356437413009706,-0.3223591825727643,1.7064335163719153,2.01084830011151,-0.1375316679477839,0.062198273436047696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.05640018810638593,0.2591770160670115,-0.0893062417272952,0.9356290280019114,-0.3223955326355357,1.7073931398728404,2.0101400105010634,-0.13717918766811063,0.061984739291817435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.05760106734147817,0.2591729667827606,-0.08931625837981641,0.9356144100857657,-0.32243169275113726,1.7083495319211013,2.009425319479347,-0.13682687005005378,0.06177085144832885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.05880200188244957,0.2591689438590702,-0.0893262225726789,0.9355998873312432,-0.3224676634873709,1.7093026955600605,2.008704227978171,-0.1364747158498097,0.06155661023048844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.06000299288442569,0.2591649472344977,-0.08933613446294016,0.9355854595165366,-0.32250344541121384,1.7102526339407331,2.0079767369412624,-0.1361227258239928,0.061342015962060646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.0612040415027129,0.2591609768474072,-0.08934599420757662,0.93557112641914,-0.32253903908935155,1.7111993503242124,2.007242847322757,-0.1357709007296002,0.061127068965757675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.062405148892802076,0.2591570326360001,-0.08935580196339576,0.9355568878159604,-0.3225744450878587,1.7121428480823344,2.0065025600872195,-0.13541924132403144,0.06091176956320778,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.06360631621037234,0.25915311453829426,-0.08936555788709472,0.9355427434832423,-0.3226096639724119,1.7130831306995054,2.005755876208668,-0.1350677483650721,0.060696118075001325,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.06480754461129473,0.25914922249216576,-0.08937526213514273,0.9355286931967185,-0.32264469630786524,1.7140202017731885,2.00500279667076,-0.1347164226109199,0.060480114820644686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.06600883525163594,0.2591453564352779,-0.08938491486398777,0.9355147367313535,-0.3226795426589958,1.7149540650159536,2.0042433224644296,-0.1343652648201087,0.06026376011862724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.06721018928766202,0.2591415163051589,-0.08939451622981935,0.9355008738616238,-0.32271420358964786,1.7158847242414117,2.003477454576895,-0.13401427575082828,0.060047054285541496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.06841160787584215,0.25913770203912045,-0.08940406638880447,0.9354871043612247,-0.3227486796635841,1.716812183370218,2.0027051939879303,-0.13366345616079386,0.05982999763639508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.06961309217285226,0.25913391357433296,-0.08941356549688265,0.9354734280033421,-0.3227829714437463,1.7177364464376155,2.0019265416847487,-0.13331280680814672,0.059612590484940366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.07081464333557883,0.25913015084777485,-0.08942301370991337,0.9354598445604672,-0.32281707949278726,1.7186575175958587,2.0011414986612124,-0.13296232845146663,0.05939483314375477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.07201626252112259,0.25912641379626333,-0.08943241118358802,0.9354463538045105,-0.3228510043727527,1.7195754011149753,2.0003500659177873,-0.13261202184978998,0.059176725924208425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.07321795088680219,0.2591227023564541,-0.08944175807342948,0.9354329555067995,-0.32288474664508043,1.7204901013842095,1.999552244460863,-0.13226188776260653,0.058958269136477524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.07441970959015803,0.25911901646482277,-0.08945105453485205,0.9354196494380101,-0.32291830687081585,1.72140162291398,1.9987480353016942,-0.1319119269498436,0.05873946308958853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.07562153978895587,0.2591153560576831,-0.08946030072310164,0.9354064353682359,-0.3229516856103969,1.7223099703366338,1.9979374394560168,-0.13156214017187084,0.05852030809138526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.07682344264119068,0.25911172107118724,-0.08946949679325597,0.9353933130669859,-0.322984883423654,1.7232151483962859,1.9971204579341395,-0.1312125281889408,0.058300804447893526,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.0780254193050902,0.25910811144129087,-0.08947864290031149,0.9353802823030598,-0.32301790087012444,1.72411716194715,1.9962970917311629,-0.1308630917606776,0.05808095246318644,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.07922747093911886,0.25910452710376963,-0.08948773919915617,0.9353673428446083,-0.32305073850895366,1.725016015966146,1.995467341843374,-0.13051383164708924,0.05786075243999614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.08042959870198138,0.2591009679942693,-0.08949678584442192,0.9353544944593122,-0.3230833968983631,1.7259117155535775,1.9946312092706695,-0.13016474860872296,0.057640204679663895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.08163180375262656,0.2590974340482358,-0.08950578299069134,0.9353417369141311,-0.3231158765963958,1.7268042659362737,1.9937886950144599,-0.12981584340661648,0.057419309482256126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.08283408725025097,0.25909392520096475,-0.08951473079235013,0.9353290699754826,-0.32314817816038394,1.7276936724679886,1.9929398000778744,-0.1294671168023265,0.05719806714650121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.08403645035430275,0.25909044138758347,-0.08952362940364658,0.9353164934091763,-0.32318030214716414,1.7285799406314617,1.992084525464616,-0.12911856955791282,0.056976477969831435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.08523889422448529,0.25908698254305007,-0.08953247897869161,0.9353040069804108,-0.3232122491130767,1.7294630760397625,1.9912228721780971,-0.12877020243592951,0.0567545422483804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.08644142002076102,0.2590835486021604,-0.08954127967142804,0.9352916104537989,-0.32324401961385524,1.7303430844256757,1.9903548412113201,-0.12842201619886395,0.05653226027632786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.08764402890335511,0.25908013949952696,-0.08955003163568945,0.9352793035932923,-0.32327561420483886,1.7312199716387366,1.9894804335362708,-0.1280740116085887,0.0563096323456887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.0888467220327592,0.25907675516959355,-0.0895587350251722,0.9352670861622328,-0.3233070334408716,1.7320937436592485,1.9885996501213923,-0.12772618942742084,0.056086658746980454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.09004950056973525,0.25907339554664477,-0.08956738999340584,0.9352549579233879,-0.3233382778761951,1.7329644066002265,1.9877124919333882,-0.12737855041826357,0.05586333976924387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.09125236567531912,0.25907006056479737,-0.08957599669378319,0.9352429186389184,-0.32336934806455725,1.7338319667092776,1.9868189599362092,-0.12703109534459622,0.05563967570006722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-73.73484552968887,2000.0,0.09245531851082449,0.25906675015799974,-0.08958455527956015,0.935230968070379,-0.3234002445592122,1.7346964303702674,1.9859190550901775,-0.1266838249704699,0.055415666825595684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
