Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.04442892401690222,0.2739999358764457,-0.03629882627332573,0.9891397685139689,-0.13103876284670585,1.4859638272317393,3.578227293924674,-0.14528156823000463,0.0257396014305995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.04503038886421749,0.27399951388960914,-0.03630224046762291,0.9891382451414888,-0.13105108808811872,1.4865101610920908,3.5779420677884697,-0.1450860330354843,0.025682355813503532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.045631897012103975,0.27399909380222226,-0.03630564557000567,0.9891367286260223,-0.13106338050772046,1.4870559038602817,3.5776541637602537,-0.14489050324744032,0.025625044351549747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.046233449041437294,0.27399867561198854,-0.03630904159507526,0.9891352189592786,-0.13107564015822168,1.4876010561702706,3.5773635814146107,-0.1446949788265225,0.025567667012079593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.046835045533234525,0.2739982593166096,-0.036312428557416655,0.9891337161329605,-0.13108786709227413,1.488145618661498,3.5770703203221093,-0.1444994597334547,0.025510223762215983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.04743668706865481,0.2739978449137874,-0.03631580647158303,0.9891322201387727,-0.13110006136241473,1.488689591978687,3.5767743800493514,-0.14430394592903675,0.025452714568853927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.04803837422900256,0.2739974324012222,-0.03631917535211132,0.9891307309684121,-0.13111222302112185,1.489232976772069,3.5764757601589117,-0.14410843737414328,0.025395139398667416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.04864010759572796,0.27399702177661855,-0.03632253521347547,0.9891292486135929,-0.13112435212064646,1.4897757736967774,3.576174460209551,-0.14391293402972868,0.025337498218083666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.04924188775043024,0.2739966130376729,-0.036325886070179864,0.9891277730659992,-0.1311364487133493,1.4903179834140867,3.5758704797557113,-0.14371743585681837,0.02527979099333086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.04984371527485817,0.27399620618208853,-0.03632922793665041,0.9891263043173396,-0.1311485128513079,1.4908596065899988,3.5755638183481,-0.14352194281651995,0.025222017690379753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.050445590750913316,0.2739958012075623,-0.036332560827327796,0.9891248423592999,-0.13116054458665335,1.491400643896666,3.5752544755330353,-0.14332645487000978,0.02516417827499882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05104751476065056,0.27399539811179285,-0.03633588475660533,0.9891233871835722,-0.13117254397134523,1.491941096011221,3.5749424508502394,-0.14313097197844163,0.02510627271271148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.051649487886281355,0.27399499689247725,-0.03633919973886,0.9891219387818428,-0.1311845110572846,1.4924809636141747,3.574627743832799,-0.142935494102946,0.02504830096873333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05225151071017424,0.27399459754731254,-0.03634250578843698,0.9891204971457981,-0.1311964458962575,1.4930202473915493,3.574310354009694,-0.14274002120473125,0.024990263008047225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05285358381485807,0.27399420007399183,-0.03634580291968076,0.9891190622671107,-0.13120834854004754,1.4935589480355622,3.573990280905697,-0.1425445532450844,0.024932158795427917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05345570778302258,0.2739938044702108,-0.03634909114688844,0.989117634137461,-0.13122021904026726,1.4940970662440394,3.5736675240416336,-0.1423490901853768,0.02487398829541667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05405788319752161,0.27399341073366484,-0.03635237048432523,0.9891162127485301,-0.13123205744841407,1.4946346027206292,3.573342082934273,-0.14215363198706255,0.02481575147232798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05466011064137363,0.2739930188620436,-0.03635564094627125,0.9891147980919773,-0.13124386381603922,1.4951715581754343,3.5730139570960775,-0.14195817861167506,0.02475744829027268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05526239069776502,0.273992628853043,-0.036358902546928105,0.989113390159485,-0.13125563819441044,1.4957079333238104,3.572683146035696,-0.14176273002083578,0.024699078713108138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05586472395005058,0.2739922407043549,-0.036362155300496614,0.9891119889427212,-0.1312673806347928,1.4962437288873944,3.572349649257526,-0.14156728617624792,0.024640642704477373,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05646711098175677,0.2739918544136675,-0.03636539922117703,0.9891105944333396,-0.13127909118844902,1.4967789455941303,3.572013466261719,-0.14137184703969666,0.02458214022780766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05706955237658227,0.27399146997867113,-0.036368634323122095,0.9891092066230026,-0.13129076990647076,1.4973135841776677,3.571674596544409,-0.14117641257305427,0.024523571246285198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.057672048718401245,0.27399108739705613,-0.03637186062045279,0.9891078255033727,-0.13130241683983457,1.4978476453775889,3.5713330395976275,-0.14098098273827855,0.024464935722861642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05827460059126383,0.27399070666651126,-0.03637507812727381,0.9891064510661056,-0.13131403203945843,1.4983811299396268,3.5709887949092156,-0.14078555749741284,0.02440623362026109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05887720857939945,0.2739903277847234,-0.03637828685767361,0.9891050833028512,-0.13132561555620173,1.4989140386156838,3.570641861962803,-0.14059013681258567,0.024347464900978437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.05947987326721733,0.27398995074937715,-0.036381486825724355,0.9891037222052514,-0.13133716744086493,1.4994463721638436,3.5702922402377983,-0.140394720646012,0.024288629527278168,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06008259523930972,0.27398957555816417,-0.036384678045419706,0.9891023677649727,-0.13134868774396513,1.4999781313475842,3.5699399292097413,-0.14019930895999883,0.024229727461161022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06068537508045253,0.2739892022087635,-0.03638786053081491,0.989101019973636,-0.13136017651624182,1.5005093169378179,3.5695849283493,-0.14000390171692628,0.02417075866444248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06128821337560849,0.2739888306988637,-0.03639103429585539,0.9890996788228981,-0.13137163380803799,1.5010399297100285,3.5692272371202303,-0.13980849887915067,0.02411172309864535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06189111070992776,0.2739884610261417,-0.03639419935454824,0.9890983443043715,-0.13138305966991912,1.5015699704447198,3.5688668549791727,-0.13961310040901453,0.024052620725017355,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06249406766875118,0.27398809318828266,-0.03639735572080638,0.9890970164097002,-0.131394454152111,1.5020994399278254,3.568503781378823,-0.13941770626895372,0.023993451504536217,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.0630970848376108,0.27398772718296543,-0.03640050340855763,0.9890956951305051,-0.13140581730489304,1.502628338952372,3.5681380157674174,-0.13922231642149177,0.023934215397972268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06370016280223316,0.27398736300786924,-0.03640364243169799,0.9890943804584078,-0.13141714917842973,1.5031566683178934,3.567769557588947,-0.13902693082924386,0.02387491236586317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06430330214853985,0.2739870006606733,-0.03640677280409157,0.9890930723850304,-0.13142844982277052,1.5036844288304556,3.5673984062831896,-0.1388315494549184,0.02381554236851276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06490650346265076,0.2739866401390526,-0.03640989453960183,0.9890917709019799,-0.13143971928796258,1.5042116213030805,3.5670245612854874,-0.13863617226131372,0.023756105366005295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06550976733088466,0.27398628144068465,-0.03641300765204476,0.9890904760008714,-0.13145095762388162,1.5047382465551655,3.566648022027038,-0.13844079921132396,0.02369660131818058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06611309433976245,0.27398592456324466,-0.03641611215522018,0.9890891876733132,-0.13146216488034485,1.5052643054129058,3.5662687879346784,-0.1382454302679361,0.023637030184648283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.0667164850760077,0.2739855695044082,-0.036419208062896,0.9890879059109136,-0.13147334110705453,1.5057897987091184,3.5658868584309893,-0.1380500653942323,0.02357739192477875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06731994012654999,0.2739852162618424,-0.036422295388870575,0.9890866307052512,-0.13148448635382276,1.5063147272840718,3.565502232933929,-0.13785470455338522,0.023517686497732865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06792346007852536,0.27398486483322515,-0.036425374146832584,0.9890853620479426,-0.13149560067006563,1.5068390919836891,3.56511491085761,-0.13765934770867078,0.023457913862390198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.0685270455192797,0.27398451521622397,-0.03642844435051677,0.9890840999305686,-0.13150668410536556,1.5073628936615908,3.5647248916114163,-0.13746399482345492,0.023398073977425837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06913069703636927,0.27398416740851067,-0.036431506013594864,0.9890828443447235,-0.13151773670907743,1.5078861331777047,3.5643321746006227,-0.13726864586120457,0.023338166801254254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.06973441521756396,0.273983821407753,-0.0364345591497379,0.9890815952819882,-0.13152875853055382,1.5084088113990948,3.5639367592260185,-0.13707330078548205,0.02327819229205906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07033820065084785,0.2739834772116169,-0.03643760377260068,0.989080352733937,-0.13153974961908846,1.5089309291997812,3.563538644884003,-0.13687795955994775,0.02321815040778372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07094205392442254,0.2739831348177699,-0.03644063989579052,0.9890791166921494,-0.13155071002380378,1.5094524874607007,3.5631378309656525,-0.13668262214832372,0.02315804110612918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.0715459756267077,0.27398279422387734,-0.03644366753289842,0.9890778871481971,-0.13156163979376329,1.5099734870678791,3.562734316853345,-0.13648728851427128,0.02309786434449236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.0721499663463443,0.2739824554275982,-0.03644668669753028,0.9890766640936293,-0.13157253897808432,1.5104939289134733,3.5623281019237987,-0.1362919586215079,0.023037620079996123,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07275402667219527,0.27398211842659786,-0.03644969740321343,0.9890754475200184,-0.1315834076256005,1.511013813896284,3.561919185549566,-0.13609663243385625,0.022977308269501836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07335815719334875,0.2739817832185337,-0.03645269966350566,0.9890742374189065,-0.13159424578525541,1.5115331429231957,3.561507567098406,-0.1359013099152347,0.022916928869662057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07396235849911859,0.27398144980106875,-0.03645569349188616,0.9890730337818582,-0.13160505350570903,1.5120519169077964,3.5610932459339093,-0.1357059910296681,0.022856481836865224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07456663117904781,0.27398111817185616,-0.03645867890188019,0.9890718366004008,-0.13161583083578746,1.5125701367720215,3.5606762214147754,-0.13551067574127765,0.02279596712729581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07517097582290902,0.2739807883285528,-0.03646165590694993,0.9890706458660757,-0.1316265778240892,1.5130878034447663,3.5602564928954314,-0.13531536401429098,0.022735384696878934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07577539302070778,0.27398046026881806,-0.03646462452051023,0.9890694615704331,-0.13163729451904194,1.5136049178621145,3.559834059725916,-0.13512005581304112,0.022674734501286556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.0763798833626832,0.27398013399029847,-0.0364675847560375,0.9890682837049776,-0.13164798096929536,1.5141214809687844,3.559408921251293,-0.1349247511019591,0.022614016495990027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07698444743931117,0.27397980949065326,-0.03647053662688283,0.9890671122612581,-0.13165863722304702,1.514637493715729,3.5589810768126546,-0.13472944984558913,0.0225532306361661,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07758908584130501,0.2739794867675271,-0.03647348014647454,0.9890659472307727,-0.1316692633287731,1.5151529570627962,3.5585505257460244,-0.1345341520085739,0.022492376876795544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07819379915961878,0.2739791658185752,-0.03647641532813122,0.9890647886050564,-0.1316798593345537,1.5156678719763268,3.5581172673833605,-0.1343388575556697,0.0224314551725693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.07879858798544777,0.273978846641442,-0.036479342185217443,0.9890636363756056,-0.13169042528863498,1.5161822394312023,3.5576813010516917,-0.1341435664517349,0.02237046547796375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.0794034529102319,0.27397852923377464,-0.03648226073105045,0.9890624905339264,-0.13170096123909214,1.5166960604096724,3.557242626073651,-0.1339482786617386,0.022309407747193203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08000839452565629,0.2739782135932219,-0.03648517097889999,0.989061351071531,-0.13171146723382895,1.517209335901367,3.556801241767441,-0.13375299415076128,0.02224828193420834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08061341342365455,0.27397789971742426,-0.036488072942066296,0.9890602179799017,-0.13172194332085935,1.5177220669045608,3.5563571474459357,-0.1335577128839723,0.02218708799274139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08121851019640935,0.2739775876040235,-0.03649096663380204,0.9890590912505249,-0.13173238954802535,1.5182342544238137,3.555910342413286,-0.13336243482649884,0.022125825876225313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08182368543635583,0.2739772772506594,-0.03649385206734366,0.9890579708748805,-0.13174280596311058,1.5187458994693057,3.5554608259668257,-0.1331671599434966,0.02206449553776409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08242893973618204,0.2739769686549718,-0.03649672925589575,0.9890568568444481,-0.13175319261378365,1.5192570030592083,3.555008597399205,-0.13297188820023156,0.02200309693021073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08303427368883241,0.2739766618145982,-0.0364995982126466,0.9890557491506993,-0.13176354954765424,1.5197675662200514,3.554553655998315,-0.1327766195620796,0.021941630006177753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08363968788750827,0.2739763567271718,-0.03650245895078381,0.9890546477850901,-0.13177387681232955,1.5202775899869583,3.5540960010471894,-0.13258135399452656,0.02188009471804337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08424518292567115,0.2739760533903259,-0.03650531148346309,0.9890535527390764,-0.13178417445530174,1.5207870754032753,3.5536356318241658,-0.1323860914631712,0.0218184910179346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08485075939704347,0.2739757518016935,-0.03650815582380832,0.9890524640041134,-0.1317944425239481,1.5212960235206092,3.5531725476028946,-0.1321908319337267,0.02175681885772602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08545641789561174,0.27397545195890316,-0.03651099198494266,0.9890513815716404,-0.131804681065643,1.5218044353992617,3.5527067476521443,-0.13199557537201823,0.021695078189052933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.0860621590156273,0.27397515385958787,-0.036513819979926275,0.9890503054331121,-0.13181489012753386,1.5223123121074633,3.552238231236157,-0.13180032174398978,0.021633268963280085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08666798335160955,0.2739748575013699,-0.036516639821865315,0.9890492355799452,-0.1318250697569338,1.5228196547228146,3.5517669976140254,-0.13160507101569568,0.021571391131552292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08727389149834658,0.2739745628818755,-0.036519451523802975,0.9890481720035704,-0.1318352200009287,1.5233264643309108,3.5512930460403043,-0.13140982315331085,0.021509444644740527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08787988405089853,0.273974269998731,-0.036522255098750525,0.9890471146954188,-0.1318453409064894,1.5238327420257816,3.5508163757648212,-0.1312145781231285,0.021447429453455156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08848596160459818,0.27397397884955627,-0.03652505055973419,0.989046063646898,-0.13185543252064041,1.5243384889105307,3.5503369860324243,-0.13101933589155823,0.02138534550806691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08909212475505428,0.27397368943197126,-0.03652783791974831,0.9890450188494161,-0.1318654948902914,1.5248437060967674,3.549854876083237,-0.1308240964251303,0.021323192758682642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.08969837409815219,0.27397340174359563,-0.03653061719175535,0.9890439802943801,-0.1318755280622368,1.525348394704638,3.5493700451526444,-0.13062885969049673,0.021260971155143756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09030471023005719,0.27397311578204675,-0.036533388388701474,0.9890429479731888,-0.13188553208321233,1.525852555863267,3.5488824924705358,-0.13043362565440753,0.021198680647040363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09091113374721513,0.27397283154493896,-0.03653615152351648,0.9890419218772296,-0.1318955069998945,1.5263561907090144,3.548392217257111,-0.13023839428356285,0.021136321183656236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09151764524635575,0.27397254902988244,-0.036538906609129465,0.9890409019978756,-0.13190545285895738,1.5268593003850581,3.547899218725563,-0.1300431655447086,0.021073892713946198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09212424532449331,0.2739722682344873,-0.03654165365843766,0.9890398883264989,-0.13191536970695994,1.5273618860435958,3.547403496084143,-0.1298479394047122,0.021011395186605792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09273093457892993,0.27397198915636517,-0.03654439268429086,0.9890388808544781,-0.13192525759028997,1.5278639488457764,3.5469050485362357,-0.12965271583056398,0.020948828550065367,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09333771360725623,0.2739717117931216,-0.0365471236995537,0.9890378795731688,-0.13193511655538886,1.528365489962541,3.5464038752799856,-0.12945749478937368,0.020886192752518032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09394458300735468,0.2739714361423593,-0.03654984671707452,0.989036884473917,-0.131944946648639,1.5288665105742716,3.5458999755084917,-0.12926227624837394,0.02082348774190311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-23.33082030837566,1200.0,0.09455154337740024,0.2739711622016812,-0.036552561749669775,0.989035895548069,-0.1319547479163079,1.529367011870623,3.545393348409875,-0.12906706017492248,0.020760713465897276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
