Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4669005233565285,0.30398045987841704,-0.049462218412559766,0.9848966900060714,-0.16025758765669365,2.024298417061673,1.9521616171220648,-0.02030825984555827,-0.04521892649190808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4678292164894196,0.3039806140572111,-0.04946213827040554,0.984897189545364,-0.160257327996114,2.027203797738171,1.943679672826698,-0.02009804739614839,-0.045437393573208244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4687584146353653,0.30398076448229794,-0.0494620553858902,0.9848976769226452,-0.16025705945028426,2.0300383156700352,1.9350156062994712,-0.019888669756149953,-0.04565637375881241,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4696881190165306,0.30398091111811365,-0.04946196979116758,0.9848981520226884,-0.16025678212338296,2.0327930023885323,1.9261668268939094,-0.01968014775747809,-0.04587585948255442,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4706183308570191,0.30398105392896235,-0.049461881518317,0.9848986147298381,-0.16025649611934709,2.035458334468803,1.9171311753093627,-0.019472502467185068,-0.04609584222083216,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4715490513828805,0.3039811928790202,-0.04946179059925544,0.9848990649280254,-0.16025620154158757,2.0380242698123707,1.9079069839319145,-0.019265755230272432,-0.04631631232064946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.47248028182211516,0.30398132793232896,-0.04946169706580732,0.984899502500746,-0.16025589849321573,2.040480246544135,1.8984931556245102,-0.01905992757910083,-0.0465372590047376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.47341202340468147,0.30398145905280244,-0.04946160094968778,0.9848999273310798,-0.16025558707698842,2.042815200859183,1.8888892360921226,-0.018855041146035503,-0.04675867031095244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4743442773625001,0.30398158620422516,-0.04946150228246709,0.9849003393016895,-0.16025526739519333,2.04501761938172,1.8790954854779887,-0.01865111765321952,-0.04698053296824351,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4752770449294624,0.3039817093502644,-0.0494614010955725,0.9849007382948569,-0.16025493954965492,2.0470755467010973,1.869112974670232,-0.01844817874014151,-0.04720283248635335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4762103273414334,0.3039818284544544,-0.0494612974203212,0.9849011241924325,-0.16025460364184071,2.0489766835662233,1.8589436328087632,-0.01824624596847043,-0.04742555290168515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.47714412583626115,0.30398194348021274,-0.04946119128790523,0.9849014968758893,-0.16025425977281302,2.050708405362406,1.8485903688073162,-0.018045340634068596,-0.047648676999838595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4780784416537796,0.3039820543908385,-0.04946108272933802,0.9849018562263169,-0.1602539080430552,2.0522578891732515,1.8380570872802569,-0.017845483722237203,-0.047872185982832695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4790132760358176,0.3039821611495191,-0.04946097177550856,0.9849022021244417,-0.16025354855264778,2.053612165533471,1.8273488218717802,-0.01764669575785182,-0.04809605976765548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4799486302262023,0.30398226371932247,-0.049460858457162596,0.984902534450605,-0.16025318140120678,2.0547582578712498,1.8164717212267658,-0.017448996677401525,-0.048320276651062595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4808845054707678,0.3039823620632081,-0.049460742804921964,0.9849028530847942,-0.16025280668794717,2.0556832803040614,1.8054331709654758,-0.017252405738276178,-0.048544813621832605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4818209030173588,0.3039824561440387,-0.04946062484918017,0.9849031579066856,-0.16025242451134378,2.056374579155225,1.7942417535750108,-0.01705694131003367,-0.04876964608749784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4827578241158392,0.3039825459245667,-0.049460504620242096,0.984903448795596,-0.16025203496958446,2.0568198754592593,1.782907335170653,-0.0168626208371582,-0.0489947481605771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4836952700180958,0.3039826313674499,-0.04946038214822008,0.9849037256305377,-0.16025163816023305,2.057007403196633,1.7714410005289694,-0.016669460576010976,-0.04922009248388895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.484633241978047,0.30398271243525377,-0.0494602574630697,0.9849039882902223,-0.1602512341803459,2.0569260832285763,1.7598550858308768,-0.016477475593930868,-0.04944565047560259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4855717412516466,0.30398278909045195,-0.04946013059459004,0.9849042366530644,-0.16025082312647174,2.056565653429455,1.7481630871765441,-0.016286679486994252,-0.04967139226507333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.48651076909689195,0.30398286129543856,-0.04946000157239001,0.984904470597221,-0.16025040509454366,2.0559168531529703,1.7363796285811395,-0.016097084399258187,-0.04989728689769056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4874503267738287,0.3039829290125197,-0.049459870425958,0.9849046900005639,-0.16024998018010392,2.05497153802106,1.7245203419702648,-0.015908700755329967,-0.050123302375968244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4883904155445584,0.3039829922039386,-0.0494597371845418,0.984904894740761,-0.16024954847791553,2.0537228505494607,1.712601769092703,-0.01572153728896299,-0.050349405832168834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.48933103667324346,0.3039830508318641,-0.049459601877253255,0.9849050846952399,-0.16024911008230056,2.0521653099403956,1.7006412139068083,-0.01553560081978597,-0.05057556365874457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4902721914261146,0.30398310485840013,-0.049459464533034035,0.9849052597412165,-0.16024866508703023,2.050294944702899,1.6886565867185985,-0.015350896284541416,-0.05080174165753237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.49121388107147596,0.3039831542455916,-0.0494593251806569,0.9849054197557169,-0.16024821358532834,2.0481093479141657,1.6766662347484547,-0.015167426582754235,-0.051027905236597226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.49215610687971295,0.30398319895543807,-0.04945918384867455,0.9849055646156193,-0.16024775566970553,2.0456077512579207,1.664688745975991,-0.01498519260393186,-0.05125401954423266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.49309887012329673,0.30398323894988455,-0.04945904056550688,0.9849056941976262,-0.1602472914322423,2.042791039791745,1.6527427679034097,-0.014804193163239724,-0.05148004970224235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.49404217207679263,0.30398327419084226,-0.04945889535935554,0.9849058083783289,-0.16024682096431195,2.0396617537394164,1.6408467965339744,-0.014624425015170316,-0.051705960935706126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4949860140168642,0.3039833046401729,-0.04945874825832576,0.9849059070341606,-0.16024634435697543,2.036224062550503,1.629018994335954,-0.014445882895135336,-0.05193171880330956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4959303972222822,0.30398333025972735,-0.04945859929023721,0.9849059900415169,-0.1602458617003686,2.0324836909916995,1.6172769954005723,-0.014268559508587431,-0.05215728934250014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4968753229739284,0.30398335101131646,-0.04945844848281472,0.9849060572766655,-0.16024537308431971,2.028447857289595,1.6056377303291476,-0.014092445684305286,-0.05238263924561584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4978207925548043,0.30398336685673844,-0.04945829586358604,0.9849061086158325,-0.16024487859801878,2.02412513314206,1.5941172802322836,-0.013917530333541697,-0.052607736053203374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.49876680725003586,0.30398337775777556,-0.049458141459899116,0.984906143935193,-0.16024437833007318,2.0195253516271103,1.5827307105872124,-0.013743800700846746,-0.05283254821518218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.4997133683468811,0.30398338367620187,-0.049457985298958854,0.984906163110894,-0.16024387236862672,2.014659425444253,1.5714920017365046,-0.013571242306069719,-0.053057045374353295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5006604771347357,0.3039833845737878,-0.0494578274077569,0.9849061660190727,-0.16024336080113236,2.009539226085933,1.560413890523569,-0.01339983924820087,-0.053281198255817966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5016081349051406,0.30398338041230666,-0.049457667813161285,0.9849061525358735,-0.16024284371464254,2.0041773967188163,1.5495078908984319,-0.013229574170727537,-0.053504979074158424,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.502556342951787,0.30398337115353236,-0.04945750654184529,0.9849061225374448,-0.16024232119557877,1.9985871989803474,1.5387841458653118,-0.013060428543933222,-0.053728361223986214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5035051025705247,0.3039833567592509,-0.04945734362037778,0.9849060758999731,-0.16024179333002406,1.9927823593360612,1.5282515295623862,-0.012892382714779393,-0.05395131980675201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.504454415059367,0.3039833371912611,-0.049457179075099306,0.984906012499686,-0.1602412602033218,1.9867768816974818,1.5179175231482847,-0.012725416085487355,-0.05417383115671162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5054042817184986,0.3039833124113847,-0.049457012932247926,0.9849059322128867,-0.1602407219004833,1.9805849518031087,1.5077883650790602,-0.012559507296835479,-0.05439587341515629,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.506354703850281,0.3039832823814552,-0.04945684521788623,0.984905834915915,-0.1602401785059514,1.974220729613722,1.4978689766045543,-0.012394634261755064,-0.05461742600922823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5073056827592605,0.3039832470633394,-0.04945667595795833,0.9849057204852196,-0.16023963010378495,1.9676983047767087,1.4881631123881993,-0.012230774464918598,-0.054838470128227616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5082572197521731,0.3039832064189278,-0.04945650517821715,0.9849055887973263,-0.1602390767774236,1.9610315076897304,1.4786733592057149,-0.012067904903075546,-0.055058988325690214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5092093161379532,0.3039831604101384,-0.04945633290434922,0.9849054397288484,-0.16023851861009145,1.954233877160604,1.4694012514831434,-0.01190600238404081,-0.05527896474798294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5101619732277383,0.3039831089989301,-0.049456159161835066,0.9849052731565336,-0.16023795568434565,1.9473185425499222,1.460347340176669,-0.01174504352385238,-0.05549838498495332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5111151923348771,0.3039830521472866,-0.04945598397607058,0.9849050889572085,-0.1602373880824687,1.9402981565160355,1.4515112733088877,-0.011585004862924823,-0.055717235997666176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5120689747749354,0.303982989817243,-0.04945580737230058,0.9849048870078673,-0.16023681588625394,1.9331848827682407,1.442891897386205,-0.011425863087877984,-0.05593550620884068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5130233218657039,0.3039829219708575,-0.049455629375649554,0.9849046671855783,-0.16023623917710453,1.9259902777472728,1.4344873337004438,-0.011267594844786405,-0.0561531852297262,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5139782349272027,0.30398284857024815,-0.04945545001112757,0.9849044293676039,-0.1602356580360533,1.9187253643012623,1.4262950636896106,-0.011110177206019508,-0.056370264034314874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5149337152816914,0.3039827695775572,-0.0494552693036247,0.9849041734312856,-0.16023507254374403,1.9114005075723057,1.4183120248924712,-0.01095358730083514,-0.05658673469336923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5158897642536725,0.3039826849549824,-0.049455087277933574,0.9849038992541431,-0.16023448278050478,1.9040254928615663,1.410534667153817,-0.010797802759334169,-0.056802590438088225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.516846383169901,0.30398259466476535,-0.049454903958712264,0.9849036067138398,-0.16023388882622774,1.8966094751379003,1.4029590458836076,-0.010642801523380402,-0.057017825543863476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5178035733593889,0.30398249866918825,-0.049454719370518964,0.98490329568817,-0.16023329076048146,1.889160989354663,1.395580886738678,-0.010488561911872541,-0.05723243525495926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5187613361534141,0.30398239693058915,-0.04945453353783241,0.9849029660551089,-0.16023268866257698,1.8816879981914159,1.3883956270154216,-0.010335062858644896,-0.05744641574494605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5197196728855256,0.3039822894113402,-0.049454346485012804,0.9849026176927425,-0.16023208261144153,1.8741978487551136,1.38139851882389,-0.010182283574040213,-0.05765976404858249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5206785848915518,0.30398217607387706,-0.04945415823632424,0.9849022504793619,-0.16023147268569057,1.8666973530127655,1.3745846230065368,-0.010030203977058614,-0.05787247796444962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5216380735096062,0.30398205688067403,-0.04945396881594852,0.984901864293384,-0.16023085896367328,1.859192769373443,1.3679489028119562,-0.009878804406896084,-0.058084556048312475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5225981400800955,0.3039819317942525,-0.049453778247968753,0.9849014590133782,-0.16023024152341878,1.8516898380053384,1.361486250009253,-0.0097280657191708,-0.058295997529373665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5235587859457248,0.3039818007771914,-0.0494535865564064,0.9849010345181001,-0.16022962044275674,1.8441938220807876,1.3551914949560009,-0.009577969447476721,-0.05850680221083441,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5245200124515073,0.30398166379210484,-0.04945339376518231,0.9849005906864197,-0.1602289957991907,1.8367095079847406,1.349059493902188,-0.00942849750460227,-0.05871697053695881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5254818209447678,0.30398152080167123,-0.049453199898121435,0.9849001273974147,-0.16022836766991344,1.8292412545513435,1.3430850969308687,-0.00927963248386105,-0.05892650339637481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5264442127751536,0.3039813717686096,-0.049453004979002096,0.9848996445302951,-0.16022773613196675,1.8217930104370983,1.3372632038357601,-0.009131357502865282,-0.05913540216629282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5274071892946379,0.3039812166556819,-0.0494528090315032,0.9848991419644095,-0.1602271012620704,1.8143683388332623,1.3315887962187554,-0.00898365613643137,-0.05934366870823333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5283707518575297,0.30398105542570675,-0.04945261207927741,0.98489861957929,-0.16022646313685887,1.806970448700428,1.32605690496207,-0.008836512631044065,-0.059551305159841667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5293349018204787,0.30398088804154955,-0.0494524141458431,0.9848980772546205,-0.16022582183253162,1.7996022174104596,1.3206626771059833,-0.008689911669360041,-0.059758314092342835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5302996405424844,0.30398071446611363,-0.04945221525470709,0.9848975148702082,-0.160225177425251,1.7922662146901491,1.3154013641109348,-0.00854383845031528,-0.05996469838689604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.531264969384901,0.3039805346623619,-0.049452015429297225,0.9848969323060527,-0.160224529990923,1.784964723116581,1.3102683116864762,-0.008398278757078433,-0.060170461116718456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5322308897114469,0.3039803485932948,-0.049451814692958715,0.9848963294422755,-0.1602238796051862,1.7776997674253492,1.3052590091164362,-0.008253218782011613,-0.06037560571493106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5331974028882098,0.3039801562219576,-0.049451613069008506,0.9848957061591429,-0.1602232263435876,1.7704731274785943,1.3003690612644505,-0.008108645232628062,-0.06058013578409678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5341645102836559,0.30397995751144874,-0.049451410580701356,0.9848950623370939,-0.16022257028147233,1.7632863574233233,1.2955941930027242,-0.007964545318613132,-0.06078405507037789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5351322132686342,0.30397975242490494,-0.04945120725119173,0.9848943978566921,-0.1602219114938612,1.7561408149006783,1.2909302791915818,-0.007820906643569018,-0.06098736760148474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5361005132163877,0.3039795409255028,-0.04945100310365825,0.9848937125986289,-0.16022125005585278,1.7490376644703423,1.286373315358085,-0.0076777172872651255,-0.06119007747975811,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5370694115025566,0.30397932297646885,-0.049450798161199,0.9848930064437594,-0.16022058604228478,1.741977897034676,1.2819194256247017,-0.0075349657704530636,-0.06139218890726312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5380389095051886,0.3039790985410712,-0.049450592446812235,0.9848922792730707,-0.16021991952767167,1.7349623561619916,1.2775648803494997,-0.0073926409876338755,-0.06159370630008799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5390090086047443,0.3039788675826135,-0.04945038598351987,0.9848915309676679,-0.1602192505866044,1.727991735649351,1.2733060709111828,-0.007250732255990184,-0.061794634093139525,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.539979710184106,0.3039786300644506,-0.04945017879426321,0.9848907614088199,-0.1602185792934128,1.7210665967743768,1.269139514547389,-0.007109229286393337,-0.06199497677221541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5409510156285833,0.3039783859499643,-0.049449970901952474,0.9848899704778845,-0.16021790572232605,1.7141873923771382,1.2650618658741866,-0.006968122138574768,-0.062194738984186225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5419229263259224,0.3039781352025826,-0.049449762329452106,0.9848891580563677,-0.1602172299474248,1.707354462011984,1.2610698973657863,-0.006827401240579119,-0.062393925370454816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5428954436663117,0.3039778777857744,-0.04944955309959767,0.9848883240259091,-0.16021655204269641,1.7005680435469037,1.2571604985321776,-0.0066870573721983274,-0.06259254056945503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5438685690423909,0.30397761366304166,-0.04944934323515903,0.9848874682682552,-0.1602158720819153,1.693828296524326,1.2533306845998817,-0.006547081635920723,-0.06279058933742647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.5448423038492564,0.3039773427979244,-0.04944913275887664,0.9848865906652751,-0.16021519013876034,1.6871352983226082,1.249577583141071,-0.0064074654549426775,-0.06298807642741248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1175,0.45604784,0.0251081279999999,0.002950205039999988,-45.86592938708803,1600.0,0.545816649484471,0.30397706515399864,-0.04944892169349684,0.9848856910989556,-0.1602145062869298,1.680489047065303,1.2458984276472433,-0.006268200562070619,-0.06318500653572656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
