Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.33977242704298444,0.25959498110648543,-0.15618131688435755,0.8410877387850129,-0.5060274667053185,1.946424543022738,0.8520660076818234,-0.0636924217422245,0.004956154599687761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.34046337451499076,0.2595949830984263,-0.15618254803133538,0.8410877452389016,-0.5060314556215267,1.9468015260591651,0.8508329477888913,-0.06357510895939063,0.004724261672628775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3411546871689912,0.25959498974444917,-0.15618377221522722,0.8410877667720155,-0.5060354219773363,1.9471809311739703,0.8495958276962005,-0.06345793197587032,0.00449213147094564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.34184636590031686,0.25959500101763444,-0.15618498944992684,0.8410878032971357,-0.5060393658177631,1.9475627920765162,0.8483546154570918,-0.06334089137470482,0.0042597632557178685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3425384116056888,0.25959501689098186,-0.1561861997493196,0.8410878547267814,-0.5060432871877955,1.9479471429119848,0.8471092786771673,-0.06322398774456355,0.004027156282718199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.34323082518322084,0.25959503733739325,-0.15618740312731214,0.8410879209731541,-0.5060471861324913,1.9483340182676026,0.845859784507737,-0.06310722167987186,0.0037943098023246148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3439236075324252,0.2595950623297241,-0.1561885995977432,0.8410880019483064,-0.506051062696688,1.9487234531719488,0.8446060996351539,-0.0629905937807765,0.0035612230592103086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3446167595542153,0.2595950918407268,-0.1561897891744695,0.8410880975639549,-0.5060549169252814,1.9491154830455621,0.8433481902556446,-0.06287410465259666,0.0033278952906097264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3453102821509118,0.2595951258430702,-0.15619097187133799,0.8410882077315477,-0.5060587488631352,1.9495101437390985,0.8420860220792685,-0.06275775490636461,0.0030943257271845923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.34600417622624535,0.2595951643093762,-0.1561921477021268,0.841088332362379,-0.5060625585548908,1.949907471575463,0.840819560322558,-0.06264154515902709,0.002860513594008829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3466984426853621,0.2595952072121306,-0.1561933166806931,0.8410884713673034,-0.5060663460454456,1.9503075033574504,0.8395487696999265,-0.0625254760335744,0.0026264581105129793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.34739308243482697,0.25959525452378995,-0.1561944788207959,0.8410886246570793,-0.5060701113793789,1.9507102763740856,0.8382736144176647,-0.06240954815918362,0.0023921584903373603,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3480880963826292,0.25959530621671,-0.15619563413621418,0.8410887921421406,-0.506073854601334,1.9511158284080046,0.8369940581655225,-0.06229376217135893,0.002157613941253399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3487834854381856,0.2595953622631616,-0.1561967826407156,0.8410889737326438,-0.5060775757559186,1.9515241977183246,0.8357100640965185,-0.06217811871163791,0.0019228236643605194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.349479250512346,0.2595954226353276,-0.15619792434805524,0.8410891693384613,-0.506081274887699,1.951935422996712,0.8344215948105033,-0.06206261842736469,0.0016877868524936743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3501753925173964,0.25959548730532356,-0.15619905927194785,0.8410893788692484,-0.506084952041111,1.952349543440128,0.8331286123550561,-0.061947261972266326,0.001452502692058763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3508719123670647,0.2595955562451626,-0.1562001874261266,0.8410896022343269,-0.5060886072606502,1.9527665987743625,0.8318310782146332,-0.06183205000658262,0.001216970363408816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.351568810976524,0.2595956294268083,-0.1562013088242548,0.8410898393428591,-0.5060922405905854,1.9531866292615436,0.83052895330271,-0.06171698319722273,0.000981189040708785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.35226608926239794,0.25959570682208594,-0.15620242348007315,0.8410900901035584,-0.5060958520754372,1.9536096757085193,0.8292221979520152,-0.06160206221792409,0.0007451578918528189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3529637481427643,0.2595957884027887,-0.15620353140722298,0.8410903544250354,-0.5060994417594026,1.954035779470549,0.827910771904038,-0.06148728774931933,0.0005088760782000879,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3536617885371604,0.25959587414060187,-0.1562046326193608,0.84109063221555,-0.506103009686729,1.9544649823970999,0.8265946342785946,-0.061372660478353575,0.0002723427527171962,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.35436021136658635,0.2595959640071224,-0.15620572713013028,0.8410909233830768,-0.5061065559016221,1.954897326853982,0.8252737435724201,-0.06125818109871776,3.5557060267855104e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3550590175535111,0.2595960579738602,-0.15620681495316274,0.841091227835307,-0.5061100804482473,1.955332855789163,0.8239480576495423,-0.0611438503111612,-0.00020148186083639042,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.35575820802187513,0.2595961560122553,-0.1562078961020478,0.8410915454797071,-0.506113583370635,1.9557716127433027,0.8226175337308484,-0.061029668823648166,-0.00043877487891368826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3564577836970968,0.2595962580936252,-0.15620897059042166,0.8410918762233456,-0.5061170647129662,1.9562136418589846,0.821282128383349,-0.06091563735153578,-0.0006763228690206868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.35715774550607504,0.2595963641892356,-0.15621003843184933,0.8410922199731233,-0.5061205245191919,1.9566589878893315,0.8199417975105413,-0.06080175661774763,-0.0009141267131142864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.35785809437719585,0.25959647427027954,-0.15621109963985205,0.8410925766357057,-0.5061239628331207,1.9571076961688092,0.8185964963251697,-0.06068802735239568,-0.0011521873012271969,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3585588312403347,0.2595965883077866,-0.1562121542280537,0.8410929461172286,-0.5061273796988941,1.9575598125727238,0.8172461793321997,-0.06057445029270753,-0.001390505532952244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3592599570268632,0.2595967062727854,-0.15621320220991697,0.8410933283238247,-0.5061307751601309,1.9580153836085645,0.815890800325406,-0.06046102618358513,-0.0016290823152924328,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3599614726696517,0.2595968281361441,-0.15621424359900885,0.841093723161107,-0.5061341492607888,1.9584744564404148,0.8145303123714034,-0.06034775577776518,-0.0018679185623443077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.36066337910307583,0.2595969538686767,-0.15621527840882365,0.8410941305345127,-0.5061375020445887,1.958937078898544,0.8131646677992332,-0.060234639836016866,-0.0021070151954821897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3613656772630191,0.25959708344110777,-0.15621630665284206,0.8410945503491891,-0.5061408335552083,1.959403299489899,0.8117938181880077,-0.06012167912734704,-0.002346373143489741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.36206836808687937,0.2595972168240878,-0.15621732834450044,0.8410949825100446,-0.5061441438361814,1.9598731673875374,0.810417714344415,-0.060008874428865704,-0.002585993343267694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.36277145251357185,0.259597353988119,-0.15621834349730648,0.8410954269215055,-0.5061474329312731,1.9603467323585277,0.8090363062733613,-0.05989622652535979,-0.002825876742186773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.36347493148353527,0.2595974949036463,-0.15621935212469348,0.8410958834878141,-0.5061507008840069,1.9608240448522258,0.8076495431757773,-0.05978373620997073,-0.003066024296112863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3641788059387349,0.25959763954102283,-0.15622035424007968,0.841096352112914,-0.5061539477378583,1.9613051560458867,0.8062573734304277,-0.05967140428437918,-0.003306436968588231,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.36488307682266896,0.25959778787052745,-0.15622134985683878,0.8410968327005091,-0.5061571735361577,1.9617901178561215,0.8048597445803816,-0.059559231559027405,-0.0035471157309961243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3655877450803715,0.25959793986231156,-0.15622233898838822,0.8410973251538895,-0.5061603783223779,1.9622789829508689,0.8034566033183744,-0.05944721885335028,-0.003788061562701446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3662928116584188,0.2595980954864331,-0.15622332164812977,0.8410978293760432,-0.5061635621399406,1.9627718047462375,0.8020478954652555,-0.059335366995763514,-0.004029275451610744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3669982775049326,0.25959825471290543,-0.15622429784935787,0.8410983452698135,-0.5061667250319195,1.9632686373225627,0.800633565935725,-0.059223676823123586,-0.004270758396862045,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3677041435695859,0.2595984175115755,-0.15622526760546795,0.8410988727375046,-0.5061698670417163,1.9637695355043892,0.7992135587313776,-0.059112149181407815,-0.004512511407125483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.368410410803607,0.2595985838522311,-0.1562262309297798,0.8410994116812289,-0.5061729882124866,1.9642745549249796,0.7977878169209257,-0.059000784925942885,-0.004754535499388145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.36911708015978467,0.2595987537045839,-0.15622718783556733,0.841099962002852,-0.5061760885872382,1.964783752039752,0.7963562826236104,-0.05888958492165108,-0.004996831699115539,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3698241525924726,0.2595989270382151,-0.1562281383361467,0.8411005236038168,-0.5061791682091153,1.965297184139893,0.7949188969921565,-0.0587785500433118,-0.005239401040410314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37053162905759446,0.25959910382261026,-0.15622908244481706,0.8411010963852573,-0.5061822271212073,1.9658149093493897,0.7934756001884449,-0.05866768117557429,-0.005482244566617318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37123951051264814,0.2595992840271898,-0.1562300201747979,0.8411016802480948,-0.5061852653663452,1.9663369865320122,0.7920263313459864,-0.05855697921242301,-0.005725363333238178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3719477979167117,0.25959946762124064,-0.15623095153934927,0.8411022750928199,-0.5061882829874917,1.9668634753795362,0.7905710285600365,-0.05844644505787458,-0.005968758406133453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3726564922304463,0.25959965457397055,-0.15623187655168372,0.8411028808196646,-0.5061912800274553,1.9673944364847318,0.7891096288629127,-0.058336079626221685,-0.0062124308601701405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37336559441610323,0.2595998448544726,-0.15623279522502523,0.8411034973284911,-0.5061942565290818,1.9679299313567913,0.7876420682043022,-0.05822588384231348,-0.006456381779395423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37407510543752687,0.25960003843174273,-0.15623370757257973,0.8411041245188464,-0.5061972125351584,1.9684700224364555,0.78616828143218,-0.05811585864184926,-0.006700612257242507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37478502626016086,0.2596002352747137,-0.15623461360747495,0.8411047622900726,-0.5062001480882189,1.9690147730836398,0.7846882022619723,-0.058006004971314064,-0.00694512339742431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37549535785105176,0.2596004353521791,-0.1562355133428757,0.8411054105410605,-0.5062030632309173,1.9695642474779256,0.7832017632381927,-0.057896323787569405,-0.007189916316983701,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3762061011788554,0.25960063863281463,-0.15623640679195633,0.8411060691703193,-0.5062059580059385,1.9701185107396448,0.7817088957195657,-0.0577868160585824,-0.007434992143795115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37691725721384023,0.2596008450852316,-0.1562372939678125,0.8411067380761506,-0.5062088324557126,1.970677628995311,0.7802095298498422,-0.05767748276365937,-0.007680352015520357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37762882692789357,0.25960105467792466,-0.15623817488354994,0.841107417156476,-0.5062116866227019,1.9712416693950074,0.7787035945346462,-0.0575683248937719,-0.007925997079806207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37834081129452524,0.2596012673792882,-0.15623904955225468,0.8411081063088938,-0.5062145205493052,1.9718107001295875,0.7771910174185533,-0.05745934345188308,-0.008171928494515646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.379053211288874,0.25960148315763176,-0.15623991798696177,0.8411088054307272,-0.5062173342777562,1.972384790386893,0.7756717248427939,-0.057350539452661234,-0.008418147429434154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.37976602788771074,0.25960170198110566,-0.15624078020077126,0.8411095144187823,-0.506220127850499,1.972964010276783,0.7741456418140525,-0.057241913922454084,-0.008664655068721622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3804792620694454,0.2596019238178108,-0.15624163620667336,0.8411102331697069,-0.5062229013096217,1.973548430989867,0.7726126919773918,-0.05713346789990841,-0.008911452607640345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.38119291481412987,0.2596021486357104,-0.15624248601769625,0.8411109615797017,-0.5062256546973359,1.9741381248431513,0.7710727975831376,-0.057025202436253614,-0.009158541252095791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3819069871034649,0.25960237640266565,-0.15624332964684687,0.8411116995446367,-0.506228388055784,1.9747331652994644,0.7695258794607219,-0.05691711859567156,-0.009405922218893775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3826214799208037,0.2596026070864527,-0.15624416710708136,0.8411124469601068,-0.5062311014269437,1.9753336269814747,0.7679718569883549,-0.05680921745558116,-0.009653596736128943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.38333639425115784,0.25960284065472206,-0.1562449984113607,0.8411132037212996,-0.5062337948528087,1.9759395855661808,0.7664106480404381,-0.05670150010613305,-0.009901566046389039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3840517310812016,0.2596030770750344,-0.15624582357259204,0.8411139697231114,-0.5062364683751982,1.9765511178145316,0.7648421689628586,-0.0565939676507248,-0.010149831406742218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3847674913992779,0.2596033163147923,-0.15624664260374838,0.8411147448599269,-0.5062391220361449,1.9771683017233397,0.76326633452859,-0.056486621206412284,-0.010398394085770242,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3854836761954021,0.2596035583413643,-0.1562474555176619,0.8411155290260203,-0.5062417558772245,1.9777912165524127,0.7616830579059113,-0.0563794619042756,-0.010647255363736455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3862002864612686,0.25960380312192544,-0.15624826232728958,0.8411163221150384,-0.5062443699404182,1.9784199428478495,0.7600922506247502,-0.05627249088985828,-0.010896416532802327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3869173231902544,0.25960405062363223,-0.15624906304541672,0.8411171240205685,-0.5062469642671503,1.9790545624164375,0.7584938225316303,-0.05616570932312624,-0.011145878898450059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.38763478737742574,0.2596043008134578,-0.1562498576849195,0.8411179346356032,-0.5062495388991392,1.9796951581964488,0.7568876817419138,-0.056059118378259436,-0.011395643783224416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.38835268001954165,0.2596045536582845,-0.15625064625861965,0.8411187538528418,-0.5062520938779276,1.9803418144400837,0.7552737346006637,-0.05595271924437508,-0.011645712523237997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.38907100211506057,0.25960480912488726,-0.15625142877931464,0.8411195815646347,-0.5062546292449794,1.9809946167947419,0.7536518856335989,-0.055846513125839936,-0.011896086467095779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3897897546641442,0.2596050671799331,-0.15625220525977743,0.8411204176629834,-0.506257145041679,1.9816536523284476,0.7520220375099951,-0.05574050124275066,-0.012146766976194994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.39050893866866393,0.2596053277899987,-0.1562529757127269,0.8411212620395958,-0.5062596413092352,1.982319009545462,0.7503840910003143,-0.05563468483129444,-0.012397755425261378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3912285551322047,0.2596055909214752,-0.15625374015097143,0.8411221145855797,-0.5062621180891475,1.9829907782467018,0.7487379449132905,-0.05552906514332656,-0.012649053206344676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3919486050600716,0.25960585654069435,-0.15625449858720344,0.8411229751918499,-0.5062645754225391,1.983669049592509,0.7470834960582321,-0.055423643446999585,-0.01290066172826076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.39266908945929363,0.25960612461387694,-0.1562552510340891,0.8411238437489613,-0.5062670133504487,1.984353916281776,0.7454206391790705,-0.055318421027146895,-0.013152582413360698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3933900093386304,0.25960639510708006,-0.1562559975043571,0.8411247201469395,-0.506269431914117,1.985045472585772,0.743749266907717,-0.055213399185786244,-0.013404816697726127,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.39411136570857586,0.2596066679863036,-0.15625673801062137,0.8411256042756236,-0.5062718311544132,1.9857438143758184,0.7420692697197883,-0.05510857924264252,-0.013657366031568257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3948331595813652,0.25960694321741434,-0.1562574725654967,0.8411264960244226,-0.5062742111122094,1.9864490390308673,0.7403805358664813,-0.05500396253494188,-0.013910231882204919,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3955553919709784,0.25960722076610815,-0.15625820118165581,0.8411273952821905,-0.5062765718285648,1.9871612453664491,0.7386829513268524,-0.054899550417750125,-0.014163415736561966,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3962780638931473,0.2596075005980381,-0.15625892387162546,0.8411283019376437,-0.5062789133440666,1.987880533881632,0.7369763997319271,-0.054795344264480524,-0.014416919096647943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.39700117636535903,0.2596077826786731,-0.15625964064802264,0.8411292158789009,-0.5062812356995934,1.9886070068185213,0.7352607623029713,-0.054691345467394695,-0.014670743479259214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.39772473040686324,0.25960806697342154,-0.156260351523348,0.841130136993886,-0.5062835389356476,1.9893407681948676,0.7335359178003901,-0.05458755543822116,-0.014924890416398892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.3984487270386757,0.2596083534475218,-0.1562610565101609,0.8411310651699708,-0.5062858230929214,1.9900819237506375,0.7318017424507391,-0.05448397560821273,-0.015179361457463887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.39917316728358515,0.2596086420661266,-0.1562617556209291,0.8411320002942504,-0.5062880882118103,1.9908305807912172,0.730058109890134,-0.05438060742828205,-0.01543415817368815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-77.13044975231173,1200.0,0.39989805216615737,0.2596089327942356,-0.15626244886814913,0.8411329422533232,-0.5062903343328032,1.9915868484614747,0.7283048910746641,-0.05427745236963055,-0.015689282153211068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
