Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7086224501015573,0.2553946935716817,-0.16214979336513594,0.8274788071722489,-0.5253653305030405,0.8090603620853863,-0.1819433587894445,-0.05819473395402472,-0.10729052245852753,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7100198339208413,0.25539116143951657,-0.1621474754471556,0.8274673630640337,-0.5253578204487841,0.8049732513396168,-0.1802992277189746,-0.058262691614133805,-0.10752895643983162,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7114179859810181,0.25538759462044613,-0.16214513983082132,0.8274558065702454,-0.5253502530518611,0.8009065871895166,-0.1786632229468873,-0.05833037710565562,-0.10776664249693223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7128169081320217,0.2553839930182432,-0.16214278649101724,0.8274441373791079,-0.525342628230896,0.7968601002476032,-0.17703526162530578,-0.05839779215306812,-0.10800358507329769,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.714216602226747,0.25538035653709623,-0.16214041540264149,0.8274323551801918,-0.5253349459045585,0.7928335269150688,-0.17541526221914178,-0.058464938462042926,-0.10823978854671701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7156170701210589,0.2553766850814614,-0.1621380265407976,0.8274204596639348,-0.5253272059921842,0.7888266093235895,-0.1738031444193249,-0.05853181771760003,-0.10847525723507545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7170183136738011,0.25537297855619434,-0.16213561988059286,0.8274084505220697,-0.5253194084131209,0.7848390951769587,-0.17219882913629458,-0.05859843158494653,-0.10870999539776886,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7184203347468054,0.2553692368664644,-0.16213319539728752,0.8273963274473447,-0.5253115530872117,0.7808707374479402,-0.170602238520079,-0.05866478171103234,-0.10894400723070194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7198231352049013,0.2553654599177719,-0.16213075306626507,0.827384090133581,-0.5253036399346988,0.776921294249649,-0.16901329594053494,-0.05873086972501431,-0.10917729686818692,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.721226716915924,0.2553616476159853,-0.16212829286297395,0.8273717382757925,-0.5252956688760356,0.7729905287192733,-0.16743192596732315,-0.058796697238709575,-0.10940986838516131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.722631081750725,0.25535779986731716,-0.1621258147629535,0.8273592715701075,-0.5252876398319694,0.7690782089044839,-0.16585805433307643,-0.0588622658463376,-0.1096417257993736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.72403623158318,0.25535391657827045,-0.16212331874188096,0.8273466897135963,-0.5252795527236943,0.7651841077413705,-0.1642916078597492,-0.058927577122935094,-0.10987287307742077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.725442168290199,0.25534999765570404,-0.16212080477549073,0.8273339924044811,-0.52527140747259,0.7613080028300644,-0.1627325144831476,-0.058992632626145125,-0.1101033141317701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7268488937517356,0.25534604300677793,-0.162118272839662,0.8273211793419607,-0.525263204000505,0.7574496762435634,-0.16118070324817535,-0.059057433896949736,-0.11033305281887837,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7282564098507953,0.2553420525390277,-0.1621157229103028,0.8273082502264499,-0.5252549422293811,0.7536089144300708,-0.1596361042905806,-0.059121982460060354,-0.11056209294114798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7296647184734459,0.25533802616028967,-0.16211315496346554,0.8272952047593388,-0.5252466220816285,0.7497855081171816,-0.15809864881965788,-0.05918627982439764,-0.1107904382487615,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7310738215088268,0.25533396377871187,-0.16211056897531298,0.8272820426430265,-0.5252382434800142,0.745979252218406,-0.15656826907927143,-0.05925032748254129,-0.11101809244156637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7324837208491572,0.25532986530277857,-0.1621079649220528,0.8272687635810025,-0.5252298063474511,0.7421899458180966,-0.15504489829253637,-0.059314126909631844,-0.11124505917438708,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.733894418389747,0.2553257306413016,-0.16210534277997177,0.8272553672778171,-0.5252213106071086,0.7384173919634252,-0.15352847068415842,-0.05937767956504922,-0.11147134205335714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7353059160290052,0.2553215597033452,-0.1621027025255522,0.8272418534388385,-0.5252127561827892,0.7346613975249134,-0.15201892147084037,-0.05944098689294621,-0.11169694463507211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7367182156684495,0.25531735239835657,-0.16210004413526846,0.8272282217706753,-0.5252041429982699,0.7309217731160521,-0.15051618684488552,-0.05950405032255845,-0.11192187042828944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7381313192127166,0.2553131086361095,-0.1620973675856742,0.8272144719809951,-0.5251954709775843,0.7271983330141729,-0.14902020395885837,-0.05956687126863049,-0.11214612289549858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7395452285695703,0.2553088283266254,-0.16209467285351453,0.8272006037782664,-0.525186740045387,0.7234908950784354,-0.1475309108964882,-0.059629451131174446,-0.11236970545426841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7409599456499121,0.2553045113802694,-0.16209195991554284,0.8271866168720728,-0.5251779501263589,0.7197992807346166,-0.14604824661982818,-0.05969179129419908,-0.11259262148173246,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7423754723677906,0.25530015770770514,-0.16208922874861448,0.8271725109729647,-0.5251691011455111,0.7161233148251891,-0.14457215098573437,-0.05975389312723533,-0.11281487431243067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7437918106404107,0.2552957672198938,-0.16208647932968548,0.8271582857924559,-0.5251601930281808,0.7124628254767179,-0.14310256473826394,-0.059815757985783424,-0.11303646723679374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7452089623881433,0.2552913398281126,-0.16208371163578397,0.8271439410430849,-0.5251512256999401,0.7088176440330082,-0.14163942949464967,-0.059877387211659416,-0.11325740350256498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7466269295345352,0.2552868754439366,-0.16208092564403914,0.8271294764383545,-0.5251421990866868,0.7051876049894893,-0.140182687731637,-0.059938782133358716,-0.11347768631616272,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.748045714006319,0.2552823739792733,-0.16207812133162197,0.8271148916928457,-0.5251331131144552,0.7015725459245605,-0.13873228276821647,-0.059999944066183517,-0.11369731884381792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7494653177334218,0.2552778353462564,-0.1620752986758808,0.8271001865218708,-0.5251239677098538,0.6979723074609745,-0.13728815871823463,-0.06006087431102931,-0.11391630421413215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7508857426489759,0.25527325945737867,-0.16207245765414116,0.8270853606419071,-0.5251147627994174,0.6943867332083123,-0.1358502604872901,-0.06012157415509311,-0.11413464551957468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.752306990689328,0.25526864622536544,-0.16206959824391004,0.827070413770184,-0.5251054983102684,0.6908156696151124,-0.13441853377561994,-0.06018204487269144,-0.1143523458132926,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7537290637940494,0.2552639955633024,-0.16206672042267226,0.8270553456251001,-0.5250961741694582,0.6872589659075055,-0.1329929250650409,-0.06024228772546209,-0.11456940811010445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7551519639059453,0.2552593073845262,-0.1620638241680648,0.8270401559258649,-0.52508679030453,0.6837164740344882,-0.13157338160734802,-0.06030230396276017,-0.11478583538764724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.756575692971065,0.25525458160266,-0.16206090945781854,0.8270248443926183,-0.525077346643332,0.6801880486142602,-0.1301598514122397,-0.06036209482194172,-0.11500163058753683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7580002529387119,0.255249818131645,-0.16205797626969637,0.82700941074653,-0.5250678431138163,0.6766735468738757,-0.12875228322371232,-0.06042166152801316,-0.11521679661613876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7594256457614528,0.2552450168856931,-0.16205502458154422,0.8269938547096457,-0.5250582796442034,0.6731728286383208,-0.12735062648329548,-0.060481005292766406,-0.11543133634780517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7608518733951283,0.2552401777792757,-0.16205205437132555,0.8269781760048535,-0.5250486561630948,0.6696857562325587,-0.125954831341439,-0.0605401273160288,-0.11564525262344331,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7622789377988627,0.25523530072715994,-0.1620490656170618,0.8269623743559983,-0.5250389725992802,0.666212194389242,-0.12456484864921201,-0.060599028785902745,-0.11585854824927844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7637068409350739,0.25523038564440786,-0.16204605829683272,0.8269464494878813,-0.525029228881738,0.6627520102030066,-0.12318062994769483,-0.06065771087905382,-0.11607122599788995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7651355847694833,0.2552254324463586,-0.16204303238880496,0.8269304011262018,-0.5250194249397281,0.6593050730855506,-0.12180212745760262,-0.0607161747610054,-0.11628328860920875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.766565171271126,0.25522044104862845,-0.1620399878712328,0.8269142289975562,-0.5250095607027943,0.6558712547214061,-0.12042929406893989,-0.06077442158641217,-0.11649473879148478,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7679956024123606,0.2552154113671024,-0.16203692472245196,0.826897932829412,-0.5249996361007445,0.6524504290151678,-0.11906208331756991,-0.060832452498580436,-0.11670557922176661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7694268801688798,0.25521034331792813,-0.16203384292087633,0.8268815123500871,-0.5249896510636394,0.6490424720864837,-0.11770044935783949,-0.06089026862890055,-0.11691581254888919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7708590065197202,0.2552052368175774,-0.1620307424449147,0.8268649672889509,-0.5249796055215236,0.6456472621814563,-0.1163443469717223,-0.060947871097889135,-0.11712544139181448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7722919834472722,0.2552000917826968,-0.1620276232732011,0.8268482973759378,-0.5249694994051717,0.6422646796025445,-0.11499373156076807,-0.06100526101548025,-0.11733446833880719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7737258129372906,0.2551949081302917,-0.16202448538430517,0.8268315023421452,-0.5249593326451487,0.638894606671024,-0.11364855913620556,-0.06106243948114929,-0.11754289594838953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7751604969789047,0.2551896857776162,-0.16202132875690603,0.8268145819194767,-0.5249491051723756,0.6355369276897966,-0.1123087863103237,-0.061119407584242745,-0.1177507267501554,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7765960375646282,0.25518442464217284,-0.16201815336979214,0.82679753584064,-0.5249388169181266,0.6321915289069165,-0.11097437028754288,-0.06117616640422257,-0.11795796324559933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7780324366903703,0.2551791246417268,-0.16201495920182968,0.8267803638391948,-0.5249284678139282,0.6288582984719499,-0.1096452688488825,-0.06123271701048824,-0.11816460790851166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7794696963554449,0.25517378569436866,-0.1620117462318393,0.8267630656497544,-0.5249180577911594,0.6255371264196692,-0.10832144032198464,-0.06128906046141863,-0.11837066318691487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.780907818562582,0.2551684077183391,-0.16200851443889214,0.8267456410074189,-0.5249075867820107,0.6222279046241705,-0.10700284358937578,-0.061345197805563675,-0.11857613150308179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7823468053179372,0.255162990632228,-0.162005263801988,0.826728089648419,-0.5248970547184412,0.6189305267248831,-0.10568943808146489,-0.061401130081679064,-0.1187810152520335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7837866586311025,0.2551575343548638,-0.16200199430022966,0.8267104113097589,-0.5248864615327442,0.615644888094683,-0.10438118376893622,-0.0614568583190277,-0.11898531680222549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7852273805151169,0.2551520388053138,-0.1619987059128229,0.8266926057292168,-0.5248758071575462,0.6123708858091281,-0.10307804115491079,-0.0615123835376033,-0.11918903849628461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7866689729864762,0.25514650390293947,-0.16199539861898943,0.8266746726455239,-0.5248650915255257,0.6091084186162378,-0.10177997126701145,-0.061567706748307846,-0.11939218265174452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7881114380651444,0.2551409295673221,-0.16199207239808236,0.8266566117981236,-0.5248543145697869,0.6058573869054169,-0.10048693564951028,-0.06162282895318505,-0.11959475156163958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7895547777745632,0.25513531571832576,-0.16198872722946367,0.8266384229273755,-0.5248434762234624,0.602617692668446,-0.09919889633937372,-0.06167775114457647,-0.1197967474946785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7909989941416636,0.2551296622760262,-0.16198536309262104,0.8266201057743248,-0.5248325764200923,0.5993892394998774,-0.09791581585733446,-0.06173247430534888,-0.1199981726976037,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7924440891968756,0.25512396916082236,-0.16198197996699545,0.8266016600810644,-0.5248216150930652,0.5961719325272045,-0.09663765721071788,-0.061786999409458865,-0.1201990293933646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7938900649741392,0.2551182362932687,-0.1619785778322402,0.8265830855901906,-0.5248105921764583,0.5929656783727304,-0.09536438388636222,-0.06184132742218733,-0.12039931978100998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7953369235109149,0.25511246359424106,-0.16197515666796006,0.8265643820453411,-0.5247995076041907,0.5897703851280702,-0.09409595984323409,-0.061895459300217136,-0.12059904603639021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7967846668481948,0.2551066509848443,-0.16197171645385625,0.8265455491908955,-0.5247883613104942,0.5865859623288869,-0.09283234950608411,-0.06194939599189743,-0.12079821031274314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7982332970305125,0.2551007983864128,-0.16196825716972657,0.8265265867719777,-0.5247771532299141,0.5834123209300782,-0.09157351775883643,-0.06200313843743487,-0.12099681474129674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.7996828161059546,0.2550949057205462,-0.16196477879540652,0.8265074945345697,-0.5247658832971172,0.5802493732793266,-0.09031942993703043,-0.06205668756898918,-0.12119486143174546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8011332261261711,0.25508897290909804,-0.1619612813107623,0.8264882722254776,-0.5247545514468699,0.5770970330835719,-0.08907005180544528,-0.06211004430982084,-0.121392352472278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8025845291463862,0.25508299987412636,-0.16195776469578144,0.8264689195921696,-0.5247431576143319,0.5739552154105305,-0.08782534955491904,-0.06216320957475942,-0.12158928993166149,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8040367272254092,0.2550769865379668,-0.16195422893045602,0.8264494363830125,-0.5247317017346775,0.5708238366296904,-0.0865852898027819,-0.06221618427060292,-0.12178567585754585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8054898224256454,0.25507093282315574,-0.1619506739948972,0.8264298223470246,-0.5247201837434671,0.5677028143832964,-0.0853498395863892,-0.062268969296271216,-0.12198151227652831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8069438168131069,0.25506483865250495,-0.16194709986921932,0.826410077234116,-0.5247086035762707,0.5645920675653129,-0.08411896635706982,-0.062321565542926935,-0.12217680119472438,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8083987124574235,0.25505870394904584,-0.16194350653362669,0.8263902007949085,-0.5246969611689505,0.5614915163006617,-0.08289263797461414,-0.06237397389419014,-0.12237154459827561,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8098545114318538,0.2550525286360486,-0.161939893968385,0.8263701927807975,-0.5246852564575674,0.558401081924756,-0.08167082270155332,-0.062426195226292704,-0.1225657444538689,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8113112158132961,0.2550463126370399,-0.16193626215379178,0.8263500529440093,-0.5246734893782854,0.5553206869632613,-0.08045348919747711,-0.06247823040822599,-0.12275940270923509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8127688276822994,0.25504005587575773,-0.1619326110702292,0.826329781037455,-0.5246616598675427,0.5522502550992945,-0.0792406065036955,-0.06253008030122542,-0.12295252129280448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8142273491230747,0.2550337582761887,-0.16192894069810615,0.8263093768148514,-0.5246497678618639,0.5491897111739802,-0.07803214403178346,-0.06258174575856688,-0.1231451021155145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8156867822235057,0.2550274197624977,-0.16192525101797633,0.8262888400304926,-0.5246378132982434,0.546138981150883,-0.07682807156868482,-0.06263322762636295,-0.12333714707013346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8171471290751601,0.2550210402591528,-0.1619215420103327,0.8262681704396551,-0.5246257961134779,0.5430979920823668,-0.0756283592698961,-0.0626845267434744,-0.12352865803075244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8186083917733009,0.2550146196908134,-0.1619178136557807,0.8262473677982354,-0.5246137162447296,0.5400666720921263,-0.07443297765489391,-0.06273564394175027,-0.12371963685320804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8200705724168974,0.25500815798235016,-0.16191406593500987,0.8262264318628144,-0.524601573629432,0.5370449503580419,-0.07324189760218444,-0.06278658004616745,-0.12391008537554354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8215336731086363,0.2550016550589181,-0.16191029882867763,0.8262053623908946,-0.5245893682049156,0.5340327570953037,-0.07205509034422834,-0.0628373358749238,-0.12410000541847893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8229976959549338,0.2549951108458277,-0.16190651231761222,0.8261841591404818,-0.5245770999090638,0.531030023539664,-0.0708725274630874,-0.06288791223968253,-0.12428939878578908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8244626430659452,0.25498852526869165,-0.16190270638258025,0.8261628218705609,-0.52456476867956,0.5280366819293218,-0.06969418088445899,-0.06293830994554296,-0.12447826726466003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8259285165555779,0.25498189825330236,-0.16189888100445313,0.8261413503406997,-0.5245523744544281,0.5250526654759897,-0.0685200228604417,-0.06298852979031562,-0.12466661262521558,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8273953185415027,0.2549752297256612,-0.1618950361641848,0.8261197443111427,-0.5245399171719587,0.52207790837164,-0.06735002596889778,-0.06303857256498666,-0.12485443662245979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8288630511451636,0.2549685196119922,-0.16189117184277943,0.8260980035428548,-0.5245273967706052,0.519112345749761,-0.06618416311336706,-0.0630884390540445,-0.12504174099505083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-128.34742646006185,2000.0,0.8303317164917907,0.25496176783879393,-0.16188728802120303,0.8260761277976925,-0.5245148131886979,0.5161559136647359,-0.06502240751761945,-0.06313813003548123,-0.12522852746530458,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
