Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.690027644637886,0.26636047120014383,-0.14530905887923998,0.863007926688466,-0.4708013507687376,0.9121238508267754,-0.09425708966942445,-0.047216980161832955,-0.10530056095020342,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.6911042630141475,0.26635810421240913,-0.14530768173814948,0.8630002576482056,-0.4707968888316045,0.908617267580819,-0.09324497524840936,-0.04724840615834595,-0.10549615336707252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.6921817216142162,0.2663557166945579,-0.14530629595917008,0.8629925220903677,-0.47079239890771113,0.9051242244096515,-0.09223653308079091,-0.047279723714004726,-0.10569133514957892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.6932600222815569,0.2663533085776578,-0.14530490152657044,0.8629847197916113,-0.4707878809460883,0.9016445689543037,-0.09123173948032341,-0.047310933349750464,-0.10588610830594487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.6943391668634699,0.26635087979276495,-0.14530349842461118,0.8629768505285585,-0.47078333489574015,0.8981781514946604,-0.09023057092436022,-0.04734203558343696,-0.10608047481701421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.6954191572110996,0.26634843027095684,-0.145302086637484,0.8629689140779002,-0.4707787607054481,0.894724824891874,-0.08923300405695085,-0.04737303092987627,-0.10627443663676511,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.69649999517945,0.26634595994326726,-0.14530066614943357,0.862960910216186,-0.47077415832416475,0.8912844445400708,-0.08823901568985137,-0.04740391990089958,-0.1064679956930654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.6975816826273933,0.2663434687407181,-0.14529923694469613,0.8629528387199269,-0.47076952770081537,0.8878568683184672,-0.08724858280266147,-0.04743470300533795,-0.10666115388841772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.6986642214176846,0.2663409565943305,-0.14529779900746606,0.8629446993656308,-0.4707648687841901,0.884441956584127,-0.08626168250788145,-0.047465380747899806,-0.10685391310223437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.6997476134169717,0.2663384234351017,-0.1452963523219231,0.8629364919297295,-0.47076018152303095,0.8810395722006141,-0.08527829201508036,-0.04749595362811423,-0.10704627519440736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7008318604958093,0.2663358691939815,-0.1452948968722974,0.8629282161885,-0.4707554658662436,0.8776495803542324,-0.08429838869998581,-0.047526422142275926,-0.10723824200082278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7019169645286689,0.26633329380193743,-0.1452934326427483,0.8629198719182773,-0.47075072176250454,0.8742718484848,-0.08332195011369152,-0.04755678678365901,-0.10742981533306056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7030029273939533,0.26633069718990593,-0.1452919596174554,0.8629114588952953,-0.4707459491605554,0.8709062462448657,-0.08234895398281197,-0.04758704804257429,-0.10762099697905861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7040897509740065,0.2663280792888087,-0.14529047778058812,0.8629029768957402,-0.4707411480091055,0.8675526454595863,-0.08137937820920783,-0.04761720640637855,-0.10781178870377423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7051774371551279,0.2663254400295517,-0.1452889871163054,0.8628944256957477,-0.47073631825682954,0.8642109200908388,-0.08041320086332562,-0.04764726235926903,-0.10800219224997835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7062659878275828,0.2663227793430137,-0.14528748760874904,0.8628858050713643,-0.47073145985234693,0.8608809462796092,-0.07945040013092151,-0.04767721638060125,-0.10819220934212302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7073554048856165,0.2663200971600526,-0.14528597924204756,0.8628771147985705,-0.47072657274423413,0.8575626022632745,-0.07849095434309207,-0.04770706894582623,-0.10838184168524868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.708445690227465,0.2663173934115082,-0.14528446200031706,0.8628683546532867,-0.47072165688102735,0.8542557682556366,-0.07753484200916085,-0.04773682052744038,-0.10857109096234847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7095368457553689,0.26631466802818554,-0.1452829358676923,0.8628595244113214,-0.4707167122113231,0.8509603264105782,-0.07658204181644354,-0.04776647159502964,-0.10875995883489416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7106288733755842,0.266311920940872,-0.14528140082829577,0.8628506238484255,-0.4707117386836783,0.8476761607880791,-0.07563253262949891,-0.047796022615284074,-0.10894844694342089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7117217749983972,0.26630915208036976,-0.14527985686617736,0.8628416527403983,-0.47070673624641474,0.8444031573206533,-0.07468629348925554,-0.04782547405200018,-0.10913655690809679,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7128155525381336,0.26630636137740954,-0.14527830396546373,0.8628326108628069,-0.4707017048481025,0.8411412037936666,-0.07374330359716423,-0.04785482636560788,-0.10932429032981703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7139102079131747,0.26630354876272505,-0.1452767421102022,0.8628234979912294,-0.47069664443705517,0.8378901898867489,-0.07280354227556096,-0.04788408001187823,-0.1095116487938215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7150057430459672,0.26630071416699475,-0.14527517128448617,0.862814313901063,-0.47069155496173515,0.8346500070536074,-0.07186698901212732,-0.047913235443382766,-0.10969863386663464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.716102159863038,0.26629785752090906,-0.14527359147233487,0.8628050583677453,-0.470686436370365,0.8314205484549284,-0.07093362347093768,-0.04794229310981315,-0.10988524709511405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7171994602950047,0.26629497875510416,-0.14527200265781393,0.8627957311665375,-0.47068128861131714,0.8282017089294234,-0.07000342549186342,-0.04797125345806081,-0.1100714900069413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7182976462765909,0.2662920778002111,-0.1452704048249447,0.8627863320726841,-0.4706761116328208,0.8249933849652823,-0.06907637508929712,-0.048000116932209805,-0.11025736411113499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7193967197466361,0.26628915458682373,-0.145268797957765,0.862776860861309,-0.4706709053831587,0.8217954746718704,-0.06815245245132438,-0.048028883973590376,-0.11044287089851368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7204966826481118,0.26628620904554234,-0.14526718204023537,0.8627673173075571,-0.4706656698103626,0.8186078777681499,-0.06723163792111292,-0.04805755502012312,-0.1106280118429005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7215975369281311,0.26628324110686885,-0.14526555705641714,0.8627577011862553,-0.47066040486279154,0.8154304956137323,-0.06631391197006477,-0.048086130505535854,-0.1108127884040604,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7226992845379644,0.2662802507013469,-0.14526392299023488,0.8627480122723643,-0.4706551104883612,0.8122632310991045,-0.06539925523471374,-0.04811461086052852,-0.1109972020247028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7238019274330499,0.2662772377594291,-0.14526227982571832,0.8627382503405503,-0.4706497866353273,0.8091059885967014,-0.06448764852347767,-0.048142996513105274,-0.11118125412989134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7249054675730093,0.2662742022115934,-0.14526062754679034,0.8627284151655628,-0.4706444332516007,0.8059586739365798,-0.06357907281482678,-0.04817128788851828,-0.11136494612752575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7260099069216581,0.26627114398827717,-0.14525896613738867,0.8627185065220182,-0.4706390502851393,0.8028211943823652,-0.0626735092564856,-0.04819948540935019,-0.11154827940874841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.727115247447021,0.26626806301986017,-0.1452572955814955,0.8627085241843471,-0.4706336376840455,0.7996934586075695,-0.061770939164351675,-0.04822758949555914,-0.11173125534835643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7282214911213433,0.26626495923674365,-0.1452556158629843,0.8626984679270494,-0.47062819539606904,0.796575376679959,-0.060871344010049386,-0.04825560056401401,-0.11191387530559932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7293286399211057,0.266261832569244,-0.1452539269657975,0.8626883375243506,-0.4706227233691839,0.7934668600941975,-0.059974705393099785,-0.04828351902763157,-0.11209614062703988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7304366958270359,0.26625868294766586,-0.14525222887382921,0.8626781327504376,-0.4706172215512067,0.7903678216873432,-0.05908100507005531,-0.04831134529639965,-0.11227805264425253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7315456608241233,0.26625551030228645,-0.14525052157095594,0.8626678533794082,-0.47061168988989727,0.7872781755883506,-0.0581902249619405,-0.048339079777675105,-0.11245961267293447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7326555369016313,0.26625231456333914,-0.14524880504106663,0.862657499185219,-0.470606128333056,0.784197837197467,-0.05730234715306839,-0.048366722876229076,-0.11264082201328365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7337663260531117,0.26624909566104615,-0.1452470792680025,0.8626470699417896,-0.4706005368283281,0.7811267231659655,-0.056417353889591376,-0.048394274994254353,-0.11282168195038472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7348780302764164,0.2662458535255864,-0.14524534423561739,0.8626365654228999,-0.4705949153234003,0.7780647513761108,-0.05553522757841857,-0.04842173653142342,-0.11300219375456083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7359906515737137,0.2662425880871094,-0.14524359992774652,0.8626259854022343,-0.4705892637658987,0.7750118409215966,-0.05465595078313829,-0.048449107884786895,-0.11318235868174907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7371041919514983,0.266239299275728,-0.14524184632820217,0.8626153296533586,-0.47058358210337503,0.7719679121276861,-0.05377950619708719,-0.048476389447803504,-0.11336217797570994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7382186534206086,0.2662359870215215,-0.14524008342077557,0.8626045979497298,-0.4705778702833129,0.7689328865205077,-0.052905876654124724,-0.04850358161083309,-0.11354165286784938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7393340379962363,0.266232651254506,-0.1452383111892991,0.8625937900645994,-0.47057212825332917,0.7659066867583515,-0.05203504514436326,-0.04853068476174264,-0.11372078457525024,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7404503476979443,0.2662292919046999,-0.14523652961752503,0.8625829057712276,-0.47056635596078117,0.7628892366126089,-0.05116699481272426,-0.0485576992858908,-0.11389957430095862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7415675845496765,0.2662259089020751,-0.14523473868921666,0.8625719448427234,-0.47056055335306196,0.7598804609505588,-0.05030170895790651,-0.04858462556619922,-0.11407802323429453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7426857505797746,0.266222502176573,-0.14523293838811757,0.8625609070520966,-0.470554720377501,0.7568802857183763,-0.04943917103100552,-0.048611463983171774,-0.11425613255117562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7438048478209898,0.26621907165810466,-0.145231128697952,0.8625497921722591,-0.4705488569813644,0.7538886379243236,-0.048579364634220565,-0.04863821491492586,-0.11443390341442336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7449248783104983,0.2662156172765297,-0.14522930960245234,0.8625385999759562,-0.47054296311194554,0.7509054456281581,-0.047722273510406595,-0.048664878736827975,-0.11461133697436923,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7460458440899135,0.26621213896165136,-0.14522748108535635,0.8625273302357505,-0.4705370387165546,0.7479306379654151,-0.04686788152461672,-0.04869145582086355,-0.11478843437112086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7471677472053018,0.26620863664327205,-0.14522564313032002,0.8625159827242015,-0.47053108374223696,0.7449641450836508,-0.046016172684571845,-0.048717946536446996,-0.11496519673259396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7482905897071948,0.26620511025114435,-0.14522379572100827,0.8625045572137077,-0.47052509813606685,0.7420058981085128,-0.045167131144320916,-0.04874435125063598,-0.11514162517389533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7494143736506048,0.26620155971497095,-0.14522193884109474,0.8624930534765057,-0.470519081845147,0.7390558291291199,-0.04432074120296094,-0.04877067032816379,-0.11531772079761232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.750539101095038,0.26619798496442126,-0.14522007247423216,0.8624814712847249,-0.4705130348165122,0.7361138711835771,-0.043476987303264415,-0.04879690413145718,-0.1154934846940974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7516647741045093,0.2661943859291316,-0.14521819660405175,0.8624698104103864,-0.47050695699712763,0.7331799582447394,-0.042635854030417523,-0.04882305302066812,-0.11566891794174249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7527913947475554,0.2661907625387047,-0.14521631121416342,0.8624580706254034,-0.47050084833388944,0.7302540252057864,-0.04179732611064698,-0.0488491173536975,-0.11584402160722769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.753918965097251,0.26618711472272094,-0.14521441628812226,0.8624462517016158,-0.4704947087735162,0.7273360078756717,-0.040961388398717706,-0.04887509748570348,-0.11601879674628211,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7550474872312206,0.2661834424106524,-0.14521251180957823,0.8624343534105139,-0.4704885382630335,0.7244258429949859,-0.04012802586790006,-0.04890099376884631,-0.11619324440540509,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7561769632316552,0.26617974553196855,-0.1452105977620981,0.8624223755235781,-0.47048233674919787,0.721523468177088,-0.03929722362651796,-0.04892680655293663,-0.11636736561989018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7573073951853249,0.2661760240161356,-0.1452086741291648,0.8624103178122793,-0.47047610417849395,0.7186288218852566,-0.03846896691882528,-0.0489525361855277,-0.11654116141357311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7584387851835948,0.26617227779251695,-0.14520674089435928,0.8623981800477551,-0.47046984049772406,0.7157418434203313,-0.037643241124267736,-0.04897818301202586,-0.11671463279904798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7595711353224379,0.26616850679045717,-0.14520479804120917,0.8623859620010812,-0.47046354565351767,0.7128624729085278,-0.03682003175583817,-0.0490037473756541,-0.11688778077793609,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7607044477024517,0.2661647109392641,-0.1452028455532191,0.8623736634432158,-0.47045721959242986,0.7099906512894093,-0.0359993244589486,-0.04902922961749548,-0.11706060634111662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7618387244288705,0.2661608901682266,-0.1452008834138403,0.8623612841450541,-0.4704508622608426,0.7071263203039027,-0.035181105010118986,-0.04905463007650767,-0.1172331104689562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7629739676115821,0.26615704440657506,-0.14519891160652829,0.862348823877303,-0.4704444736051516,0.7042694224865559,-0.03436535930841046,-0.04907994908920957,-0.11740529413175257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.764110179365141,0.26615317358344637,-0.14519693011480167,0.8623362824103664,-0.4704380535719574,0.7014199011836506,-0.033552073363540554,-0.049105186989287314,-0.11757715829150968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7652473618087845,0.2661492776280045,-0.1451949389220332,0.8623236595147347,-0.47043160210738755,0.6985777005064985,-0.032741233309601506,-0.04913034410816181,-0.11774870390035698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.766385517066446,0.26614535646930787,-0.14519293801169184,0.8623109549605575,-0.47042511915788165,0.6957427653079686,-0.03193282540716681,-0.04915542077520732,-0.11791993190006683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7675246472667713,0.26614141003640923,-0.14519092736716122,0.8622981685179659,-0.47041860466960234,0.6929150411720767,-0.031126836041647236,-0.04918041731770052,-0.11809084322230494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7686647545431321,0.2661374382583219,-0.1451889069717998,0.8622852999569632,-0.47041205858863144,0.6900944744036346,-0.03032325172228827,-0.04920533406087539,-0.11826143878882758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.769805841033643,0.2661334410640043,-0.14518687680897185,0.8622723490473738,-0.47040548086106876,0.6872810120180585,-0.02952205908110186,-0.04923017132796526,-0.11843171951168217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.770947908881174,0.2661294183823425,-0.1451848368620771,0.8622593155587897,-0.4703988714331298,0.6844746017313006,-0.028723244871802937,-0.049254929440243914,-0.11860168629339984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.772090960233368,0.26612537014223187,-0.14518278711439875,0.8622461992608313,-0.47039223025065197,0.6816751919493577,-0.027926795966355066,-0.04927960871688041,-0.11877134002719564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7732349972426535,0.2661212962724699,-0.14518072754928069,0.8622329999228023,-0.47038555725966946,0.6788827317792031,-0.027132699341093934,-0.0493042094744186,-0.11894068159828426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7743800220662626,0.26611719670184425,-0.1451786581499793,0.8622197173139753,-0.47037885240593297,0.6760971710132835,-0.026340942083109654,-0.04932873202711698,-0.11910971188377854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.775526036866243,0.2661130713590516,-0.1451765788998153,0.8622063512033272,-0.47037211563540166,0.673318460094268,-0.025551511396331442,-0.04935317668729723,-0.119278431751446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7766730438094769,0.26610892017277965,-0.14517448978202213,0.8621929013598061,-0.4703653468937518,0.6705465501055251,-0.024764394600078725,-0.04937754376530275,-0.11944684205989047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7778210450676927,0.2661047430716409,-0.1451723907798669,0.8621793675521167,-0.47035854612676875,0.6677813927623412,-0.023979579128289574,-0.049401833569579744,-0.11961494365871247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7789700428174835,0.26610053998423977,-0.14517028187653003,0.8621657495489369,-0.4703517132799573,0.6650229404032467,-0.023197052528137977,-0.04942604640664955,-0.11978273738871095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7801200392403203,0.26609631083910545,-0.14516816305522537,0.8621520471187016,-0.47034484829893025,0.662271145981456,-0.022416802459278892,-0.04945018258118897,-0.11995022408203464,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7812710365225692,0.26609205556470944,-0.1451660342991708,0.8621382600296584,-0.47033795112931337,0.6595259630564031,-0.0216388166927139,-0.04947424239604286,-0.12011740456235825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7824230368555056,0.26608777408950984,-0.1451638955914943,0.8621243880500122,-0.47033102171644164,0.6567873457860716,-0.020863083104957,-0.04949822615195562,-0.12028427964511884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407279867,1600.0,0.7835760424353311,0.26608346634188246,-0.14516174691535355,0.8621104309476991,-0.47032406000574545,0.6540552489413259,-0.02008958966838332,-0.049522134147235476,-0.12045085013895937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
