Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.3889951691747619,0.2705759788234064,-0.053845639045571936,0.9767792835524968,-0.19438275695451468,1.8217688736807083,2.3790150668735954,-0.044555923958946655,-0.01478617000536368,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.3902551209957886,0.27057633091940336,-0.05384626190258983,0.9767805546190461,-0.1943850054683493,1.8232456417236815,2.3757118303190787,-0.04423383431116794,-0.015017802725379555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.39151546187849956,0.27057668344379543,-0.053846872964131404,0.9767818272321014,-0.19438721140051435,1.824740382196567,2.372389663781673,-0.04391212260523375,-0.015249851981734855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.39277619317399676,0.27057703633757213,-0.05384747232659995,0.9767831011786354,-0.19438937509902585,1.826253489672333,2.369048224462607,-0.04359079136057929,-0.015482320616400267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.394037316234708,0.27057738954160393,-0.05384806008627998,0.9767843762451902,-0.19439149691147073,1.8277853687945627,2.365687157109621,-0.04326984315185433,-0.015715211517155762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.39529883241439207,0.27057774299665077,-0.053848636339243146,0.9767856522179095,-0.19439357718466774,1.8293364338222025,2.362306093359409,-0.04294928060740479,-0.01594852762855913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.396560743068144,0.27057809664331883,-0.053849201181499336,0.9767869288823812,-0.1943956162652126,1.8309071074872478,2.35890465091977,-0.04262910640435049,-0.01618227197117937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.3978230495524,0.2705784504221067,-0.053849754708846134,0.976788206023805,-0.19439761449893453,1.8324978231290308,2.355482433219526,-0.04230932327911594,-0.016416447618638485,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.3990857532249427,0.2705788042734135,-0.05385029701683847,0.9767894834270225,-0.19439957223078688,1.8341090251397394,2.3520390288147315,-0.04198993403063098,-0.01665105769735093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4003488554449061,0.2705791581374757,-0.05385082820099977,0.9767907608762871,-0.19440148980560917,1.835741167219521,2.3485740104330493,-0.04167094151354277,-0.016886105413582868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4016123575727811,0.27057951195441987,-0.05385134835660872,0.9767920381554555,-0.19440336756735746,1.8373947138063156,2.3450869343771736,-0.041352348645169505,-0.017121594040087514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.40287626097041995,0.2705798656642473,-0.053851857578824124,0.9767933150479327,-0.1944052058595551,1.839070141567394,2.3415773399106157,-0.041034158412947504,-0.01735752690298894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.40414056700104234,0.27058021920683745,-0.05385235596258957,0.976794591336683,-0.19440700502494832,1.8407679379463642,2.3380447482968143,-0.04071637387014393,-0.017593907405344788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.40540527702923973,0.2705805725219244,-0.05385284360272476,0.9767958668041474,-0.19440876540583635,1.8424886011564177,2.3344886619080136,-0.04039899813708575,-0.0178307390320877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.406670392420981,0.2705809255491279,-0.0538533205938677,0.9767971412323516,-0.19441048734386238,1.8442326426292461,2.3309085634936815,-0.04008203441164628,-0.018068025325596135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4079359145436175,0.27058127822793493,-0.05385378703050314,0.976798414402845,-0.19441217118011633,1.8460005862151279,2.3273039151943564,-0.0397654859685376,-0.01830576990145786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4092018447658883,0.27058163049769923,-0.053854243006898256,0.9767996860966942,-0.19441381725490267,1.8477929668169928,2.3236741574397595,-0.03944935615645863,-0.018543976470075885,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.41046818445792527,0.27058198229763597,-0.05385468861722978,0.9768009560944658,-0.19441542590819952,1.8496103333872222,2.3200187079864407,-0.039133648409576983,-0.018782648806299422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4117349349912586,0.2705823335668423,-0.05385512395546005,0.9768022241763008,-0.19441699747921073,1.8514532488668192,2.3163369608359567,-0.038818366250126204,-0.01902179075659482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4130020977388217,0.2705826842442704,-0.05385554911536362,0.9768034901218161,-0.19441853230646264,1.8533222878849949,2.312628284993941,-0.03850351328398229,-0.019261406271551585,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4142696740749564,0.27058303426874614,-0.05385596419053105,0.9768047537101736,-0.19442003072781708,1.8552180398456881,2.308892023208985,-0.03818909321159201,-0.019501499375247783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4155376653754188,0.27058338357894685,-0.053856369274492305,0.9768060147199982,-0.1944214930809172,1.8571411095753043,2.305127490696381,-0.03787510983317865,-0.019742074164380757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4168060730173837,0.2705837321134317,-0.05385676446043504,0.9768072729294884,-0.1944229197021705,1.8590921144624153,2.3013339737917824,-0.03756156704461011,-0.01998313484681461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.41807489837945055,0.2705840798105969,-0.05385714984151555,0.9768085281162545,-0.1944243109278711,1.8610716873836766,2.297510728345044,-0.037248468847277824,-0.020224685713516925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.41934414284164834,0.2705844266087247,-0.05385752551064459,0.9768097800574964,-0.19442566709342698,1.863080477951475,2.2936569781553526,-0.036935819355118076,-0.02046673113111338,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.420613807785441,0.27058477244594586,-0.053857891560543755,0.9768110285298646,-0.19442698853356294,1.8651191492303691,2.2897719135132553,-0.036623622791734214,-0.02070927558447281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.42188389459373277,0.27058511726024725,-0.05385824808377923,0.9768122733094925,-0.19442827558244302,1.8671883805840754,2.285854689197118,-0.03631188349959063,-0.020952323650104382,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4231544046508735,0.27058546098948005,-0.05385859517276324,0.976813514172023,-0.19442952857367532,1.8692888692870253,2.2819044225330924,-0.03600060594814303,-0.021195879984875265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4244253393426639,0.2705858035713451,-0.05385893291968726,0.9768147508925561,-0.194430747840071,1.8714213267828577,2.2779201918105416,-0.03568979473259047,-0.021439949372551517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4256967000563609,0.27058614494340283,-0.05385926141655586,0.976815983245684,-0.1944319337137666,1.8735864817878678,2.2739010337714864,-0.03537945458313156,-0.02168453669473158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.42696848818068306,0.270586485043067,-0.05385958075524956,0.9768172110054717,-0.19443308652645092,1.8757850818641535,2.269845941246285,-0.03506959037357099,-0.02192964692004277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.42824070510581586,0.27058682380760746,-0.05385989102736543,0.9768184339454626,-0.19443420660878918,1.8780178891693677,2.2657538614140202,-0.034760207122096445,-0.022175285154558962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.42951335222341713,0.27058716117412757,-0.05386019232443637,0.9768196518386002,-0.1944352942912153,1.8802856842811553,2.2616236925891915,-0.03445131000110196,-0.022421456605134286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4307864309266223,0.2705874970796141,-0.05386048473768537,0.9768208644574068,-0.19443634990304418,1.8825892670782272,2.2574542814609657,-0.03414290434590394,-0.022668166575610025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.43205994261004993,0.27058783146087356,-0.05386076835820456,0.9768220715737537,-0.19443737377311845,1.8849294521742177,2.2532444211066758,-0.033834995658218285,-0.02291542051828008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.43333388866980715,0.2705881642545638,-0.05386104327692957,0.9768232729589752,-0.19443836622971575,1.8873070738377506,2.2489928468012326,-0.03352758961639782,-0.023163223985663714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.434608270503495,0.2705884953972037,-0.05386130958454561,0.9768244683839054,-0.19443932760020963,1.8897229851646589,2.244698233040427,-0.03322069208461202,-0.023411582643252174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4358830895102135,0.27058882482513547,-0.053861567371575735,0.9768256576187387,-0.1944402582113884,1.8921780540816742,2.240359190976491,-0.03291430911953178,-0.02366050231206813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4371583470905679,0.27058915247456256,-0.053861816728324595,0.9768268404331708,-0.19444115838925177,1.8946731691140821,2.235974263042796,-0.03260844698042188,-0.023909988911334334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.43843404464667335,0.2705894782815188,-0.053862057744936145,0.9768280165962828,-0.19444202845921946,1.8972092357213903,2.231541920109182,-0.03230311214029308,-0.024160048497349863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4397101835821607,0.27058980218187967,-0.05386229051129996,0.9768291858765856,-0.19444286874579286,1.8997871745925508,2.2270605575291795,-0.03199831129495203,-0.024410687279121063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.44098676530218206,0.27059012411136596,-0.05386251511714796,0.9768303480420312,-0.19444367957290412,1.9024079268073917,2.222528488783352,-0.03169405137332655,-0.024661911565982034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.44226379121341597,0.27059044400552,-0.053862731652017624,0.9768315028599269,-0.19444446126378362,1.9050724469462528,2.2179439429715195,-0.03139033955263635,-0.02491372783358592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4435412627240731,0.27059076179973063,-0.053862940205193055,0.9768326500970276,-0.1944452141407469,1.9077817055732547,2.213305058238463,-0.03108718326716962,-0.025166142693784248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4448191812439019,0.270591077429227,-0.05386314086576767,0.9768337895195093,-0.19444593852542127,1.9105366906779166,2.2086098754653363,-0.030784590221749,-0.025419162875779968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4460975481841937,0.2705913908290369,-0.05386333372269991,0.9768349208928231,-0.19444663473894666,1.9133383997828355,2.203856335215083,-0.030482568411111178,-0.02567279529417227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.44737636495778865,0.2705917019340589,-0.05386351886460362,0.9768360439819526,-0.19444730310121908,1.916187846282078,2.1990422678039825,-0.03018112612578617,-0.025927046976502423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.44865563297908084,0.27059201067898675,-0.05386369638002096,0.9768371585511423,-0.1944479439318757,1.9190860535030563,2.1941653888798998,-0.029880271975723495,-0.02618192510873877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4499353536640243,0.2705923169983584,-0.05386386635714426,0.9768382643640736,-0.19444855754929077,1.922034051785139,2.189223292433809,-0.02958001490579561,-0.02643743704531691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.45121552843013824,0.27059262082653424,-0.05386402888403559,0.9768393611837884,-0.19444914427136847,1.9250328824512304,2.1842134398563364,-0.029280364205863007,-0.02669359025258987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4524961586965127,0.2705929220976804,-0.05386418404852739,0.9768404487726262,-0.19444970441518386,1.9280835863010557,2.179133156785015,-0.028981329545421784,-0.02695039239435261,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4537772458838144,0.2705932207458012,-0.053864331938197105,0.976841526892342,-0.19445023829689156,1.9311872084704038,2.1739796191644714,-0.028682920976411532,-0.02720785125619238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4550587914142917,0.27059351670471,-0.053864472640425196,0.9768425953040031,-0.19445074623193495,1.9343447911114608,2.168749846568486,-0.02838514896635084,-0.027465974782917818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4563407967117808,0.27059380990803417,-0.05386460624233225,0.9768436537680034,-0.19445122853481941,1.9375573673958248,2.1634406928754246,-0.02808802442165333,-0.02772477109322262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.45762326320171115,0.27059410028922865,-0.05386473283081357,0.9768447020441153,-0.19445168551923697,1.9408259634918343,2.1580488307642383,-0.027791558697387232,-0.027984248415783876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4589061923111112,0.2705943877815348,-0.05386485249256311,0.9768457398913405,-0.19445211749815283,1.9441515830170708,2.152570747741104,-0.027495763650240646,-0.02824441518054212,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4601895854686136,0.27059467231802187,-0.05386496531401759,0.9768467670680588,-0.1944525247836035,1.947535210639117,2.147002725262228,-0.02720065163386791,-0.028505279919822556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.46147344410446156,0.27059495383156024,-0.05386507138135126,0.9768477833319322,-0.19445290768667803,1.9509777969243989,2.1413408327485692,-0.02690623555762416,-0.02876685133894332,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.46275776965051396,0.27059523225483056,-0.053865170780477714,0.9768487884399382,-0.19445326651752454,1.954480253125051,2.1355809095883806,-0.026612528899859763,-0.029029138275821282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4640425635402511,0.2705955075202979,-0.05386526359717259,0.9768497821482753,-0.19445360158579306,1.9580434424587565,2.1297185498032554,-0.02631954574306003,-0.02929214968604701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.46532782720878074,0.27059577956024833,-0.053865349916793176,0.9768507642124964,-0.19445391319962335,1.9616681629819797,2.1237490914220816,-0.02602730082726971,-0.029555894686808266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4666135620928434,0.2705960483067583,-0.0538654298245599,0.9768517343873975,-0.19445420166666122,1.965355143329551,2.117667590067799,-0.025735809551828446,-0.029820382463104575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.46789976963081825,0.2705963136916872,-0.05386550340539516,0.9768526924269908,-0.1944544672934765,1.9691050167556619,2.111468814243443,-0.025445088067509183,-0.030085622362028237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4691864512627288,0.2705965756467099,-0.05386557074392964,0.9768536380846226,-0.19445471038558598,1.9729183149974445,2.1051472116071643,-0.02515515325841469,-0.030351623767151555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4704736084302488,0.27059683410326313,-0.0538656319245877,0.9768545711127797,-0.1944549312477616,1.9767954380876493,2.098696904733788,-0.024866022852494042,-0.030618396189345875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.47176124257670776,0.27059708899259893,-0.05386568703143801,0.9768554912632821,-0.1944551301834912,1.9807366402287723,2.0921116559280892,-0.024577715407615063,-0.030885949154878266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4730493551470968,0.27059734024573673,-0.05386573614831188,0.9768563982871097,-0.1944553074954059,1.9847419973403535,2.085384858639752,-0.02429025042003038,-0.03115429225763671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.47433794758807446,0.270597587793481,-0.053865779358775005,0.9768572919344665,-0.19445546348517775,1.9888113817211301,2.0785095047164317,-0.024003648331043893,-0.03142343507787414,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4756270213479721,0.27059783156641887,-0.05386581674606272,0.9768581719547721,-0.19445559845328642,1.9929444258181308,2.0714781697731026,-0.023717930623853783,-0.03169338718827298,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4769165778768012,0.2705980714949111,-0.05386584839314244,0.976859038096629,-0.19445571269924422,1.9971404844821274,2.0642829842657995,-0.023433119855508507,-0.03196415809701847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4782066186262568,0.27059830750910463,-0.05386587438262,0.9768598901078678,-0.1944558065212582,2.0013985914343975,2.056915614109228,-0.023149239743201613,-0.03223575721547879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4794971450497252,0.2705985395389098,-0.05386589479683115,0.9768607277354644,-0.19445588021656043,2.005717408244793,2.0493672353487873,-0.022866315216447265,-0.03250819380891947,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.48078815860228896,0.27059876751400463,-0.05386590971781035,0.9768615507255568,-0.19445593408129538,2.01009516929233,2.0416285138500414,-0.02258437250194959,-0.03278147693813858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4820796607407331,0.27059899136382976,-0.05386591922728992,0.9768623588234252,-0.1944559684105166,2.0145296158216217,2.033689582592314,-0.022303439182929548,-0.03305561539822767,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.48337165292355067,0.2705992110176154,-0.05386592340654528,0.9768631517735915,-0.19445598349762844,2.0190179253338436,2.025540026791784,-0.022023544298150437,-0.03333061764579106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4846641366109489,0.2705994264043311,-0.05386592233664085,0.9768639293196351,-0.19445597963527345,2.0235566276629693,2.0171688627390543,-0.021744718387894303,-0.03360649170655632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.48595711326485513,0.27059963745271287,-0.05386591609824367,0.9768646912042935,-0.19445595711465963,2.0281415155939495,2.008564537512994,-0.021466993627969486,-0.033883245096145216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.48725058434892227,0.2705998440912705,-0.0538659047716247,0.9768654371694867,-0.19445591622556516,2.03276753810789,1.9997149093598947,-0.02119040383605333,-0.034160884680753394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4885445513285352,0.27060004624824346,-0.05386588843677799,0.9768661669561589,-0.1944558572567685,2.037428690580885,1.9906072733196822,-0.020914984660602487,-0.03443941659158151,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.48983901567081645,0.27060024385165526,-0.05386586717323971,0.9768668803044753,-0.19445578049539536,2.04211787914505,1.9812283476747876,-0.020640773526861826,-0.03471884603186786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.49113397884463234,0.270600436829268,-0.05386584106017485,0.9768675769536574,-0.1944556862272312,2.0468267898286787,1.9715643351990702,-0.020367809877348826,-0.03499917717027503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.49242944232059865,0.27060062510860927,-0.05386581017635077,0.9768682566420794,-0.19445557473662625,2.0515457211433072,1.9616009327631379,-0.020096135075940325,-0.035280412903357206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-47.966302190601375,2000.0,0.4937254075710868,0.27060080861694286,-0.05386577460016317,0.9768689191071638,-0.194455446306589,2.056263427797456,1.9513234290476293,-0.019825792629613898,-0.03556255469707635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
