Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.39772473040686324,0.26308715372644603,-0.1508936696488258,0.8524023780736851,-0.4888954896621956,1.987620447856509,0.7919960083398385,-0.054092398568175215,-0.016035502258317232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.3984487270386757,0.26308745308303166,-0.1508943506956722,0.8524033479890225,-0.4888976962539779,1.9883930558200917,0.7902525700738325,-0.05398285379356407,-0.016286224393499905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.39917316728358515,0.263087754384836,-0.15089502589503354,0.8524043242068687,-0.4888998838999087,1.9891733512564995,0.7884995965162617,-0.05387351310128091,-0.016537272707204165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.39989805216615737,0.2630880575977283,-0.15089569526000002,0.8524053066166399,-0.4889020526424001,1.9899614454642682,0.7867369565453822,-0.05376437794235466,-0.016788648797007474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4006233827127419,0.26308836268744545,-0.15089635880366578,0.8524062951073232,-0.48890420252387723,1.9907574517102056,0.7849645162055506,-0.05365544978854374,-0.01704035427654156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4013491599514757,0.2630886696196779,-0.15089701653897938,0.8524072895677565,-0.48890633358629326,1.991561485267031,0.7831821386436816,-0.05354673013305289,-0.01729239077593605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4020753849122908,0.26308897835989625,-0.15089766847904165,0.852408289886064,-0.48890844587209503,1.9923736633927838,0.781389684028482,-0.053438220490893674,-0.017544759943384617,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4028020586269174,0.26308928887353294,-0.15089831463677297,0.8524092959502468,-0.48891053942314455,1.99319410510457,0.7795870094810037,-0.05332992239886572,-0.017797463450982005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4035291821288915,0.2630896011258326,-0.15089895502518494,0.8524103076476978,-0.4889126142815991,1.994022931450053,0.7777739689699669,-0.05322183741632094,-0.01805050299018862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.40425675645355824,0.26308991508195584,-0.15089958965720163,0.852411324865537,-0.4889146704893333,1.9948602656634131,0.7759504132050447,-0.0531139671255731,-0.018303880269862908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4049847826380795,0.2630902307069112,-0.1509002185457792,0.8524123474903921,-0.48891670808832466,1.9957062332089446,0.7741161895588597,-0.053006313132734864,-0.01855759701669345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.40571326172143746,0.2630905479656207,-0.1509008417037852,0.8524133754086111,-0.488918727120264,1.9965609617499602,0.7722711419765614,-0.052898877068126314,-0.01881165497714322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4064421947444418,0.26309086682281096,-0.15090145914417363,0.8524144085059076,-0.48892072762712263,1.9974245809015427,0.7704151108967048,-0.05279166058647355,-0.019066055923628453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4071715827497338,0.2630911872431719,-0.150902070879719,0.8524154466678769,-0.48892270965028956,1.9982972225455649,0.7685479331221117,-0.05268466536758128,-0.01932080164943556,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4079014267817932,0.26309150919116897,-0.15090267692334564,0.8524164897793876,-0.4889246732316401,1.9991790209975058,0.7666694416901332,-0.052577893116836444,-0.019575893966682113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.40863172788694224,0.2630918326312324,-0.15090327728779904,0.8524175377251932,-0.4889266184124688,2.000070113054408,0.7647794657829999,-0.052471345566137806,-0.019831334706888876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4093624871133532,0.2630921575275994,-0.15090387198591274,0.8524185903894221,-0.48892854523435736,2.000970637919396,0.7628778306178519,-0.05236502447431272,-0.020087125723837734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4100937055110518,0.26309248384439327,-0.15090446103045577,0.8524196476558344,-0.4889304537386767,2.0018807369666436,0.7609643573652918,-0.052258931627656435,-0.020343268899550283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4108253841319249,0.26309281154561265,-0.1509050444341652,0.8524207094077851,-0.4889323439666952,2.0028005541385956,0.7590388629710232,-0.05215306884041344,-0.020599766137830915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.41155752402972445,0.263093140595114,-0.15090562220977677,0.8524217755281696,-0.48893421595967673,2.003730236088502,0.7571011600158465,-0.052047437955452414,-0.02085661936300608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.41229012626007444,0.26309347095664704,-0.15090619436996508,0.8524228458995364,-0.4889360697586869,2.004669932232424,0.7551510566038643,-0.05194204084532559,-0.021113830520555692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4130231918804753,0.26309380259379644,-0.15090676092742983,0.8524239204039004,-0.48893790540487264,2.0056197945618535,0.753188356242868,-0.051836879412673884,-0.02137140158220059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4137567219503112,0.2630941354700312,-0.15090732189480469,0.852424998922901,-0.48893972293916715,2.0065799775416533,0.7512128577360875,-0.05173195559112844,-0.021629334549334647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.41449071753085376,0.26309446954867505,-0.15090787728471966,0.8524260813377073,-0.4889415224024917,2.007550638557935,0.7492243549513329,-0.05162727134554481,-0.021887631445950403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4152251796852699,0.2630948047929241,-0.1509084271097718,0.8524271675290741,-0.4889433038356606,2.008531938020181,0.7472226366732534,-0.05152282867300192,-0.022146294318436437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4159601094786255,0.26309514116582855,-0.15090897138255424,0.8524282573772844,-0.4889450672794758,2.0095240393887153,0.7452074864644663,-0.05141862960389982,-0.02240532523682296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.416695507977893,0.2630954786303193,-0.15090951011559214,0.8524293507622345,-0.4889468127745185,2.010527108828282,0.7431786825508415,-0.051314676202593744,-0.022664726302853534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4174313762519557,0.2630958171491582,-0.15091004332143323,0.8524304475632725,-0.48894854036144364,2.0115413154280843,0.7411359976290691,-0.05121097056827638,-0.022924499647464874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.41816771537161496,0.2630961566850104,-0.15091057101253041,0.8524315476594339,-0.48895025008059867,2.0125668315766183,0.7390791986101617,-0.05110751483524929,-0.023184647425548117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.41890452640959414,0.26309649720035866,-0.15091109320139118,0.8524326509291621,-0.4889519419725074,2.0136038330375277,0.7370080464568234,-0.05100431117431865,-0.02344517181647403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.41964181044054666,0.26309683865758493,-0.15091160990042596,0.8524337572505751,-0.4889536160773802,2.014652498829868,0.7349222960214081,-0.05090136179375201,-0.02370607502814207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4203795685410598,0.26309718101889507,-0.15091212112206398,0.8524348665012201,-0.48895527243548736,2.015713010907529,0.7328216959242231,-0.05079866894059343,-0.023967359304506376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4211178017896622,0.2630975242463597,-0.15091262687869658,0.8524359785582054,-0.48895691108697686,2.016785554722906,0.7307059882213992,-0.050696234900776425,-0.024229026917092084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4218565112668282,0.2630978683019148,-0.15091312718267821,0.8524370932982038,-0.4889585320718775,2.0178703194194014,0.7285749081671533,-0.05059406200014413,-0.02449108016353261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4225956980549855,0.2630982131473779,-0.15091362204629596,0.8524382105975045,-0.48896013542999883,2.0189674978684606,0.726428184019227,-0.050492152605978426,-0.024753521369019132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4233353632385193,0.2630985587443715,-0.15091411148188402,0.8524393303317637,-0.48896172120130427,2.0200772862357845,0.724265536896673,-0.0503905091283494,-0.025016352895843932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4240755079037792,0.2630989050543926,-0.15091459550170527,0.852440452376232,-0.4889632894255251,2.0211998842322987,0.7220866804998272,-0.050289134021059514,-0.02527957714082925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.42481613313908545,0.2630992520388002,-0.1509150741179835,0.8524415766057125,-0.4889648401422666,2.02233549559562,0.7198913207307944,-0.0501880297818155,-0.02554319652883785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4255572400347339,0.2630995996587809,-0.15091554734296317,0.85244270289445,-0.48896637339120064,2.0234843281817225,0.717679155457964,-0.050087198954048125,-0.025807213513458816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.426298829683003,0.2630999478754285,-0.1509160151887565,0.8524438311163884,-0.48896788921157114,2.0246465936878812,0.7154498743171644,-0.04998664412849636,-0.026071630583928244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4270409031781588,0.2631002966496023,-0.15091647766758007,0.8524449611447116,-0.48896938764295933,2.0258225074326845,0.7132031585069913,-0.049886367945103385,-0.02633645027085842,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4277834616164624,0.2631006459420877,-0.15091693479148913,0.8524460928523644,-0.4889708687244248,2.0270122890679194,0.7109386802822338,-0.049786373092612614,-0.026601675136053916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.42852650609617404,0.26310099571349443,-0.15091738657255785,0.852447226111722,-0.4889723324950875,2.0282161627489796,0.7086561026401001,-0.04968666231030216,-0.02686730777198532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4292700377175613,0.26310134592423495,-0.15091783302290676,0.8524483607945214,-0.488973778994218,2.0294343570185105,0.7063550790571126,-0.04958723838998286,-0.027133350806103216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4300140575829032,0.2631016965346543,-0.15091827415445902,0.85244949677228,-0.4889752082604473,2.0306671042695785,0.7040352533232994,-0.04948810417856154,-0.02739980691198131,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.430758566796498,0.26310204750486416,-0.15091870997924275,0.8524506339157599,-0.4889766203327467,2.031914641493165,0.701696258956624,-0.04938926257777064,-0.027666678798828757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4315035664646678,0.26310239879486497,-0.1509191405091832,0.8524517720953627,-0.48897801524975365,2.033177210593931,0.6993377187661255,-0.04929071654540557,-0.027933969208719624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4322490576957662,0.26310275036447545,-0.15091956575622073,0.8524529111809006,-0.4889793930501553,2.034455058358026,0.6969592445282548,-0.04919246909779781,-0.028201680919676356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4329950416001828,0.2631031021733909,-0.15091998573218568,0.8524540510417866,-0.4889807537722817,2.035748435777535,0.694560436808872,-0.04909452331299506,-0.02846981675895424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.43374151929035115,0.2631034541811026,-0.15092040044895086,0.8524551915467724,-0.4889820974546009,2.0370575987050707,0.6921408843312252,-0.048996882330889883,-0.0287383795944865,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.43448849188075317,0.26310380634698666,-0.15092080991828372,0.8524563325642368,-0.4889834241352393,2.038382808342007,0.6897001633821747,-0.04889954935392606,-0.029007372329464227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.43523596048792695,0.2631041586302342,-0.15092121415196497,0.8524574739619588,-0.4889847338523665,2.0397243312365605,0.6872378374197842,-0.048802527650020494,-0.029276797905082565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.43598392623047166,0.2631045109898574,-0.15092161316175293,0.852458615607138,-0.48898602664407953,2.0410824385203106,0.6847534568708988,-0.048705820556526065,-0.029546659315032527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.43673239022905497,0.2631048633847625,-0.1509220069592659,0.8524597573666308,-0.4889873025480216,2.0424574065094703,0.6822465584161063,-0.048609431480565964,-0.029816959598141384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.43748135360641816,0.2631052157736168,-0.1509223955562241,0.8524608991065183,-0.48898856160216625,2.0438495173228577,0.6797166642322552,-0.048513363899468386,-0.030087701831077642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4382308174873836,0.2631055681150008,-0.15092277896417927,0.8524620406926027,-0.48898980384394075,2.0452590588649024,0.6771632815251969,-0.048417621364156775,-0.030358889131487207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.43898078299885973,0.2631059203672605,-0.15092315719474747,0.8524631819899241,-0.48899102931098176,2.0466863239535367,0.6745859023017671,-0.0483222075041341,-0.030630524673855717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.439731251269849,0.26310627248861446,-0.1509235302594327,0.8524643228631109,-0.4889922380405619,2.0481316110109757,0.6719840024843138,-0.04822712602756125,-0.030902611680989588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4404822234314525,0.2631066244371239,-0.15092389816968865,0.8524654631762815,-0.48899343006979135,2.049595224727059,0.6693570410051857,-0.04813238072176538,-0.031175153416331383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.44123370061687783,0.26310697617063833,-0.15092426093700723,0.8524666027928682,-0.48899460543590345,2.051077475954019,0.6667044592618045,-0.04803797545740311,-0.03144815318838928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4419856839614442,0.2631073276468702,-0.1509246185727622,0.8524677415758597,-0.4889957641757496,2.052578680715723,0.6640256808597291,-0.04794391419457796,-0.03172161436803001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4427381746025902,0.26310767882333275,-0.15092497108833283,0.8524688793875981,-0.48899690632619836,2.05409916116801,0.66132011042328,-0.047850200981905525,-0.03199554037599829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.44349117367987856,0.26310802965739444,-0.15092531849501586,0.852470016089958,-0.4889980319238515,2.0556392461927038,0.6585871325768309,-0.04775683995781018,-0.03226993467659158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.44424468233500447,0.2631083801062572,-0.1509256608040527,0.8524711515442736,-0.4889991410051307,2.05719927104124,0.6558261113621193,-0.04766383535591326,-0.0325448007856169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.44499870171180034,0.2631087301268954,-0.15092599802671336,0.8524722856111413,-0.4890002336065513,2.0587795763915318,0.6530363898568,-0.04757119151199475,-0.03282014228635223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4457532329562437,0.26310907967616637,-0.15092633017412208,0.8524734181507789,-0.4890013097641555,2.0603805096524197,0.6502172885626974,-0.0474789128613065,-0.03309596281215887,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4465082772164624,0.2631094287106925,-0.15092665725746743,0.8524745490226436,-0.4890023695141944,2.062002425355349,0.6473681043266533,-0.04738700394169102,-0.033372266043295795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.44726383564274247,0.2631097771869902,-0.15092697928775814,0.8524756780858481,-0.4890034128923364,2.063645684272614,0.6444881098368933,-0.04729546940139657,-0.0336490557219547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.44801990938753344,0.2631101250613439,-0.15092729627602966,0.8524768051987544,-0.4890044399343362,2.065310653046927,0.6415765527624062,-0.04720431400431811,-0.03392633565912022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4487764996054559,0.26311047228985013,-0.15092760823328932,0.8524779302191144,-0.48900545067585754,2.0669977055880735,0.6386326537923467,-0.04711354262695792,-0.034204109716051624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.44953360745330717,0.26311081882845017,-0.15092791517045615,0.8524790530041785,-0.4890064451522779,2.0687072230829995,0.6356556055586315,-0.04702316026416626,-0.034482381806449997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4502912340900692,0.26311116463288287,-0.1509282170984128,0.8524801734105406,-0.4890074233988574,2.070439592496204,0.6326445722575122,-0.046933172040276805,-0.03476115591905415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4510493806769134,0.26311150965872376,-0.1509285140279487,0.8524812912942652,-0.4890083854505539,2.0721952073960814,0.6295986877707864,-0.04684358320872773,-0.0350404361067681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4518080483772093,0.2631118538613558,-0.15092880596982292,0.852482406510793,-0.48900933134222624,2.0739744689179194,0.6265170536689681,-0.046754399152229655,-0.03532022647445799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.45256723835652923,0.2631121971959455,-0.15092909293478987,0.8524835189148636,-0.4890102611087192,2.075777784911205,0.6233987383312791,-0.04666562539288271,-0.03560053119211944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.45332695178265714,0.2631125396175019,-0.15092937493347455,0.8524846283607063,-0.48901117478445755,2.0776055687783277,0.6202427760966458,-0.04657726760255418,-0.03588135451111699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.45408718982559304,0.26311288108083564,-0.1509296519764681,0.8524857347019075,-0.4890120724037566,2.0794582411791023,0.6170481643112249,-0.0464893315974848,-0.036162700740453343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4548479536575619,0.2631132215405583,-0.1509299240743273,0.8524868377914089,-0.4890129540008204,2.0813362300536657,0.6138138616370236,-0.04640182334518385,-0.03644457424714346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4556092444530186,0.26311356095108585,-0.15093019123753698,0.8524879374815182,-0.4890138196096199,2.0832399685997074,0.6105387875555219,-0.04631474898070732,-0.036726979483105215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.45637106338865613,0.26311389926667733,-0.1509304534764528,0.8524890336240347,-0.48901466926370724,2.085169896152838,0.6072218195645308,-0.04622811480550859,-0.03700992097157747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4571334116434112,0.26311423644132137,-0.1509307108015141,0.8524901260698812,-0.48901550299690566,2.087126459168354,0.6038617902664164,-0.04614192728776537,-0.03729340329276359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4578962903984723,0.2631145724288961,-0.1509309632229385,0.8524912146696234,-0.4890163208423208,2.089110109525424,0.6004574864076917,-0.04605619307904308,-0.03757743110499653,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.4586597008372852,0.2631149071829932,-0.15093121075101806,0.852492299272898,-0.4890171228332986,2.091121303626704,0.5970076469870511,-0.04597091902407389,-0.03786200915332321,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-75.31686412317048,1200.0,0.45942364414556114,0.2631152406570823,-0.1509314533958562,0.8524933797289468,-0.4890179090025741,2.0931605041413275,0.5935109590144518,-0.04588611215420698,-0.038147142242725654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
