Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0973454344724836,0.27189421437188543,-0.05048939929970901,0.9815381138825063,-0.18226673147194952,0.39997776425206744,0.7670820538554419,-0.42177557733217436,0.0937157947609417,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0951371263301313,0.27185752941417035,-0.050664479425401664,0.9814056811851548,-0.1828987707257,0.4014050255655952,0.7696606024373229,-0.4214590101532154,0.09399487031727259,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0929337751731083,0.27182083416186925,-0.050838929638487775,0.9812732113243479,-0.1835285359949409,0.40283565319996006,0.7722392387078678,-0.4211421151307884,0.09427256107909386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0907353614239075,0.27178412944494146,-0.05101275243560419,0.9811407072962386,-0.18415603629253113,0.40426963135888916,0.7748179339261201,-0.4208248954050104,0.09454887157081641,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0885418656028323,0.2717474160847227,-0.051185950302958715,0.9810081720658489,-0.18478128059368096,0.4057069442213231,0.7773966594635237,-0.4205073540973561,0.0948238063018243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0863532683273767,0.2717106948940033,-0.05135852571636667,0.9808756085673519,-0.18540427783608368,0.40714757594214124,0.7799753868042243,-0.4201894943108349,0.09509736976651716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0841695503116102,0.27167396667713495,-0.05153048114113325,0.9807430197044572,-0.18602503691949102,0.4085915106524425,0.782554087545613,-0.41987131913022424,0.09536956644411551,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0819906923655684,0.27163723223009056,-0.051701819032183245,0.980610408350627,-0.1866435667061815,0.41003873246052575,0.7851327333984867,-0.4195528316222147,0.0956404007988495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0798166753946445,0.27160049234056943,-0.05187254183394382,0.9804777773494556,-0.18725987602053715,0.41148922545215705,0.7877112961875818,-0.41923403483563704,0.09590987727976581,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0776474803989915,0.27156374778807946,-0.05204265198035113,0.9803451295149669,-0.18787397364906758,0.41294297369118377,0.7902897478519134,-0.4189149318016494,0.09617800032072768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0754830884729225,0.2715269993440097,-0.052212151894903504,0.980212467631875,-0.1884858683406017,0.4143999612202785,0.7928680604450457,-0.4185955255339026,0.09644477434048672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0733234808043202,0.27149024777172825,-0.052381043990575825,0.9800797944559388,-0.18909556880597875,0.4158601720612746,0.7954462061355658,-0.41827581902875605,0.09671020374254165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.071168638674048,0.2714534938266539,-0.0525493306698731,0.9799471127142206,-0.1897030837182419,0.4173235902158982,0.7980241572073409,-0.41795581526544046,0.09697429291521215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0690185434553672,0.27141673825634755,-0.052717014324776164,0.9798144251054147,-0.19030842171244197,0.41879019966618214,0.8006018860599481,-0.4176355172062604,0.09723704623154754,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0668731766133577,0.27137998180058526,-0.05288409733678032,0.9796817343001126,-0.19091159138577693,0.4202599843751414,0.8031793652089417,-0.4173149277967605,0.09749846804937873,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0647325197043422,0.2713432251914517,-0.053050582076825975,0.9795490429411406,-0.1915126012973418,0.42173292828712977,0.8057565672862997,-0.4169940499659297,0.09775856271120517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0625965543753186,0.27130646915340945,-0.053216470905353155,0.979416353643808,-0.19211145996832488,0.4232090153285491,0.8083334650406617,-0.41667288662635965,0.09801733454427261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.06046526236339,0.27126971440338493,-0.05338176617226336,0.9792836689962195,-0.19270817588187072,0.42468822940828577,0.8109100313377234,-0.4163514406744352,0.09827478786050939,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0583386254952054,0.2712329616503937,-0.0535464702191456,0.9791509915579212,-0.19330275749111558,0.42617055442412427,0.8134862391521067,-0.41602971498730534,0.09853092695958515,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0562166256864016,0.27119621159562673,-0.05371058537907861,0.9790183238602125,-0.19389521321847375,0.42765597426292823,0.8160620615682161,-0.4157077124233034,0.09878575612867069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0540992449410482,0.2711594649335114,-0.05387411397185223,0.9788856684099762,-0.19448555143838653,0.4291444727884983,0.8186374717984494,-0.4153854358288903,0.09903927963582518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0519864653510989,0.27112272235104873,-0.054037058307707386,0.9787530276872858,-0.19507378049082366,0.430636033851934,0.8212124431697269,-0.41506288803362407,0.09929150173512802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0498782690958464,0.2710859845279027,-0.05419942068725199,0.9786204041457288,-0.19565990868097968,0.4321306412919076,0.8237869491237259,-0.4147400718502896,0.09954242666652992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0477746384413797,0.2710492521364541,-0.054361203401562315,0.9784878002125992,-0.19624394427963993,0.4336282789355137,0.8263609632169544,-0.41441699007502425,0.09979205865599808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0456755557400483,0.27101252584187985,-0.05452240873214559,0.9783552182891864,-0.19682589552304558,0.4351289305986919,0.8289344591210267,-0.41409364548749067,0.10004040191544926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0435810034299262,0.2709758063022334,-0.05468303895090302,0.9782226607510626,-0.19740577061275988,0.4366325800866462,0.8315074106229517,-0.4137700408510499,0.10028746064268433,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0414909640342855,0.270939094168508,-0.054843096320169836,0.9780901299483137,-0.19798357771581312,0.4381392111944904,0.8340797916252828,-0.4134461789129057,0.10053323902144144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0394054201610676,0.2709023900847221,-0.05500258309264781,0.9779576282058468,-0.19855932496445855,0.4396488077075613,0.836651576146444,-0.4131220624042856,0.10077774122128519,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0373243545023638,0.2708656946879726,-0.05516150151149183,0.9778251578235809,-0.19913302045648548,0.4411613534021952,0.8392227383207982,-0.4127976940405634,0.10102097139773146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0352477498338966,0.27082900860852854,-0.055319853810196704,0.9776927210767881,-0.1997046722548101,0.44267683204588776,0.8417932523990451,-0.412473076521459,0.1012629336920688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0331755890145038,0.2707923324698833,-0.055477642212683934,0.9775603202162788,-0.200274288387789,0.44419522739806083,0.844363092748283,-0.41214821253115563,0.10150363223148438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0311078549856314,0.27075566688883534,-0.05563486893325046,0.9774279574686955,-0.20084187684903415,0.44571652321039956,0.8469322338522921,-0.411823104738474,0.10174307112898079,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.029044530770824,0.2707190124755577,-0.05579153617656347,0.9772956350367632,-0.20140744559739412,0.44724070322732395,0.8495006503117449,-0.41149775579702424,0.10198125448336348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0269855994752233,0.2706823698336685,-0.05594764613765558,0.9771633550995432,-0.20197100255693665,0.4487677511864562,0.8520683168444105,-0.41117216834535697,0.10221818637922911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0249310442850672,0.27064573956029403,-0.05610320100195083,0.9770311198126613,-0.20253255561704248,0.45029765081918094,0.8546352082853073,-0.4108463450071038,0.10245387088700188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.022880848467197,0.27060912224614386,-0.05625820294522932,0.9768989313085793,-0.20309211263227786,0.4518303858510028,0.8572012995869431,-0.410520288391137,0.10268831206287632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0208349953685627,0.27057251847555686,-0.05641265413373042,0.9767667916967603,-0.2036496814227668,0.4533659400022779,0.8597665658190905,-0.4101940010915655,0.10292151394894425,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0187934684157351,0.2705359288258814,-0.05656655672737519,0.9766347030614317,-0.20420526978582443,0.4549042969973637,0.8623309821572055,-0.40986748568379705,0.10315348057740421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.016756251114422,0.2704993538684923,-0.05671991287514543,0.9765026674652572,-0.20475888547927498,0.4564454405528316,0.8648945238991299,-0.40954074473044916,0.10338421596457241,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0147233270489853,0.27046279416873625,-0.05687272471577651,0.9763706869491379,-0.20531053622395315,0.4579893543796728,0.8674571664630308,-0.4092137807807197,0.10361372411175122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0126946798819638,0.27042625028570766,-0.057024994379153184,0.9762387635314047,-0.205860229708743,0.45953602218741946,0.8700188853822911,-0.40888659636867886,0.10384200900700752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0106702933535994,0.2703897227722867,-0.05717672398642841,0.976106899207955,-0.20640797359100657,0.4610854276849881,0.8725796563054129,-0.40855919401335855,0.10406907462534537,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.008650151281364,0.2703532121752322,-0.0573279156498809,0.9759750959525881,-0.20695377549607005,0.46263755458068306,0.87513945499637,-0.408231576218942,0.10429492492848436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.006634237559494,0.2703167190352188,-0.057478571473033986,0.9758433557171398,-0.2074976430176527,0.46419238658302997,0.8776982573345025,-0.40790374547484853,0.10451956386503325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0046225361585241,0.27028024388691585,-0.05762869355057503,0.975711680431766,-0.20803958371757583,0.4657499074009658,0.8802560393147598,-0.4075757042558991,0.10474299537036313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.002615031124829,0.2702437872590467,-0.057778283968367025,0.9755800720051585,-0.20857960512580498,0.4673101007443147,0.8828127770477702,-0.4072474550224404,0.10496522336661995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-1.0006117065801627,0.2702073496744444,-0.05792734480347587,0.975448532324744,-0.20911771474054788,0.46887295032431536,0.8853684467598902,-0.4069190002204652,0.10518625176276139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9986125467212056,0.2701709316501194,-0.05807587812413608,0.9753170632569311,-0.20965392002813124,0.47043843985393985,0.8879230247933557,-0.4065903422817538,0.1054060844545014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9966175358191147,0.27013453369731794,-0.0582238859897629,0.9751856666473177,-0.21018822842304408,0.4720065530483571,0.8904764876063423,-0.40626148362399644,0.1056247253243251,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9946266582190729,0.2700981563215925,-0.058371370450903085,0.9750543443209488,-0.2107206473277601,0.47357727362519125,0.8930288117731374,-0.4059324266509397,0.10584217824141187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9926398983398469,0.2700618000228425,-0.05851833354932396,0.9749230980824615,-0.2112511841130595,0.4751505853052298,0.8955799739840685,-0.4056031737524772,0.10605844706176729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9906572406733442,0.27002546529539445,-0.05866477731791839,0.9747919297163741,-0.2117798461176854,0.47672647181251687,0.8981299510457397,-0.40527372730480954,0.10627353562807784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9886786697841762,0.2699891526280448,-0.05881070378077875,0.9746608409872416,-0.21230664064861127,0.4783049168750033,0.9006787198809809,-0.40494408967054063,0.10648744776982129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9867041703092202,0.26995286250413913,-0.05895611495310212,0.9745298336399423,-0.21283157498069866,0.4798859042246289,0.9032262575290867,-0.4046142631988361,0.10670018730312311,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9847337269571912,0.26991659540160495,-0.059101012841310564,0.9743989093997939,-0.21335465635713116,0.48146941759811535,0.905772541145669,-0.40428425022549713,0.10691175803093676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9827673245082096,0.26988035179275843,-0.059245399444199556,0.974268069971858,-0.21387589199356039,0.48305544074037954,0.9083175479986019,-0.4039540530717531,0.10712216374441867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9808049478133776,0.2698441321441903,-0.05938927675363729,0.9741373170405271,-0.21439528908063057,0.4846439574069914,0.9108612554655763,-0.40362367404360394,0.1073314082238424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9788465817943541,0.2698079369177059,-0.059532646750527045,0.9740066522729184,-0.21491285476940258,0.48623495135361955,0.9134036410478785,-0.4032931154362884,0.10753949523363025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9768922114429361,0.26977176656979596,-0.05967551140757075,0.9738760773169634,-0.2154285961813304,0.4878284063437839,0.9159446823612039,-0.40296237953148045,0.1077464285257112,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9749418218206415,0.2697356215516715,-0.059817872689358606,0.9737455938015344,-0.21594252040858453,0.4894243061494652,0.918484357135314,-0.40263146859728705,0.10795221183961891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9729953980582949,0.26969950230931616,-0.059959732552382114,0.9736152033366312,-0.2164546345140994,0.4910226345515351,0.9210226432140177,-0.4023003848883548,0.108156848902508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9710529253556174,0.269663409283536,-0.06010109294504716,0.973484907513565,-0.21696494553162024,0.49262337534017914,0.9235595185551475,-0.4019691306459737,0.10836034342916993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9691143889808153,0.26962734291002816,-0.06024195580761047,0.9733547079052018,-0.2174734604654738,0.4942265123150526,0.9260949612306658,-0.4016377080982112,0.10856269912193561,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9671797742701793,0.26959130361942085,-0.06038232307223902,0.9732246060661092,-0.2179801862907829,0.4958320292858511,0.9286289494265533,-0.4013061194599971,0.10876391967076175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9652490666276784,0.26955529183732274,-0.06052219666302334,0.973094603532735,-0.21848512995351427,0.4974399100727222,0.9311614614427728,-0.4009743669332247,0.10896400875324856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9633222515245625,0.2695193079843974,-0.06066157849588374,0.9729647018236746,-0.2189882983701403,0.4990501385062978,0.9336924756934241,-0.40064245270689425,0.10916297003449875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9613993144989635,0.26948335247639454,-0.06080047047866052,0.9728349024397844,-0.21948969842796448,0.5006626984283599,0.9362219707065665,-0.40031037895718147,0.10936080716725068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.959480241155503,0.269447425724214,-0.060938874511066464,0.9727052068644124,-0.21998933698494993,0.5022775736920235,0.9387499251242842,-0.3999781478475611,0.10955752379180696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9575650171648998,0.26941152813394953,-0.06107679248471582,0.9725756165635577,-0.2204872208698241,0.5038947481621803,0.9412763177026073,-0.399645761528898,0.10975312353607743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9556536282635827,0.26937566010694847,-0.06121422628309235,0.9724461329860838,-0.2209833568819634,0.505514205715725,0.9438011273115493,-0.39931322213956233,0.10994761001553154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9537460602533027,0.2693398220398662,-0.06135117778153258,0.9723167575639169,-0.2214777517913326,0.5071359302418299,0.9463243329351063,-0.3989805318055371,0.11014098683317455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9518422990007518,0.2693040143247001,-0.06148764884730122,0.9721874917121672,-0.2219704123387574,0.5087599056425358,0.9488459136710845,-0.3986476926404876,0.11033325757965984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9499423304371809,0.269268237348861,-0.06162364133949808,0.9720583368293882,-0.22246134523558808,0.5103861158327504,0.9513658487312443,-0.3983147067458992,0.11052442583315264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9480461405580225,0.269232491495176,-0.06175915710927156,0.9719292942975853,-0.2229505571644703,0.5120145447411899,0.9538841174406828,-0.3979815762110203,0.11071449515959686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9461537154225167,0.2691967771413794,-0.061894198002283095,0.9718003654803797,-0.22343805478824194,0.5136451763174639,0.9564006992303343,-0.3976483031108546,0.11090346911558739,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9442650411533361,0.26916109466103355,-0.06202876585474958,0.9716715517263311,-0.22392384473564597,0.5152779945217103,0.9589155736484922,-0.3973148895095087,0.11109135124380942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9423801039362186,0.26912544442336783,-0.062162862494457724,0.971542854368358,-0.2244079336049924,0.5169129833275539,0.9614287203579873,-0.3969813374595244,0.11127814507418254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.940498890019597,0.2690898267931151,-0.06229648974172924,0.9714142747231456,-0.22489032796764255,0.5185501267250004,0.9639401191332347,-0.39664764900115784,0.11146385412495899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9386213857142364,0.2690542421305514,-0.06242964940945032,0.9712858140912906,-0.22537103436811562,0.5201894087208552,0.9664497498600935,-0.39631382616245975,0.11164848190276623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9367475773928707,0.26901869079155716,-0.06256234330300957,0.9711574737575212,-0.2258500593238645,0.5218308133388091,0.9689575925358896,-0.39597987095938947,0.11183203190251391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9348774514898432,0.2689831731276463,-0.06269457322037358,0.9710292549908033,-0.22632740932554868,0.5234743246200133,0.9714636272691802,-0.39564578539587314,0.11201450760750496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.933010994500749,0.2689476894860266,-0.06282634095202491,0.970901159044556,-0.2268030908368099,0.5251199266231554,0.9739678342797747,-0.3953115714639173,0.1121959124893437,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9311481929820785,0.268912240209635,-0.06295764828100726,0.9707731871567824,-0.22727711029443623,0.5267676034249186,0.9764701938985499,-0.3949772311436766,0.11237625000800261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.145,0.49411142399999985,0.01615644,0.0023426838,-50.60175113397203,1200.0,-0.9292890335508689,0.2688768256371909,-0.0630884969828943,0.9706453405502593,-0.2277494741082484,0.5284173391201542,0.9789706865673983,-0.39464276640355334,0.11255552361177655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
