Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6331129329551366,0.29222596218991076,-0.09137397004991754,0.9468121174953111,-0.29605166296173296,1.2332780339604799,0.3819945448709321,-0.017523356051126125,-0.09046178793630934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6352065145119511,0.2922234143455123,-0.09137290119797753,0.9468038624794598,-0.2960481998814473,1.2242671470508601,0.3813925686211759,-0.017417979157421538,-0.09087357325903388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6373007272085602,0.29222081204532585,-0.09137182476252623,0.9467954310268558,-0.29604471223058504,1.215356619133705,0.3808044522104986,-0.0173128905544995,-0.09128309405735173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6393955732755771,0.29221815503848797,-0.09137074085391521,0.946786822324701,-0.29604120036668524,1.206543642559738,0.38022922169130546,-0.01720808583532359,-0.09169037953183028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6414910549457575,0.29221544307704933,-0.09136964958196833,0.9467780355696399,-0.29603766464557746,1.1978255272572966,0.37966597086004544,-0.017103560885860757,-0.09209545803573652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6435871744540058,0.2922126759160157,-0.09136855105581203,0.946769069967891,-0.2960341054208309,1.1891996947848602,0.3791138546697563,-0.016999311894951134,-0.0924983571092786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6456839340373866,0.2922098533132437,-0.091367445383988,0.9467599247349097,-0.29603052304412114,1.1806636724139932,0.3785720878618172,-0.016895335260624457,-0.09289910352524935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6477813359351303,0.29220697502945026,-0.09136633267441961,0.9467505990954189,-0.2960269178651195,1.172215087613932,0.3780399371796929,-0.01679162764620621,-0.09329772330430561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.649879382388644,0.29220404082818124,-0.09136521303440151,0.9467410922833072,-0.29602329023146084,1.163851663121471,0.3775167185943137,-0.01668818593905113,-0.09369424175439557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6519780756415161,0.29220105047574185,-0.0913640865706507,0.9467314035414035,-0.29601964048890844,1.155571212018046,0.3770017950906536,-0.01658500720128353,-0.09408868350305405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6540774179395291,0.29219800374122046,-0.09136295338924075,0.9467215321215545,-0.29601596898114,1.1473716331474928,0.37649457049124946,-0.016482088720672142,-0.09448107251071043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6561774115306653,0.2921949003964368,-0.09136181359562127,0.9467114772844553,-0.29601227604981295,1.1392509070423538,0.37599448838289623,-0.016379427952790678,-0.09487143210935625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6582780586651162,0.2921917402158641,-0.09136066729473977,0.9467012382993996,-0.29600856203495685,1.131207091784057,0.37550102945970437,-0.016277022503535264,-0.09525978502460276,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6603793615952911,0.29218852297668413,-0.09135951459087584,0.9466908144444567,-0.2960048272744377,1.1232383191976598,0.37501370697033454,-0.016174870165660264,-0.09564615338943921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6624813225758236,0.29218524845872096,-0.09135835558769309,0.946680205006256,-0.2960010721041256,1.1153427914683576,0.3745320662715295,-0.016072968862468735,-0.09603055877905513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6645839438635831,0.29218191644438124,-0.09135719038832951,0.9466694092797951,-0.2959972968581877,1.107518777651597,0.37405568235547226,-0.01597131664361107,-0.09641302222729596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6666872277176821,0.2921785267186869,-0.09135601909529827,0.9466584265685456,-0.2959935018687664,1.0997646104824204,0.3735841563767604,-0.015869911713282694,-0.0967935642394346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6687911763994844,0.2921750790692003,-0.09135484181057303,0.9466472561842091,-0.2959896874662566,1.0920786835607283,0.3731171154007097,-0.015768752381961522,-0.09717220482271022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6708957921726123,0.292171573286029,-0.09135365863548,0.9466358974467342,-0.29598585397895516,1.0844594484175722,0.3726542105022158,-0.015667837061994698,-0.0975489635007804,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6730010773029586,0.292168009161785,-0.0913524696708306,0.9466243496841835,-0.2959820017334912,1.0769054117940469,0.3721951139049445,-0.015567164294194297,-0.09792385932369822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6751070340586924,0.292164386491589,-0.09135127501677671,0.9466126122327484,-0.29597813105435655,1.069415133294985,0.3717395186992075,-0.015466732710735922,-0.09829691089424201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6772136647102686,0.2921607050729775,-0.09135007477300013,0.9466006844364471,-0.29597424226452046,1.061987222948917,0.371287137708502,-0.015366541021805725,-0.09866813638313304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.679320971530437,0.2921569647059444,-0.09134886903857935,0.94658856564726,-0.29597033568499703,1.0546203388367341,0.3708377009799692,-0.015266588043804943,-0.09903755353508008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6814289567942489,0.2921531651929368,-0.09134765791191496,0.9465762552251153,-0.29596641163460446,1.0473131851243151,0.3703909552918474,-0.015166872676613338,-0.09940517969065163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6835376227790685,0.292149306338723,-0.09134644149101642,0.9465637525374625,-0.2959624704308933,1.040064510063516,0.3699466638146448,-0.01506739387707094,-0.09977103180398496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6856469717645801,0.2921453879504717,-0.091345219873235,0.9465510569595282,-0.29595851238928134,1.0328731038971413,0.36950460391206374,-0.014968150687414989,-0.10013512644522982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6877570060327973,0.29214140983773274,-0.09134399315529337,0.946538167874254,-0.2959545378231505,1.0257377971922643,0.3690645663598485,-0.01486914222796285,-0.10049747981788164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6898677278680696,0.2921373718123188,-0.09134276143350399,0.9465250846719129,-0.29595054704455304,1.0186574591817608,0.3686263554688001,-0.014770367663907755,-0.10085810777712373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6919791395570949,0.2921332736883796,-0.09134152480350034,0.9465118067503501,-0.29594654036334117,1.0116309959902428,0.3681897875111664,-0.014671826223127188,-0.10121702583358498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6940912433889251,0.29212911528235824,-0.09134028336036865,0.9464983335148407,-0.2959425180875944,1.0046573491231583,0.36775468964077346,-0.014573517203299503,-0.10157424916381759,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6962040416549767,0.2921248964129254,-0.09133903719873657,0.9464846643778785,-0.2959384805239065,0.997735494092295,0.3673208998670151,-0.014475439948635257,-0.10192979262682543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.6983175366490386,0.2921206169010177,-0.09133778641256603,0.9464707987592974,-0.295934427976714,0.9908644389951914,0.3668882665491878,-0.014377593841477703,-0.1022836707741877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7004317306672798,0.2921162765697923,-0.0913365310952847,0.946456736086127,-0.29593036074872253,0.9840432230682303,0.36645664705194214,-0.014279978321981213,-0.10263589785251603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7025466260082612,0.2921118752445949,-0.09133527133984863,0.9464424757924875,-0.29592627914110947,0.9772709155522317,0.36602590733733104,-0.014182592881486792,-0.10298648781743998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.704662224972942,0.2921074127529736,-0.09133400723856407,0.9464280173196344,-0.29592218345294763,0.9705466145228521,0.36559592211403685,-0.014085437037954568,-0.10333545434674457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7067785298646899,0.29210288892461705,-0.0913327388832499,0.9464133601157594,-0.29591807398172965,0.9638694456534355,0.36516657386332363,-0.0139885103483254,-0.10368281084363476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7088955429892875,0.2920983035913696,-0.09133146636516966,0.9463985036360375,-0.29591395102314966,0.9572385611279624,0.3647377520933652,-0.013891812415907945,-0.104028570443567,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7110132666549448,0.2920936565872234,-0.09133018977499181,0.9463834473426038,-0.29590981487097356,0.950653138684639,0.3643093531868602,-0.013795342879593043,-0.10437274602608658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7131317031723057,0.2920889477482348,-0.09132890920294627,0.9463681907042808,-0.2959056658175459,0.9441123806500838,0.3638812804361743,-0.013699101396740996,-0.10471535022526965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7152508548544573,0.2920841769125792,-0.09132762473862187,0.9463527331967567,-0.2959015041531349,0.9376155128781007,0.3634534431011836,-0.013603087659695116,-0.10505639543027499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7173707240169396,0.2920793439205054,-0.09132633647109833,0.9463370743024377,-0.2958973301663588,0.9311617839185108,0.3630257559866065,-0.013507301397084955,-0.10539589379423564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7194913129777524,0.29207444861431137,-0.091325044488938,0.9463212135103689,-0.2958931441441591,0.9247504641993247,0.362598139392073,-0.013411742362616795,-0.10573385724369529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7216126240573669,0.2920694908383411,-0.09132374888011173,0.9463051503162251,-0.29588894637156204,0.9183808452220003,0.36217051906268605,-0.013316410323871269,-0.10607029748686556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7237346595787333,0.29206447043892375,-0.09132244973216229,0.9462888842221129,-0.2958847371322058,0.912052238676396,0.36174282542583613,-0.013221305077071605,-0.10640522601385936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7258574218672904,0.29205938726445246,-0.0913211471319367,0.9462724147368261,-0.29588051670747495,0.9057639757703294,0.3613149933019907,-0.013126426446850423,-0.10673865410530099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7279809132509726,0.2920542411652596,-0.09131984116591167,0.9462557413754409,-0.2958762853775537,0.8995154065389127,0.36088696186390784,-0.013031774277299197,-0.10707059283994198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7301051360602219,0.292049031993685,-0.09131853191988674,0.9462388636595392,-0.2958720434204331,0.8933058991754624,0.36045867462948006,-0.01293734842166797,-0.10740105310189059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7322300926279952,0.2920437596039759,-0.09131721947928083,0.9462217811168819,-0.2958677911128698,0.887134839292053,0.3600300788435517,-0.012843148755324144,-0.10773004558077072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7343557852897745,0.2920384238523514,-0.09131590392889667,0.9462044932816186,-0.29586352872962535,0.8810016293548697,0.3596011252418174,-0.01274917517597471,-0.10805758077895919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7364822163835733,0.2920330245969898,-0.09131458535291727,0.946186999694247,-0.29585925654345197,0.8749056881186739,0.35917176797117967,-0.012655427598275683,-0.10838366901836231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7386093882499493,0.29202756169790833,-0.09131326383519547,0.9461692999012229,-0.29585497482603335,0.8688464500542944,0.3587419646753115,-0.01256190594200779,-0.10870832044652654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7407373032320114,0.29202203501704693,-0.09131193945895245,0.946151393455232,-0.29585068384700597,0.862823364747063,0.35831167601938946,-0.012468610142216108,-0.10903154503771625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7428659636754291,0.29201644441822855,-0.09131061230687407,0.9461332799150605,-0.295846383874272,0.8568358963879567,0.3578808654493163,-0.012375540151479075,-0.10935335259756104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7449953719284431,0.29201078976715433,-0.09130928246110911,0.9461149588455803,-0.2958420751739936,0.850883523333449,0.35744949908270424,-0.012282695937606128,-0.10967375277010614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7471255303418707,0.2920050709313433,-0.09130795000336013,0.9460964298175523,-0.2958377580108868,0.8449657375914711,0.35701754579667977,-0.012190077473026249,-0.10999275504184568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7492564412691197,0.29199928778015566,-0.09130661501478045,0.9460776924077042,-0.2958334326478887,0.8390820443633642,0.3565849770009349,-0.012097684737299384,-0.11031036874549806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7513881070661951,0.2919934401847771,-0.09130527757596969,0.9460587461986777,-0.2958290993461419,0.8332319615575631,0.3561517663291492,-0.012005517723482437,-0.11062660306119199,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7535205300917089,0.29198752801819694,-0.09130393776703914,0.9460395907789583,-0.29582475836520683,0.8274150194329273,0.35571788953607414,-0.011913576437070908,-0.11094146702315462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7556537127068877,0.2919815511552117,-0.0913025956675402,0.9460202257428859,-0.2958204099628302,0.8216307601835792,0.35528332446847843,-0.011821860891625784,-0.1112549695235163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7577876572755853,0.2919755094723662,-0.09130125135659119,0.9460006506904667,-0.2958160543953554,0.8158787375462452,0.3548480511194344,-0.011730371100928493,-0.11156711931661949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7599223661642892,0.29196940284798095,-0.09129990491274032,0.9459808652274584,-0.2958116919172785,0.8101585163877053,0.3544120513134094,-0.01163910708705946,-0.11187792501980547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7620578417421313,0.2919632311621125,-0.0912985564140621,0.9459608689652447,-0.2958073227815612,0.8044696723574483,0.35397530856953563,-0.011548068881681032,-0.11218739511706707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7641940863808974,0.2919569942965823,-0.09129720593805717,0.9459406615209267,-0.2958029472393053,0.7988117915953008,0.35353780802826196,-0.011457256524996896,-0.11249553796477255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7663311024550338,0.29195069213492253,-0.09129585356174422,0.945920242517149,-0.29579856554005135,0.7931844703577025,0.3530995364719518,-0.011366670060223447,-0.11280236179354382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7684688923416612,0.2919443245623691,-0.09129449936165789,0.945899611582076,-0.29579417793177165,0.7875873147146469,0.35266048230544755,-0.011276309530118824,-0.11310787471237979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7706074584205809,0.29193789146585175,-0.09129314341380895,0.9458787683493597,-0.2957897846607411,0.7820199401992971,0.35222063530740816,-0.01118617498389225,-0.11341208470878789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7727468030742856,0.29193139273397817,-0.09129178579371552,0.9458577124580893,-0.29578538597163834,0.7764819715418972,0.35177998655110376,-0.01109626647723795,-0.11371499965293062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7748869286879667,0.291924828257053,-0.09129042657633617,0.945836443552852,-0.29578098210732917,0.7709730424273452,0.35133852834843127,-0.011006584071535586,-0.11401662730246016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7770278376495272,0.2919181979270134,-0.09128906583619506,0.9458149612835235,-0.295776573309272,0.7654927951720052,0.3508962542717432,-0.01091712782908533,-0.11431697530337624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7791695323495889,0.2919115016374454,-0.0912877036473145,0.945793265305323,-0.2957721598172991,0.7600408804799144,0.3504531591378121,-0.010827897810415241,-0.11461605119381978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7813120151815018,0.2919047392835834,-0.09128634008314132,0.9457713552788104,-0.29576774186937793,0.7546169571533519,0.3500092388113621,-0.010738894080130562,-0.11491386240420583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7834552885413556,0.29189791076225063,-0.09128497521671054,0.9457492308696921,-0.2957633197021421,0.7492206918722978,0.3495644901442757,-0.010650116707010488,-0.1152104162607635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7855993548279854,0.29189101597191197,-0.09128360912047934,0.9457268917489948,-0.2957588935503531,0.743851758998072,0.3491189109323611,-0.010561565763404602,-0.11550571998992686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7877442164429859,0.29188405481261204,-0.09128224186645365,0.9457043375928631,-0.29575446364730984,0.7385098403097744,0.3486724999097153,-0.010473241322563505,-0.11579978071912993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7898898757907179,0.2918770271859808,-0.09128087352615298,0.9456815680825779,-0.29575003022473567,0.7331946247833822,0.348225256782845,-0.010385143454118237,-0.11609260547938607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7920363352783196,0.29186993299521546,-0.0912795041706047,0.9456585829044981,-0.29574559351275925,0.7279058083695331,0.3477771820714619,-0.01029727222927862,-0.11638420120631655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7941835973157134,0.2918627721450653,-0.09127813387033934,0.9456353817500116,-0.2957411537398995,0.722643093791807,0.3473282770454374,-0.010209627721603713,-0.11667457474223207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7963316643156197,0.29185554454185425,-0.09127676269532459,0.9456119643156078,-0.2957367111328516,0.7174061903846639,0.3468785436915074,-0.010122210006564216,-0.11696373283999772,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.7984805386935637,0.2918482500934216,-0.09127539071512848,0.9455883303026861,-0.29573226591701623,0.7121948139143801,0.34642798468490565,-0.010035019160885901,-0.11725168216567795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8006302228678853,0.29184088870913166,-0.09127401799881349,0.9455644794175867,-0.2957278183161558,0.7070086863337319,0.34597660342940917,-0.00994805525791068,-0.11753842929767667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8027807192597508,0.2918334602998885,-0.0912726446149043,0.9455404113716386,-0.29572336855229,0.7018475356440823,0.3455244039957273,-0.00986131836881365,-0.11782398073049641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8049320302931585,0.29182596477805234,-0.09127127063154362,0.9455161258808895,-0.2957189168462013,0.6967110956947586,0.3450713910222788,-0.0097748085657122,-0.1181083428746186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8070841583949537,0.2918184020575107,-0.09126989611625964,0.9454916226663347,-0.2957144634166813,0.6915991060429507,0.34461756968811885,-0.009688525921330089,-0.1183915220596261,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.15,0.4676567360000001,0.0195704,0.0029355600000000003,-69.82002658384384,1600.0,0.8092371059948348,0.29181077205360606,-0.09126852113619777,0.9454669014536836,-0.2957100084812808,0.6865113118221168,0.3441629456875048,-0.009602470508797699,-0.11867352453746735,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
