Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7284827688881013,0.2669268642790831,-0.052758332926195695,0.9636059800474901,-0.19045758186356648,-0.278880799228824,0.24796857470929085,0.059218109888536555,-0.12807483858846216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7311744538268226,0.26690991526845304,-0.05276522143088053,0.9635447941191153,-0.1904824493654787,-0.2800910475673049,0.24711563091232433,0.05925752406075629,-0.12811945840442165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7338682412210664,0.266892935503389,-0.05277212546046053,0.9634834971672341,-0.19050737291226247,-0.28129596090244113,0.24626623944179984,0.05929670830996885,-0.12816384995471103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7365641356786672,0.2668759249996701,-0.05277904499846212,0.9634220892488092,-0.19053235244444824,-0.28249555600032505,0.24542039134723165,0.05933566336148956,-0.12820801401571066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7392621418170444,0.2668588837729394,-0.052785980028455026,0.9633605704203111,-0.19055738790272267,-0.28368984959689164,0.24457807766874434,0.05937438993913422,-0.128251951361666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7419622642632326,0.26684181183870126,-0.05279293053406757,0.9632989407377115,-0.1905824792279839,-0.2848788583977675,0.24373928943750592,0.05941288876526491,-0.1282956627647495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7446645076539147,0.2668247092123359,-0.052799896498910724,0.9632372002565328,-0.19060762636106768,-0.28606259907821296,0.24290401767605083,0.059451160560878416,-0.12833914899510057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.747368876635447,0.2668075759090821,-0.05280687790666917,0.9631753490317864,-0.19063282924307573,-0.2872410882829096,0.24207225339877886,0.059489206045614244,-0.12838241082090285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.750075375863893,0.2667904119440485,-0.052813874741040656,0.9631133871180151,-0.19065808781515675,-0.2884143426258959,0.24124398761228133,0.05952702593783525,-0.12842544900842762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7527840100050516,0.2667732173322109,-0.05282088698575097,0.9630513145692812,-0.19068340201856102,-0.2895823786904369,0.24041921131574015,0.059564620954670744,-0.12846826432209216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7554947837344892,0.26675599208841266,-0.05282791462455416,0.9629891314391696,-0.1907087717946405,-0.29074521302891243,0.23959791550130496,0.059601991812067004,-0.1285108575245154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7582077017375657,0.266738736227364,-0.05283495764123232,0.9629268377807841,-0.19073419708484868,-0.29190286216270755,0.23878009115446264,0.05963913922483661,-0.1285532293765725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.76092276870947,0.2667214497636368,-0.05284201601962604,0.9628644336467288,-0.19075967783085002,-0.29305534258208465,0.23796572925443288,0.05967606390669343,-0.1285953806374558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7636399893552477,0.2667041327116761,-0.05284908974357368,0.9628019190891506,-0.190785213974301,-0.29420267074613826,0.23715482077445574,0.0597127665703304,-0.128637312064715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7663593683898318,0.2666867850857914,-0.05285617879695687,0.9627392941597069,-0.19081080545701426,-0.2953448630826585,0.23634735668219162,0.059749247927445744,-0.1286790244143202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7690809105380745,0.26666940690014107,-0.05286328316369742,0.9626765589095095,-0.19083645222094764,-0.29648193599153455,0.23554332793608354,0.05978550868710558,-0.12872051843907206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7718046205347748,0.2666519981686737,-0.05287040282784009,0.9626137133889121,-0.19086215420850272,-0.2976139058549138,0.2347427254740314,0.05982154955068553,-0.1287617948837475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7745305031247152,0.2666345589052921,-0.05287753777333317,0.9625507576481043,-0.19088791136173275,-0.2987407890109118,0.23394554024354128,0.05985737122473301,-0.12880285449747578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7772585630626867,0.2666170891237501,-0.0528846879842285,0.962487691736738,-0.19091372362306486,-0.2998626017660963,0.23315176318776573,0.05989297441483039,-0.12884369802790083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7799888051135242,0.2665995888376643,-0.052891853444573346,0.962424515703968,-0.19093959093490975,-0.3009793603976421,0.23236138524327435,0.05992835982463715,-0.12888432622017834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7827212340521341,0.26658205806050156,-0.05289903413847119,0.9623612295984108,-0.19096551323988095,-0.30209108115312827,0.23157439734052096,0.05996352815591057,-0.12892473981704297,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7854558546635295,0.2665644968055818,-0.052906230050066255,0.9622978334681505,-0.1909914904807392,-0.30319778025040883,0.23079079040421577,0.059998480108562235,-0.12896493955885793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.788192671742858,0.2665469050860789,-0.052913441163543795,0.9622343273607448,-0.1910175226003931,-0.30429947387747536,0.23001055535371018,0.06003321638070698,-0.12900492618366774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.790931690095436,0.2665292829150167,-0.052920667463144964,0.9621707113232101,-0.19104360954195326,-0.30539617819231124,0.22923368310338835,0.06006773766870382,-0.12904470042725344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7936729145367802,0.26651163030527275,-0.052927908933151836,0.9621069854020344,-0.19106975124867814,-0.30648790932277625,0.22846016456302007,0.06010204466721131,-0.12908426302318082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7964163498926344,0.26649394726958126,-0.05293516555787214,0.9620431496431883,-0.1910959476639184,-0.3075746833664938,0.22768999063810552,0.06013613806924215,-0.12912361470284825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.7991620009990092,0.26647623382052377,-0.0529424373216846,0.9619792040920909,-0.19112219873128142,-0.3086565163906942,0.22692315223028056,0.06017001856618806,-0.12916275619554693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8019098727022091,0.26645848997054167,-0.05294972420897858,0.9619151487936553,-0.19114850439441267,-0.3097334244321505,0.2261596402375964,0.06020368684789571,-0.12920168822849773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8046599698588652,0.2664407157319234,-0.0529570262042143,0.9618509837922435,-0.1911748645972136,-0.3108054234970136,0.2253994455549312,0.06023714360268317,-0.12924041152691398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.807412297335967,0.2664229111168118,-0.05296434329189283,0.9617867091316907,-0.19120127928373307,-0.31187252956073286,0.22464255907429037,0.060270389517400214,-0.12927892681404404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8101668600108964,0.26640507613720316,-0.052971675456555886,0.9617223248553033,-0.19122774839816675,-0.3129347585679519,0.22388897168513508,0.060303425277473434,-0.1293172348112196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8129236627714593,0.26638721080495015,-0.05297902268277071,0.9616578310058699,-0.19125427188480226,-0.313992126432421,0.22313867427468706,0.06033625156695809,-0.1293553362379005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8156827105159172,0.26636931513175643,-0.05298638495516028,0.9615932276256407,-0.19128084968812864,-0.31504464903687623,0.222391657728281,0.060368869068567685,-0.12939323181172896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8184440081530224,0.26635138912917977,-0.052993762258388345,0.961528514756339,-0.19130748175278192,-0.31609234223296073,0.22164791292965738,0.060401278463725096,-0.1294309222485736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8212075606020457,0.26633343280862515,-0.05300115457718937,0.9614636924391364,-0.19133416802365358,-0.31713522184110865,0.2209074307613036,0.06043348043259095,-0.12946840826258282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8239733727928151,0.266315446181358,-0.05300856189630819,0.9613987607147023,-0.19136090844567255,-0.3181733036505131,0.22017020210468075,0.06046547565413628,-0.1295056905662174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8267414496657457,0.26629742925849714,-0.05301598420053014,0.9613337196231746,-0.19138770296391383,-0.31920660341901685,0.21943621784055314,0.06049726480616995,-0.1295427698703029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8295117961718743,0.2662793820510099,-0.053023421474711466,0.9612685692041456,-0.1914145515237084,-0.32023513687301175,0.21870546884931316,0.06052884856536633,-0.12957964688408247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8322844172728876,0.2662613045697199,-0.05303087370373352,0.9612033094966888,-0.19144145407047802,-0.32125891970739595,0.21797794601120965,0.060560227607328654,-0.12961632231525066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8350593179411643,0.26624319682528785,-0.053038340872530614,0.9611379405392894,-0.19146841054983554,-0.32227796758825544,0.217253640203456,0.060591402605053225,-0.12965279686850464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8378365031598012,0.2662250588281442,-0.05304582296617078,0.9610724623696003,-0.19149542090787652,-0.32329229616232347,0.21653254228950564,0.060622374223432696,-0.12968907124033424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8406159779226507,0.26620689058865454,-0.053053319969684126,0.9610068750250428,-0.1915224850905597,-0.3243019210336206,0.21581464314621052,0.06065314313256582,-0.12972514613167815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8433977472343503,0.2661886921170402,-0.05306083186814159,0.9609411785425153,-0.19154960304399113,-0.32530685777403845,0.2150999336517891,0.06068371000178282,-0.12976102224224637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8461818161103625,0.266170463423366,-0.05306835864665215,0.9608753729583511,-0.19157677471441423,-0.32630712192540473,0.21438840468362944,0.06071407549846621,-0.12979670026939089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8489681895770034,0.26615220451752514,-0.05307590029043875,0.9608094583082657,-0.1916040000484839,-0.3273027289993049,0.21368004711870414,0.06074424028805661,-0.12983218090816806,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.851756872671479,0.26613391540926995,-0.05308345678468691,0.9607434346274644,-0.1916312789927197,-0.3282936944770928,0.21297485183370063,0.0607742050341691,-0.129867464851349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8545478704419205,0.2661155961081754,-0.05309102811472614,0.960677301950513,-0.19165861149416138,-0.3292800338096374,0.21227280970555365,0.06080397039854658,-0.12990255278950533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8573411879474138,0.26609724662366613,-0.053098614265893816,0.9606110603114347,-0.1916859974998767,-0.33026176241732597,0.21157391161158212,0.06083353704116789,-0.12993744541102148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8601368302580399,0.26607886696500815,-0.05310621522358064,0.9605447097436796,-0.1917134369571261,-0.3312388956899294,0.21087814842984318,0.06086290562026673,-0.12997214340214935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.862934802454906,0.26606045714130466,-0.053113830973245464,0.96047825028011,-0.19174092981341612,-0.3322114489864907,0.2101855110394428,0.06089207679236506,-0.1300066474470538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.865735109630182,0.2660420171614971,-0.053121461500415496,0.9604116819530045,-0.1917684760165,-0.33317943763523267,0.20949599032082447,0.060921051212313476,-0.1300409582278557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.86853775688713,0.26602354703437414,-0.05312910679064081,0.9603450047940907,-0.19179607551421332,-0.3341428769335023,0.20880957715599502,0.06094982953335343,-0.13007507642466387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8713427493401473,0.266005046768559,-0.05313676682955473,0.9602782188344982,-0.1918237282546926,-0.33510178214763625,0.20812626242887522,0.06097841240712701,-0.13010900271563017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8741500921147962,0.26598651637251935,-0.053144441602828565,0.9602113241047948,-0.1918514341862111,-0.3360561685129135,0.20744603702551595,0.0610068004837385,-0.13014273777698093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.876959790347839,0.26596795585456057,-0.05315213109620164,0.9601443206349637,-0.19187919325728792,-0.3370060512334487,0.20676889183440308,0.06103499441177834,-0.13017628228306435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8797718491872764,0.26594936522283247,-0.053159835295451256,0.9600772084544252,-0.191907005416579,-0.33795144548213957,0.2060948177466802,0.06106299483837621,-0.13020963690638454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8825862737923782,0.26593074448531967,-0.05316755418643772,0.9600099875920042,-0.19193487061304013,-0.33889236640055576,0.2054238056564636,0.06109080240921693,-0.1302428023176516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.885403069333724,0.2659120936498576,-0.05317528775502894,0.9599426580759858,-0.19196278879565448,-0.33982882909892626,0.2047558464609982,0.06111841776861526,-0.13027577918580444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8882222409932345,0.2658934127241132,-0.05318303598719107,0.9598752199340488,-0.19199075991375972,-0.3407608486559996,0.20409093106102053,0.06114584155950857,-0.13030856817807074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8910437939642113,0.26587470171559835,-0.05319079886892781,0.9598076731933102,-0.19201878391682936,-0.3416884401190247,0.20342905036092476,0.061173074423523495,-0.13034116995999193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8938677334513676,0.2658559606316627,-0.0531985763863109,0.9597400178803026,-0.19204686075458235,-0.3426116185036628,0.20277019526904005,0.06120011700099762,-0.13037358519546893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8966940646708677,0.26583718947950075,-0.05320636852544958,0.9596722540209977,-0.19207499037687298,-0.3435303987939506,0.20211435669782601,0.06122696993103059,-0.13040581454679356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.8995227928503642,0.2658183882661482,-0.05321417527250583,0.9596043816407949,-0.19210317273374605,-0.34444479594223143,0.20146152556412125,0.06125363385151251,-0.13043785867468938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9023539232290314,0.26579955699847885,-0.05322199661370934,0.9595364007645086,-0.19213140777549068,-0.345354824869085,0.20081169278938887,0.061280109399152,-0.13046971823835288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9051874610576032,0.2657806956832086,-0.05322983253534243,0.9594683114163831,-0.19215969545258613,-0.3462605004632883,0.20016484929991935,0.06130639720951891,-0.13050139389548754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9080234115984072,0.26576180432683805,-0.0532376830237758,0.959400113619885,-0.19218803571583065,-0.3471618375888869,0.19952098601867368,0.0613324979122614,-0.13053288629782042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9108617801254055,0.26574288293567705,-0.0532455480655048,0.9593318073977941,-0.1922164285164723,-0.3480588510810427,0.19888009387035852,0.06135841213373995,-0.1305641960936151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9137025719242289,0.2657239315159642,-0.053253427646937454,0.9592633927726307,-0.1922448738054442,-0.3489515557348782,0.1982421637946246,0.06138414050475449,-0.13059532393481768,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9165457922922138,0.26570495007375144,-0.05326132175462289,0.9591948697662427,-0.19227337153418858,-0.34983996631474834,0.19760718673538916,0.06140968365414047,-0.1306262704711776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9193914465384387,0.26568593861492906,-0.0532692303751305,0.9591262383998936,-0.1923019216542211,-0.3507240975542979,0.19697515364087378,0.061435042208831205,-0.13065703635022624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9222395399837637,0.26566689714521574,-0.0532771534950951,0.959057498694229,-0.19233052411729323,-0.35160396415634254,0.19634605546391354,0.061460216793871675,-0.1306876222173242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.925090077960865,0.26564782567015627,-0.053285091101232,0.958988650669264,-0.19235917887544748,-0.3524795807927776,0.19571988316222355,0.06148520803244655,-0.13071802871570143,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9279430658142744,0.2656287241951241,-0.05329304318032192,0.9589196943443979,-0.19238788588096217,-0.35335096210451294,0.19509662769862024,0.06151001654592327,-0.13074825648649074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9307985089004174,0.2656095927253247,-0.053301009719195776,0.9588506297384223,-0.19241664508629672,-0.35421812270140945,0.1944762800412378,0.061534642953894075,-0.13077830616875968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.933656412587645,0.2655904312657868,-0.0533089907047799,0.9587814568694902,-0.19244545644425545,-0.35508107716217197,0.1938588311638221,0.06155908787418855,-0.13080817839955747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9365167822562805,0.26557123982137354,-0.05331698612403572,0.9587121757551584,-0.19247431990776895,-0.35593984003432716,0.1932442720458778,0.06158335192293766,-0.13083787381393555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9393796232986518,0.2655520183967779,-0.05332499596398976,0.9586427864123682,-0.1925032354300031,-0.3567944258341335,0.19263259367293215,0.06160743571459273,-0.13086739304499034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9422449411191303,0.2655327669965182,-0.053333020211748815,0.9585732888574308,-0.19253220296441323,-0.357644849046506,0.1920237870367764,0.06163133986195159,-0.130896736723901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9451127411341684,0.26551348562493937,-0.05334105885449978,0.9585036831060312,-0.19256122246474422,-0.3584911241249545,0.19141784313568166,0.06165506497619193,-0.13092590547996377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9479830287723412,0.2654941742862277,-0.05334911187943426,0.9584339691732818,-0.19259029388475765,-0.3593332654915813,0.1908147529745086,0.061678611666941496,-0.13095489994060863,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9508558094743809,0.26547483298438,-0.05335717927389924,0.9583641470736118,-0.19261941717877626,-0.3601712875369121,0.19021450756511984,0.06170198054223623,-0.13098372073146777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.845051966749956,1600.0,1.9537310886932189,0.2654554617232445,-0.053365261025201186,0.9582942168209126,-0.19264859230097628,-0.36100520461998714,0.18961709792631884,0.06172517220864934,-0.13101236847636374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
