Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.176190369823117,0.3058867128799674,-0.03918291179451344,0.9910729497310944,-0.12695263421422356,0.3562873611334593,0.6694278031746077,-0.45335581445857137,0.07142848081912834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1734192595959723,0.3058497631821516,-0.039439781806599586,0.9909532327101713,-0.12778489305338267,0.3576852153606741,0.6723420922271959,-0.45299876271811795,0.07183417034230791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1706499497388552,0.30581263349735366,-0.03969611148281088,0.9908329325314261,-0.1286154012043073,0.3590911012161337,0.6752643000400401,-0.4526402486364955,0.07223854189087388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1678824350753683,0.3057753251752233,-0.03995190054337281,0.9907120535677235,-0.12944415776052787,0.36050503901020287,0.6781944049994197,-0.45228027211716726,0.07264159233796066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.165116710438877,0.30573783956438444,-0.040207148709641254,0.9905906001886058,-0.13027116181923773,0.36192704890221905,0.6811323851364763,-0.4519188330684736,0.07304331855059007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.162352770672478,0.30570017801251337,-0.04046185570389445,0.9904685767605433,-0.13109641248061807,0.36335715089828874,0.6840782181255847,-0.451555931403603,0.07344371738956042,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1595906106289604,0.30566234186637026,-0.04071602124961451,0.9903459876470397,-0.13191990884875113,0.3647953648507926,0.6870318812886488,-0.4511915670445021,0.07384278571038057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1568302251707716,0.30562433247179405,-0.04096964507151664,0.9902228372086126,-0.132741650031714,0.36624171045636517,0.6899933515931261,-0.4508257399216424,0.07424052036330858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.154071609169983,0.30558615117369853,-0.04122272689554328,0.9900991298027835,-0.13356163514156025,0.3676962072537798,0.6929626056500813,-0.4504584499737929,0.07463691819333673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.151314757508254,0.3055477993160809,-0.04147526644878867,0.9899748697841023,-0.13437986329407525,0.3691588746216631,0.695939619712318,-0.4500896971478114,0.07503197604007174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1485596650767969,0.3055092782419949,-0.041727263459667034,0.9898500615040635,-0.1351963336093212,0.370629731776742,0.6989243696722018,-0.4497194813983712,0.07542569073797065,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1458063267763434,0.3054705892935867,-0.041978717657628686,0.9897247093112208,-0.13601104521071694,0.3721087977710503,0.7019168310600213,-0.44934780268780106,0.07581805911590982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1430547375171072,0.3054317338120504,-0.042229628773467025,0.9895988175510435,-0.13682399722603314,0.37359609149046363,0.7049169790416263,-0.4489746609857777,0.07620907799762046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1403048922187509,0.3053927131376536,-0.042479996539104115,0.9894723905659977,-0.1376351887866975,0.37509163165202936,0.7079247884166816,-0.4486000562691456,0.07659874420135519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.137556785810354,0.3053535286097403,-0.04272982068755025,0.9893454326955585,-0.13844461902766292,0.3765954368016703,0.7109402336166991,-0.4482239885216932,0.07698705453980767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.134810413230373,0.3053141815667043,-0.042979100953425636,0.9892179482761221,-0.1392522870890991,0.37810752531437813,0.7139632887093494,-0.44784645773794524,0.0773740058214827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1320657694266125,0.3052746733459784,-0.04322783707267027,0.9890899416409701,-0.14005819211545167,0.3796279153909508,0.7169939273970313,-0.4474674639230433,0.07775959485002694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1293228493561875,0.3052350052840015,-0.04347602878235681,0.988961417120165,-0.14086233325483605,0.3811566250536577,0.7200321230042757,-0.44708700708608456,0.07814381842305601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1265816479854902,0.3051951787163043,-0.04372367582087392,0.9888323790408261,-0.14166470965963157,0.3826936721466151,0.7230778484863923,-0.4467050872463188,0.0785266733335557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1238421602901567,0.30515519497748256,-0.04397077792809435,0.9887028317270435,-0.14246532048702568,0.38423907433400384,0.7261310764275276,-0.4463217044329573,0.07890815637012638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.121104381255033,0.3051150554011934,-0.04421733484536894,0.9885727794998665,-0.14326416489899535,0.3857928490978442,0.7291917790387957,-0.44593685868494415,0.07928826431695728,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.118368305874141,0.30507476132017125,-0.044463346315381895,0.9884422266773548,-0.14406124206183743,0.3873550137354167,0.7322599281565735,-0.4455505500507635,0.0796669939535951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.115633929150645,0.30503431406620013,-0.04470881208231856,0.9883111775744885,-0.14485655114671211,0.3889255853574158,0.7353354952404003,-0.4451627785881661,0.08004434205516729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.112901246096817,0.30499371497013983,-0.044953731891651305,0.988179636503253,-0.14565009132895024,0.3905045808851713,0.7384184513713471,-0.444773544363993,0.08042030539204527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1101702517340049,0.3049529653618873,-0.04519810549037639,0.9880476077725151,-0.14644186178881952,0.39209201704893615,0.7415087672498042,-0.4443828474538827,0.08079488073016293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1074409410925998,0.3049120665704031,-0.04544193262679988,0.987915095688106,-0.1472318617108317,0.39368791038506945,0.7446064131938296,-0.44399068794209207,0.08116806483067458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1047133092119998,0.304871019923683,-0.04568521305070527,0.9877821045527331,-0.14802009028428512,0.3952922772341311,0.7477113591370158,-0.4435970659212219,0.08153985445016781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.1019873511405802,0.3048298267487855,-0.04592794651342289,0.9876486386660651,-0.1488065467034903,0.39690513374019415,0.7508235746331466,-0.4432019814957172,0.08191024634148096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0992630619356585,0.3047884883717577,-0.0461701327680263,0.9875147023244949,-0.14959123016840523,0.3985264958487735,0.7539430288552517,-0.4428054347821827,0.08227923725381733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0965404366634608,0.3047470061176449,-0.04641177156886709,0.9873802998211694,-0.1503741398831293,0.4001563793009795,0.7570696905826956,-0.4424074259027437,0.08264682393083184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0938194703990922,0.30470538131055813,-0.04665286267182812,0.9872454354462085,-0.15115527505672313,0.40179479963466697,0.7602035282101735,-0.4420079549910396,0.08301300311243577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0911001582265012,0.3046636152736341,-0.04689340583455999,0.9871101134865747,-0.1519346349039743,0.40344177218275773,0.7633445097458244,-0.4416070221920367,0.08337777153513659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0883824952384482,0.304621709329052,-0.04713340081633649,0.9869743382261287,-0.15271221864493031,0.40509731207056343,0.7664926028096487,-0.44120462766184093,0.08374112593179914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0856664765364732,0.3045796647980333,-0.047372847378014116,0.9868381139456279,-0.15348802550476573,0.40676143421334127,0.7696477746317847,-0.4408007715674804,0.08410306303155513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0829520972308637,0.304537483000822,-0.047611745282129594,0.9867014449226635,-0.15426205471409993,0.40843415331418453,0.7728099920505964,-0.4403954540866522,0.08446357955991075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0802393524406193,0.3044951652566901,-0.04785009429282479,0.986564335431676,-0.15503430550875222,0.41011548386145835,0.7759792215109801,-0.4399886754075119,0.08482267223860045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0775282372934256,0.3044527128839227,-0.04808789417590975,0.9864267897439095,-0.15580477712994756,0.41180544012657133,0.779155429062482,-0.4395804357284303,0.08518033778563916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.074818746925616,0.3044101271998286,-0.04832514469875279,0.9862888121274447,-0.156573468823959,0.413504036161287,0.7823385803576436,-0.4391707352577926,0.08553657291512083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0721108764821448,0.30436740952072044,-0.048561845630378034,0.9861504068471342,-0.1573403798424248,0.41521128579555033,0.7855286406500676,-0.43875957421374845,0.08589137433731638,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.069404621116551,0.30432456116191886,-0.04879799674174497,0.9860115781646175,-0.15810550944325372,0.41692720263846755,0.7887255748021588,-0.438346952829152,0.08624473876034924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.066699975990929,0.30428158343767336,-0.04903359780562355,0.9858723303380617,-0.15886885689022034,0.41865180007302805,0.791929347276755,-0.437932871347704,0.08659666288870484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0639969362758968,0.3042384776612263,-0.04926864859627981,0.9857326676223732,-0.1596304214519467,0.42038509125230566,0.7951399221319915,-0.4375173300218233,0.08694714342247763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.061295497150564,0.30419524514480817,-0.04950314888993088,0.9855925942691786,-0.1603902024033761,0.4221270891008851,0.7983572630275181,-0.4371003291168145,0.0872961770592969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0585956538025003,0.3041518871996541,-0.049737098464600484,0.9854521145268792,-0.16114819902530556,0.42387780631208327,0.8015813332230718,-0.43668186891068816,0.08764376049407895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.055897401427704,0.30410840513597015,-0.049970497100285435,0.9853112326405433,-0.1619044106049248,0.4256372553459686,0.804812095576611,-0.43626194969389187,0.08798989041922406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0532007352305728,0.30406480026296107,-0.050203344578742044,0.9851699528519937,-0.16265883643512422,0.4274054484263592,0.8080495125429681,-0.435840571769149,0.08833456352426411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0505056504238672,0.30402107388879096,-0.05043564068368712,0.9850282793996826,-0.1634114758151463,0.42918239753890636,0.8112935461719385,-0.435417735451181,0.08867777649610438,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0478121422286866,0.30397722732059984,-0.050667385200653406,0.9848862165187434,-0.16416232805011705,0.4309681144282351,0.8145441581068228,-0.43499344106652577,0.08901952601876395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0451202058744322,0.30393326186450415,-0.05089857791694866,0.9847437684409932,-0.16491139245091366,0.4327626105953476,0.817801309582844,-0.4345676889533291,0.0893598087732651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0424298365987814,0.303889178825556,-0.05112921862185659,0.9846009393948013,-0.16565866833481538,0.4345658972956512,0.8210649614252015,-0.4341404794610635,0.08969862143786417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0397410296476524,0.30384497950776873,-0.05135930710649356,0.9844577336051707,-0.16640415502503908,0.43637798553653256,0.8243350740489885,-0.4337118129510343,0.09003596068801153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.037053780275175,0.30380066521407506,-0.051588843164258005,0.9843141552936032,-0.1671478518521959,0.43819888607971014,0.8276116074686503,-0.43328168980185877,0.09037182319864386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0343680837436615,0.3037562372462787,-0.05181782659035482,0.9841702086779431,-0.16788975815274956,0.4400286094312632,0.8308945212803995,-0.43285011040100785,0.09070620564053537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0316839353235754,0.30371169690512195,-0.052046257181943265,0.984025897972595,-0.1686298732694962,0.4418671658431564,0.8341837746687341,-0.4324170751487285,0.09103910468217968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0290013302935004,0.30366704549027346,-0.052274134738307415,0.9838812273884862,-0.16936819655211607,0.4437145653124569,0.8374793264080205,-0.4319825844594345,0.0913705169905617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.02632026394011,0.3036222843003227,-0.05250145906084942,0.9837362011330455,-0.170104727357152,0.44557081757883343,0.8407811348610479,-0.43154663876149746,0.0917004392310936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0236407315581386,0.30357741463277776,-0.052728229953048496,0.9835908234102001,-0.1708394650478772,0.44743593212193755,0.8440891579776216,-0.4311092384970468,0.09202886806749955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0209627284503489,0.30353243778404143,-0.05295444722055773,0.9834450984202942,-0.17157240899460707,0.4493099181591526,0.8474033532929642,-0.43067038412173037,0.09235580016189342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0182862499275052,0.303487355049422,-0.053180110671094113,0.9832990303601271,-0.1723035585743449,0.45119278464275003,0.8507236779264056,-0.4302300761045357,0.09268123217455947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.015611291308341,0.30344216772313315,-0.053405220114397134,0.9831526234229513,-0.17303291317064676,0.4530845402572164,0.8540500885799911,-0.42978831492759445,0.09300516076382831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.01293784791953,0.30339687709825625,-0.05362977536239477,0.9830058817983502,-0.17376047217415905,0.4549851934171411,0.8573825415367622,-0.4293451010859196,0.0933275825862439,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0102659150956557,0.30335148446675875,-0.05385377622905865,0.9828588096722983,-0.17448623498215007,0.4568947522642202,0.8607209926595109,-0.42890043508724224,0.09364849429628651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0075954881791838,0.30330599111948164,-0.05407722253060999,0.9827114112271205,-0.17521020099917636,0.4588132246682401,0.8640653973963719,-0.42845431745521345,0.09396789254793898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0049265625204284,0.30326039834602336,-0.05430011408584895,0.9825636906411157,-0.17593236963815065,0.46074061822439344,0.8674157107785285,-0.428006748728846,0.09428577399459066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-1.0022591334775277,0.3032147074348569,-0.05452245071535151,0.9824156520889364,-0.17665274031773887,0.4626769402449954,0.8707718874106529,-0.42755772945814197,0.09460213528631371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9995931964164109,0.30316891967328563,-0.05474423224213205,0.9822672997414454,-0.1773713124645079,0.4646221977636897,0.8741338814790122,-0.4271072602086221,0.09491697307292832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9969287467107703,0.3031230363474342,-0.0549654584916362,0.9821186377656869,-0.17808808551290123,0.4665763975329289,0.8775016467503024,-0.42665534156116597,0.09523028400394051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9942657797420326,0.30307705874228624,-0.05518612929149283,0.9819696703250077,-0.17880305890443676,0.46853954602070336,0.8808751365707783,-0.4262019741118943,0.09554206472812293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9916042908993269,0.3030309881416068,-0.055406244471886114,0.9818204015788062,-0.17951623208891104,0.470511649409046,0.8842543038644415,-0.42574715847185535,0.09585231189396634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.98894427557946,0.30298482582801006,-0.05562580386513489,0.9816708356827528,-0.1802276045230371,0.47249271359021777,0.8876391011324317,-0.42529089526696023,0.09616102214901155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9862857291868843,0.302938573082883,-0.055844807306064934,0.9815209767885411,-0.18093717567165038,0.47448274416518704,0.8910294804512248,-0.4248331851376735,0.09646819214029469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.98362864713367,0.3028922311864344,-0.05606325463169153,0.9813708290440473,-0.1816449450066806,0.4764817464400718,0.8944253934718798,-0.42437402873891805,0.09677381851381948,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9809730248394761,0.3028458014176358,-0.05628114568148813,0.9812203965931402,-0.1823509120080216,0.4784897254242809,0.8978267914183838,-0.42391342673979665,0.0970778979148496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9783188577315226,0.30279928505425163,-0.05649848029724343,0.9810696835757754,-0.1830550761630687,0.4805066858287605,0.9012336250892546,-0.42345137982461245,0.0973804269881881,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9756661412445587,0.30275268337274114,-0.05671525832357195,0.9809186941276813,-0.18375743696837307,0.4825326320689395,0.9046458448649938,-0.4229878886967019,0.09768140238053395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9730148708208392,0.3027059976482838,-0.056931479607307205,0.9807674323804396,-0.1844579939276753,0.48456756825188746,0.9080634006918357,-0.4225229540712352,0.09798082073594623,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9703650419100922,0.30265922915481497,-0.057147143997752045,0.9806159024616008,-0.18515674655271666,0.4866114981806826,0.9114862420905533,-0.4220565766795887,0.09827867869880165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9677166499694925,0.3026123791649829,-0.05736225134691404,0.9804641084945448,-0.18585369436400156,0.48866442535345733,0.9149143181567478,-0.4215887572698406,0.09857497291443494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9650696904636331,0.3025654489501785,-0.05757680150929172,0.9803120545985783,-0.18654883689010515,0.4907263529601652,0.9183475775601915,-0.42111949660666176,0.09886970002875727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9624241588644953,0.30251843978048193,-0.05779079434210816,0.9801597448887616,-0.18724217366843046,0.49279728388068145,0.9217859685434611,-0.42064879547106354,0.09916285668849546,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9597800506514237,0.30247135292469907,-0.058004229705062464,0.980007183476025,-0.18793370424440228,0.49487722068142437,0.9252294389213476,-0.42017665466030163,0.09945443954075688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9571373613110961,0.3024241896503213,-0.05821710746049472,0.9798543744670413,-0.18862342817200287,0.49696616561321105,0.9286779360796137,-0.4197030749876492,0.09974444523316645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9544960863374955,0.30237695122353564,-0.058429427473274925,0.9797013219642555,-0.18931134501341074,0.4990641206082599,0.9321314069742066,-0.41922805728225915,0.10003287041361734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9518562212318835,0.30232963890918485,-0.05864118961096785,0.979548030065759,-0.18999745433953585,0.5011710872780138,0.9355897981300189,-0.41875160238893955,0.10031971173040141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1575,0.470051808,0.018016012,0.0028375218900000003,-76.07074986634495,1600.0,-0.9492177615027716,0.30228225397082037,-0.05885239374351631,0.9793945028654579,-0.19068175572899285,0.5032870669100012,0.9390530556413044,-0.41827371116844586,0.10060496583188694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
