Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.29232743064994526,0.25967376198588316,-0.15596755288728353,0.8413429888342615,-0.5053348713547987,1.9240504038729191,0.9305214907686603,-0.07220831978878059,0.020585896282613456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.2931783095024182,0.259673272259524,-0.15596978618635407,0.8413414021208581,-0.5053421072437871,1.9243974839444924,0.929236071133539,-0.07204811023890338,0.020309540624645343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.2940294836604613,0.2596727929713304,-0.15597200601539934,0.8413398492271105,-0.5053492994898939,1.9247458204887051,0.9279467296687237,-0.07188810980182932,0.020032930682158744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.2948809540622583,0.2596723240678024,-0.15597421241345713,0.8413383299796799,-0.505356448219601,1.9250954443265715,0.9266534419689524,-0.07172831909986195,0.019756065856432158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.2957327216470142,0.25967186549531224,-0.15597640541956748,0.8413368442048116,-0.5053635535593987,1.9254463866523885,0.9253561832781866,-0.07156873876039695,0.01947894554279551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.2965847873549606,0.2596714172001529,-0.15597858507268195,0.8413353917284955,-0.5053706156354895,1.9257986789931778,0.9240549284670382,-0.07140936941523152,0.019201569128817556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.2974371521273575,0.25967097912854203,-0.15598075141166562,0.8413339723764763,-0.5053776345737966,1.9261523532616465,0.9227496520450297,-0.07125021170146198,0.01892393599602421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.2982898169064991,0.2596705512265697,-0.15598290447538635,0.8413325859740857,-0.5053846105002517,1.9265074417782593,0.9214403281576645,-0.07109126626173927,0.018646045520442946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.2991427826357155,0.25967013344028655,-0.15598504430256724,0.8413312323465284,-0.5053915435403179,1.92686397727664,0.9201269305822054,-0.07093253374439193,0.018367897072472293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.2999960502593779,0.25966972571559815,-0.1559871709319635,0.8413299113185381,-0.5053984338195617,1.927221992910219,0.918809432720961,-0.07077401480352749,0.018089490016837136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3008496207229013,0.2596693279983524,-0.15598928440221466,0.8413286227146616,-0.5054052814631755,1.927581522252815,0.9174878075934615,-0.07061571009901904,0.01781082371227378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.301703494972749,0.2596689402342974,-0.15599138475189966,0.8413273663591236,-0.5054120865961549,1.9279425992523018,0.9161620278066718,-0.07045762029560577,0.01753189750953312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.30255767395643557,0.2596685623690859,-0.15599347201953903,0.8413261420758384,-0.5054188493433065,1.9283052582595157,0.9148320655596269,-0.07029974606347184,0.01725271075214081,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.30341215862253146,0.2596681943482398,-0.1559955462436546,0.8413249496882972,-0.505425569829441,1.9286695340722888,0.9134978926458419,-0.07014208807878664,0.01697326277770736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3042669499206655,0.2596678361172225,-0.15599760746265165,0.8413237890198009,-0.5054322481789915,1.9290354619423036,0.9121594804480303,-0.06998464702383594,0.016693552917820265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3051220488015304,0.25966748762140246,-0.15599965571487787,0.841322659893344,-0.5054388845162043,1.929403077582054,0.9108167999314902,-0.06982742358714454,0.016413580497957266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3059774562168843,0.25966714880607156,-0.15600169103859396,0.8413215621316719,-0.5054454789650444,1.9297724171698165,0.9094698216366116,-0.06967041846355111,0.016133344837312363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3068331731195571,0.25966681961636756,-0.1560037134720878,0.841320495557031,-0.5054520316495645,1.9301435173087915,0.9081185156489966,-0.06951363235338985,0.015852845247008238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3076892004634515,0.2596664999973821,-0.15600572305349839,0.841319459991518,-0.5054585426933349,1.9305164150297878,0.9067628515953104,-0.06935706596268222,0.01557208102983478,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3085455392035494,0.25966618989405627,-0.1560077198209941,0.8413184552567423,-0.5054650122200209,1.930891147853147,0.9054027986489528,-0.06920072000390225,0.015291051482155952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3094021902959132,0.25966588925130546,-0.1560097038125665,0.8413174811742297,-0.5054714403527156,1.9312677537984277,0.904038325524707,-0.06904459519613729,0.015009755893852816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3102591546976921,0.25966559801387745,-0.15601167506626673,0.8413165375649632,-0.5054778272147041,1.931646271392821,0.9026694004698966,-0.06888869226521532,0.01472819354827292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.31111643336712347,0.25966531612647625,-0.15601363361999798,0.8413156242497831,-0.5054841729287936,1.9320267396771698,0.9012959912578573,-0.06873301194382823,0.014446363722027336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3119740272635389,0.25966504353366837,-0.15601557951166106,0.8413147410490854,-0.5054904776177819,1.932409198167991,0.899918065157726,-0.06857755497078062,0.014164265683305524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3128319373473659,0.25966478017993483,-0.15601751277906448,0.841313887782989,-0.5054967414041689,1.9327936868467088,0.8985355889235259,-0.06842232209097021,0.01388189869111783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3136901645801338,0.2596645260096401,-0.15601943345998612,0.8413130642712339,-0.505502964410355,1.9331802462321144,0.8971485288021062,-0.06826731405627691,0.013599261997471909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3145487099244756,0.2596642809670844,-0.15602134159208464,0.8413122703333535,-0.5055091467583543,1.9335689173937074,0.8957568505261053,-0.06811253162574582,0.013316354847416157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.31540757434413375,0.2596640449964164,-0.1560232372130475,0.8413115057883892,-0.5055152885702741,1.9339597419607764,0.8943605193047014,-0.06795797556573739,0.013033176478952645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3162667588039621,0.259663818041738,-0.15602512036041308,0.8413107704552312,-0.5055213899677383,1.9343527621292564,0.8929594998156188,-0.06780364665005909,0.012749726122822706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.31712626426993157,0.25966360004701156,-0.15602699107171558,0.8413100641523177,-0.5055274510723585,1.9347480206189902,0.8915537561721406,-0.06764954565917854,0.012466003000650476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.31798609170913233,0.2596633909561112,-0.15602884938439568,0.8413093866978004,-0.5055334720054421,1.9351455606648869,0.8901432519115671,-0.06749567338024584,0.012182006324222231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3188462420897794,0.25966319071277416,-0.15603069533589167,0.8413087379093884,-0.505539452888289,1.9355454260960292,0.8887279500018819,-0.06734203060800453,0.011897735297796988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.31970671638121456,0.2596629992606717,-0.15603252896352138,0.8413081176045766,-0.5055453938418093,1.935947661350089,0.8873078128336066,-0.06718861814499046,0.011613189118127537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.32056751555391255,0.25966281654337375,-0.1560343503045411,0.8413075256005311,-0.5055512949867133,1.9363523114831986,0.8858828022099651,-0.06703543680170562,0.011328366974335967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.32142864057948256,0.25966264250431254,-0.15603615939620472,0.8413069617139727,-0.5055571564437032,1.9367594221768212,0.8844528793346942,-0.06688248739671483,0.01104326804768409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.32229009243067447,0.25966247708686546,-0.15603795627561187,0.8413064257614441,-0.5055629783329826,1.9371690396801275,0.8830180047756938,-0.06672977075573135,0.0107578915091689,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.32315187208138046,0.25966232023423164,-0.15603974097991563,0.8413059175589107,-0.5055687607749267,1.9375812108247121,0.8815781384567799,-0.06657728771193697,0.010472236519599366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3240139805066413,0.2596621718895597,-0.15604151354611764,0.8413054369221735,-0.5055745038894212,1.9379959831024336,0.8801332396625502,-0.0664250391068199,0.010186302231710022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.32487641868264805,0.25966203199585836,-0.15604327401121554,0.841304983666581,-0.5055802077963384,1.9384134046796024,0.8786832670264759,-0.0662730257903664,0.009900087790149805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.325739187586748,0.2596619004960683,-0.15604502241208545,0.8413045576072611,-0.5055858726151569,1.9388335244075436,0.8772281785209376,-0.0661212486212651,0.009613592331295825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3266022881974469,0.2596617773329715,-0.1560467587856283,0.8413041585588278,-0.5055914984654356,1.9392563918233787,0.8757679314390062,-0.0659697084668772,0.009326814982785285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.32746572149441444,0.2596616624492914,-0.15604848316858883,0.8413037863357041,-0.5055970854662278,1.9396820570748239,0.8743024823531506,-0.06581840620220619,0.009039754860532616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.32832948845848664,0.2596615557876072,-0.15605019559770536,0.8413034407518474,-0.5056026337365653,1.94011057098152,0.8728317871175758,-0.06566734271074474,0.008752411070265531,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.32919359007167176,0.25966145729039164,-0.15605189610965198,0.8413031216208691,-0.5056081433952723,1.9405419850989558,0.8713558008643327,-0.0655165188850803,0.00846478270908136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3300580273171521,0.25966136689999336,-0.1560535847410679,0.8413028287559785,-0.50561361456106,1.9409763517312277,0.8698744779905597,-0.06536593562710981,0.008176868865301801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3309228011792903,0.25966128455870763,-0.1560552615284398,0.8413025619702127,-0.505619047352145,1.941413723943067,0.8683877721467069,-0.0652155938482669,0.007888668618268526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.331787912643631,0.2596612102086668,-0.1560569265082765,0.8413023210760805,-0.5056244418868159,1.9418541555361457,0.8668956362053084,-0.06506549446910229,0.007600181037050274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3326533626969072,0.25966114379190564,-0.15605857971698786,0.8413021058857744,-0.5056297982830406,1.9422977009839977,0.8653980222259818,-0.06491563841860917,0.007311405177798467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.333519152327042,0.2596610852503141,-0.1560602211909768,0.8413019162110177,-0.5056351166587647,1.9427444155425362,0.8638948814626253,-0.06476602663540931,0.007022340086746126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.33438528252315486,0.2596610345257259,-0.15606185096649194,0.841301751863352,-0.5056403971314339,1.9431943552864606,0.8623861643521814,-0.06461666006811494,0.006732984800744318,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.33525175427556353,0.2596609915598127,-0.15606346907980473,0.8413016126537933,-0.5056456398185674,1.9436475771237163,0.8608718204988797,-0.06446753967557232,0.006443338347117122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3361185685757901,0.25966095629419,-0.15606507556703206,0.8413014983931756,-0.5056508448371839,1.944104138804403,0.8593517986580053,-0.06431866642701901,0.006153399743280834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3369857264165631,0.2596609286702855,-0.15606667046433884,0.8413014088917252,-0.5056560123044579,1.944564098845074,0.8578260466865892,-0.06417004130108243,0.005863167993802632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3378532287918237,0.2596609086294475,-0.1560682538077615,0.8413013439594099,-0.5056611423371473,1.9450275165526376,0.8562945115331881,-0.06402166528621837,0.005572642090519703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.33872107669672746,0.25966089611291215,-0.1560698256332691,0.8413013034058353,-0.5056662350517919,1.9454944521283506,0.8547571392347124,-0.06387353938162527,0.005281821015165579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3395892711276507,0.2596608910617861,-0.15607138597679301,0.8413012870401869,-0.5056712905648093,1.945964966686985,0.853213874899405,-0.06372566459751838,0.00499070373928177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.34045781308219264,0.25966089341706466,-0.15607293487419746,0.8413012946712896,-0.5056763089923998,1.9464391222725794,0.8516646626901581,-0.0635780419554125,0.0046992892239975485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3413267035591812,0.2596609031196276,-0.15607447236127742,0.8413013261075935,-0.5056812904505389,1.946916981830872,0.8501094457887199,-0.06343067248772824,0.004407576418502268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.34219594355867555,0.2596609201102342,-0.15607599847375506,0.8413013811571589,-0.5056862350549665,1.947398609130621,0.8485481663524832,-0.06328355723707958,0.00411556425698173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3430655340819718,0.2596609443295102,-0.15607751324731273,0.8413014596276132,-0.5056911429212932,1.9478840688977408,0.846980765517694,-0.06313669725754845,0.003823251662041374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3439354761316055,0.25966097571798513,-0.1560790167175347,0.8413015613262719,-0.5056960141648126,1.9483734268615427,0.8454071833823766,-0.06299009361510889,0.003530637545366512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3448057707113576,0.2596610142160385,-0.1560805089199953,0.8413016860599646,-0.5057008489007848,1.9488667497728218,0.8438273589862884,-0.06284374738793959,0.0032377208075088054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.34567641882625655,0.25966105976395176,-0.15608198989017003,0.8413018336352036,-0.5057056472441509,1.9493641054070825,0.84224123028478,-0.06269765966650014,0.0029445003371996476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3465474214825847,0.25966111230190075,-0.15608345966343048,0.8413020038581586,-0.5057104093095147,1.9498655624578252,0.8406487340904695,-0.06255183155241188,0.002650975007435734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3474187796878803,0.2596611717698883,-0.156084918275165,0.841302196534438,-0.5057151352115345,1.950371190623211,0.8390498060658167,-0.06240626415941453,0.002357143677342177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.34829049445094373,0.25966123810781744,-0.15608636576066182,0.8413024114693286,-0.5057198250645444,1.9508810607049842,0.837444380709424,-0.06226095861412568,0.002063005194308712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3491625667818397,0.259661311255492,-0.15608780215510945,0.8413026484677941,-0.5057244789825545,1.9513952446293659,0.8358323913334208,-0.06211591605638563,0.001768558393759483,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3500349976919034,0.25966139115254483,-0.15608922749371412,0.8413029073342453,-0.5057290970796338,1.9519138154634506,0.8342137700372038,-0.061971137639530376,0.0014738020987918633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.35090778819374296,0.2596614777385374,-0.15609064181151908,0.8413031878728613,-0.5057336794693218,1.9524368473214206,0.8325884476492769,-0.06182662452942181,0.0011787351166022268,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3517809393012452,0.2596615709528708,-0.15609204514355124,0.8413034898873014,-0.505738226265106,1.9529644153808652,0.8309563537009432,-0.06168237790479923,0.0008833562381723594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.35265445202957846,0.25966167073479046,-0.15609343752482463,0.841303813180721,-0.5057427375804319,1.9534965960311026,0.8293174164147245,-0.06153839895837911,0.0005876642417284362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.35352832739519835,0.2596617770234925,-0.15609481899016328,0.8413041575561159,-0.5057472135281291,1.9540334669018236,0.8276715626792774,-0.06139468889724719,0.0002916578926117727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.35440256641585033,0.2596618897579647,-0.1560961895744667,0.8413045228158057,-0.5057516542212721,1.9545751068855297,0.8260187180199325,-0.061251248943227796,-4.664056989093289e-06,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3552771701105757,0.25966200887713886,-0.15609754931244035,0.8413049087619299,-0.5057560597723069,1.9551215960598154,0.8243588065414224,-0.0611080803321273,-0.0003013028712004799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3561521394997142,0.25966213431976487,-0.15609889823880116,0.8413053151960382,-0.5057604302937158,1.9556730156518007,0.8226917508856921,-0.06096518431366354,-0.000598259832334308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3570274756049099,0.2596622660244689,-0.15610023638819184,0.8413057419192794,-0.5057647658977417,1.9562294482190712,0.8210174722198925,-0.060822562152761474,-0.0008955362366984076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.35790317944911393,0.25966240392975454,-0.1561015637951816,0.8413061887324048,-0.5057690666963883,1.9567909776909425,0.8193358902057323,-0.06068021513001402,-0.0011931333944530044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3587792520565905,0.2596625479740196,-0.1561028804942362,0.8413066554358235,-0.5057733328013253,1.9573576893935636,0.8176469229683244,-0.06053814454211331,-0.0014910526299642278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.35965569445291934,0.25966269809549786,-0.15610418651980335,0.841307141829413,-0.5057775643241628,1.9579296699773212,0.8159504870330985,-0.060396351701204984,-0.0017892952848182122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3605325076650018,0.2596628542322903,-0.1561054819062512,0.8413076477126206,-0.505781761376254,1.9585070073565092,0.8142464972760198,-0.060254837934670236,-0.0020878627204871333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3614096927210636,0.2596630163223889,-0.15610676668784257,0.8413081728845402,-0.5057859240686099,1.9590897909139366,0.8125348669061778,-0.0601136045865092,-0.0023867563136921446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.36228725065066075,0.2596631843036067,-0.15610804089885333,0.8413087171436856,-0.5057900525122847,1.959678111552432,0.810815507429027,-0.05997265301786684,-0.002685977456095839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3631651824846823,0.25966335811366575,-0.1561093045734249,0.8413092802882771,-0.5057941468178967,1.9602720617224965,0.8090883286107896,-0.05983198460751338,-0.002985527554731276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.3640434892553564,0.25966353769013817,-0.15611055774564878,0.8413098621160477,-0.5057982070959022,1.9608717353348926,0.8073532384073668,-0.05969160075115931,-0.0032854080354743566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.36492217199625276,0.25966372297047785,-0.1561118004495057,0.8413104624243483,-0.5058022334563984,1.9614772277090247,0.8056101429108525,-0.0595515028613713,-0.0035856203455354534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.36580123174228907,0.25966391389193794,-0.1561130327190169,0.8413110810098792,-0.5058062260096148,1.9620886357981115,0.8038589463222632,-0.05941169236897205,-0.0038861659484948044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089378718778,1600.0,0.36668066952973355,0.25966411039169596,-0.1561142545880376,0.8413117176690948,-0.5058101848652419,1.9627060582425053,0.8020995509109217,-0.05927217072361456,-0.004187046324152611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
