Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2579516070987041,0.3085831155186972,6.737069299769452e-05,0.999809294280579,0.00021828104531239898,1.2585478233186913,3.9435229215796612,-0.07102762524721293,-0.016300875849743983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2586043280335182,0.30858339627521153,6.665123419037072e-05,0.9998102039316854,0.00021594999877678724,1.259270936230594,3.9421413524675275,-0.07081041492452374,-0.01636022442754089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.25925731411969244,0.3085836768789088,6.593625427285491e-05,0.9998111130876647,0.00021363346384403528,1.259995812970417,3.9407558639506077,-0.07059319312600609,-0.016419671196103273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2599105661119386,0.30858395732683164,6.522574202283818e-05,0.9998120217389346,0.000211331404154012,1.2607224713670064,3.939366447858424,-0.0703759598810902,-0.016479216385546138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.26056408476591025,0.30858423761601056,6.451968619161514e-05,0.9998129298758743,0.000209043783260895,1.2614509294396459,3.9379730959273096,-0.0701587152200392,-0.01653886022730044,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2612178708382078,0.3085845177434642,6.381807554796935e-05,0.9998138374888239,0.00020677056477552748,1.2621812053996837,3.9365757997997037,-0.06994145917396503,-0.016598602954141298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2618719250863798,0.3085847977061987,6.312089883443064e-05,0.999814744568084,0.0002045117122236319,1.2629133176533143,3.93517455102313,-0.06972419177485073,-0.016658444800196404,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.26252624826892756,0.30858507750120856,6.242814480217139e-05,0.9998156511039158,0.00020226718915905973,1.2636472848028846,3.9337693410482317,-0.06950691305554614,-0.01671838600097799,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2631808411453072,0.3085853571254744,6.173980220242509e-05,0.999816557086537,0.00020003695913582548,1.264383125616174,3.9323601611926544,-0.06928962304911306,-0.01677842679386704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2638357044759339,0.30858563657596344,6.105585975122332e-05,0.9998174625061217,0.00019782098559387875,1.2651208590095628,3.9309470026343636,-0.0690723217887121,-0.016838567418430324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.26449083902218384,0.3085859158496305,6.037630619967729e-05,0.9998183673528029,0.000195619232087071,1.2658605040995672,3.9295298564447902,-0.06885500930832066,-0.016898808115690563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.26514624554639876,0.3085861949434179,5.97011302638797e-05,0.9998192716166739,0.00019343166205494416,1.2666020802110352,3.9281087135887005,-0.06863768564278937,-0.016959149128050584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.26580192481188775,0.30858647385425525,5.903032066852504e-05,0.9998201752877869,0.00019125823896598443,1.2673456068790352,3.9266835649232976,-0.06842035082786058,-0.017019590699322445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.26645787758293177,0.3085867525790597,5.836386612954293e-05,0.9998210783561534,0.00018909892625973375,1.2680911038515634,3.9252544011970603,-0.0682030049001895,-0.017080133074743396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.26711410462478563,0.308587031114736,5.770175535411858e-05,0.9998219808117448,0.00018695368734736052,1.2688385910920557,3.9238212130486683,-0.06798564789736612,-0.017140776500995904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2677706067036824,0.30858730945817625,5.7043977049335293e-05,0.999822882644491,0.00018482248563987,1.2695880887818356,3.9223839910059306,-0.06776827985793564,-0.017201521226230056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.26842738458683546,0.30858758760626004,5.63905199135727e-05,0.9998237838442824,0.00018270528451989402,1.2703396173224741,3.920942725483801,-0.06755090082140663,-0.017262367500085606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2690844390424429,0.30858786555585277,5.5741372653812174e-05,0.9998246844009631,0.0001806020473982748,1.271093197303774,3.919497406747765,-0.06733351082760307,-0.017323315574189535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2697417708396895,0.3085881433038062,5.5096523942016586e-05,0.9998255843043321,0.00017851273757219733,1.2718488494790499,3.9180480249011485,-0.06711610991644246,-0.017384365702585544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2703993807487513,0.30858842084695876,5.4455962467617296e-05,0.9998264835441462,0.00017643731839518602,1.2726065948249479,3.9165945699222404,-0.06689869812873225,-0.017445518140908587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2710572695407977,0.30858869818213597,5.3819676902516035e-05,0.9998273821101207,0.00017437575316426283,1.273366454551445,3.9151370316646967,-0.06668127550624296,-0.017506773146291593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2717154379879956,0.3085889753061503,5.318765591849223e-05,0.999828279991927,0.00017232800517596048,1.2741284501044463,3.913675399856239,-0.06646384209172942,-0.017568130977390923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2723738868635117,0.30858925221580136,5.25598881698772e-05,0.9998291771791964,0.0001702940376703907,1.274892603168869,3.9122096640972557,-0.06624639792895588,-0.017629591894404464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2730326169415173,0.30858952890787567,5.193636232836884e-05,0.9998300736615171,0.00016827381394384164,1.2756589356711079,3.9107398138595957,-0.06602894306271777,-0.017691156159101558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2736916289971896,0.3085898053791467,5.131706704815579e-05,0.9998309694284354,0.00016626729723609893,1.27642746978241,3.9092658384850347,-0.0658114775388684,-0.017752824034838063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.27435092380671683,0.30859008162637486,5.070199095713223e-05,0.9998318644694546,0.00016427445070109375,1.277198227920605,3.9077877271814936,-0.06559400140430269,-0.01781459578659356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.27501050214730016,0.30859035764630605,5.0091122709364526e-05,0.9998327587740317,0.00016229523757828562,1.2779712327033186,3.9063054689768175,-0.06537651470613905,-0.01787647168167233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2756703647971583,0.3085906334356713,4.948445093272646e-05,0.999833652331575,0.00016032962102201334,1.2787465069398447,3.90481905272004,-0.0651590174917751,-0.017938451989898786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.27633051253552926,0.30859090899118846,4.888196423725647e-05,0.9998345451314506,0.00015837756412872726,1.2795240736944782,3.9033284671149255,-0.06494150980963068,-0.018000536982762813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.27699094614267544,0.3085911843095619,4.828365126835798e-05,0.9998354371629805,0.00015643903010943176,1.2803039562930925,3.901833700719236,-0.06472399170919114,-0.01806272693339212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2776516663998852,0.30859145938748245,4.768950060977498e-05,0.9998363284154432,0.00015451398197561958,1.2810861783276093,3.900334741942637,-0.0645064632410396,-0.018125022116555714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2783126740894778,0.3085917342216275,4.7099500880310695e-05,0.9998372188780733,0.00015260238285219607,1.2818707636580915,3.8988315790454258,-0.06428892445687753,-0.018187422808708744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2789739699948054,0.30859200880866094,4.651364068127951e-05,0.9998381085400615,0.0001507041958073195,1.2826577364167517,3.8973242001366315,-0.06407137540955597,-0.01824992928800633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.27963555490025754,0.30859228314523324,4.593190859642538e-05,0.9998389973905556,0.0001488193838524011,1.2834471210113683,3.8958125931723036,-0.06385381615310283,-0.01831254183432885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2802974295912635,0.30859255722798057,4.535429320939036e-05,0.9998398854186573,0.0001469479099983628,1.2842389421194704,3.894296745943124,-0.06363624674256148,-0.018375260729423904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.28095959485429645,0.30859283105352414,4.4780783103796126e-05,0.9998407726134183,0.00014508973725620814,1.2850332246188567,3.8927766460176407,-0.06341866723298543,-0.018438086257917173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2816220514768765,0.3085931046184701,4.421136684569395e-05,0.9998416589638435,0.0001432448285800305,1.2858299936312059,3.8912522807769028,-0.0632010776801488,-0.01850101870679415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.282284800247574,0.308593377919411,4.364603299228875e-05,0.9998425444588919,0.00014141314689497888,1.2866292745694416,3.8897236374320454,-0.06298347814099182,-0.018564058364794047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.28294784195601347,0.30859365095292524,4.30847700920614e-05,0.9998434290874778,0.00013959465509823653,1.2874310931418356,3.888190703022068,-0.06276586867364832,-0.01862720552242997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.28361117739287584,0.3085939237155772,4.252756669337045e-05,0.9998443128384701,0.00013778931608657895,1.2882354753556708,3.886653464411796,-0.06254824933747567,-0.018690460472017313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.28427480734990346,0.30859419620391754,4.1974411344615245e-05,0.9998451957006927,0.00013599709275661864,1.2890424475210636,3.8851119082897747,-0.06233062019308496,-0.018753823507701252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.284938732619902,0.3085944684144825,4.142529256769684e-05,0.9998460776629233,0.00013421794791943967,1.2898520362551906,3.883566021166081,-0.06211298130237475,-0.018817294925479094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2856029539967451,0.3085947403437947,4.088019889350532e-05,0.9998469587138951,0.0001324518444149075,1.290664268485428,3.882015789369523,-0.06189533272854733,-0.018880875023239155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2862674722753768,0.3085950119883613,4.033911882633055e-05,0.9998478388422909,0.00013069874499727757,1.2914791714063962,3.8804611990034337,-0.061677674535392656,-0.018944564101387826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.28693228825181594,0.3085952833446733,3.980204088797169e-05,0.9998487180367418,0.00012895861247706332,1.2922967724375751,3.8789022359244205,-0.061460006786922615,-0.0190083624635143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.28759740272315865,0.3085955544092074,3.926895355652606e-05,0.9998495962858318,0.00012723140952315505,1.293117099312815,3.877338885787807,-0.061242329548357344,-0.019072270415242218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.28826281648758273,0.30859582517842565,3.8739845345028e-05,0.9998504735780991,0.0001255170989179372,1.2939401800947403,3.8757711340482266,-0.06102464288622365,-0.019136288264112927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.28892853034435034,0.3085960956487757,3.821470471384138e-05,0.9998513499020333,0.00012381564327281917,1.294766043180159,3.8741989659566864,-0.06080694686839465,-0.019200416319597596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2895945450938122,0.3085963658166909,3.769352014956338e-05,0.9998522252460785,0.00012212700528449404,1.295594717303447,3.872622366558293,-0.06058924156411888,-0.019264654893142996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2902608615374102,0.3085966356785896,3.717628011245596e-05,0.9998530995986304,0.00012045114756445271,1.2964262315416504,3.871041320689449,-0.060371527044059556,-0.01932900429819172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.29092748047768213,0.3085969052308763,3.666297306286263e-05,0.9998539729480392,0.00011878803272369692,1.2972606153186772,3.869455812975339,-0.0601538033803291,-0.019393464850218704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.29159440271826365,0.3085971744699396,3.615358746088227e-05,0.9998548452826045,0.00011713762337322839,1.2980978983867684,3.867865827805081,-0.05993607064614241,-0.019458036867043955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.29226162906389336,0.3085974433921519,3.564811172289162e-05,0.9998557165905723,0.00011549988198218107,1.298938110739675,3.866271349273026,-0.05971832891481213,-0.019522720670049027,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.29292916032041505,0.3085977119938696,3.5146534291419164e-05,0.9998565868601376,0.00011387477110415733,1.299781282697565,3.864672361229717,-0.059500578260786655,-0.01958751658315295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2935969972947823,0.30859798027143465,3.464884359146378e-05,0.9998574560794483,0.00011226225323633856,1.3006274449486315,3.8630688472905916,-0.059282818759959846,-0.01965242493233324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2942651407950608,0.30859824822117365,3.4155028021668706e-05,0.9998583242366026,0.00011066229079021478,1.3014766285541375,3.8614607908327536,-0.05906505048970985,-0.019717446045656607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.29493359163043337,0.3085985158393984,3.366507599820686e-05,0.999859191319651,0.00010907484623418614,1.3023288649528915,3.859848174991992,-0.05884727352893537,-0.019782580253320973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.29560235061120205,0.3085987831224056,3.31789759195788e-05,0.9998600573165941,0.00010749988197949808,1.303184185966765,3.8582309826593755,-0.05862948795809827,-0.01984782788768227,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2962714185487931,0.3085990500664768,3.269671614918507e-05,0.9998609222153848,0.0001059373603233311,1.3040426238061025,3.8566091964779723,-0.058411693859265826,-0.019913189283285927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.2969407962557589,0.3085993166678784,3.2218285085546636e-05,0.999861786003926,0.00010438724367717517,1.3049042110581948,3.854982798824621,-0.05819389131589136,-0.019978664777102036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.29761048454578365,0.3085995829228588,3.1743671091962116e-05,0.9998626486700624,0.00010284949433788469,1.3057689805855994,3.8533517717393164,-0.0579760804116378,-0.020044254709900344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.29828048423368464,0.3085998488276508,3.127286252300609e-05,0.9998635102015886,0.00010132407457459272,1.3066369655985774,3.8517160969694673,-0.05775826123128531,-0.020109959425430885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.298950796135418,0.3086001143784713,3.080584771556042e-05,0.999864370586247,9.981094659846223e-05,1.307508199719034,3.850075755986648,-0.05754043386121984,-0.020175779269676397,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.29962142106808043,0.308600379571522,3.034261501527181e-05,0.9998652298117313,9.831007264943745e-05,1.3083827169861757,3.848430729982651,-0.057322598389473754,-0.0202417145908882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.3002923598499147,0.3086006444029886,2.9883152750257306e-05,0.9998660878656832,9.682141491079698e-05,1.3092605518625897,3.8467809998654157,-0.05710475490577188,-0.020307765739618334,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.30096361330031124,0.3086009088690418,2.9427449239726465e-05,0.9998669447356956,9.534493553679365e-05,1.3101417392399832,3.8451265462550963,-0.05688690350157715,-0.020373933068758548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.30163518223981395,0.3086011729658363,2.8975492785399973e-05,0.9998678004093096,9.388059662468858e-05,1.3110263144452465,3.8434673494800036,-0.05666904427013806,-0.02044021693357708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.3023070674901217,0.30860143668951084,2.8527271697620656e-05,0.999868654874015,9.242836030027951e-05,1.3119143132260336,3.8418033895548946,-0.05645117730623841,-0.020506617691994345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.30297926987409396,0.30860170003618603,2.8082774260477645e-05,0.9998695081172428,9.09881886039174e-05,1.3128057716344614,3.840134646106185,-0.05623330270496496,-0.0205731357061196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.3036517902157527,0.3086019630019659,2.7641988740408143e-05,0.9998703601263697,8.956004351896152e-05,1.3137007261158962,3.8384610984203045,-0.05601542056271321,-0.020639771341258138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.30432462934028776,0.3086022255829383,2.7204903412532637e-05,0.9998712108887201,8.814388705649241e-05,1.3145992135772173,3.836782725458872,-0.0557975309776703,-0.020706524965141342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.3049977880740589,0.30860248777517496,2.6771506534482746e-05,0.9998720603915671,8.673968117165887e-05,1.3155012713938925,3.8350995058536346,-0.055579634049865836,-0.020773396947958232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.30567126724460114,0.30860274957473166,2.634178635498258e-05,0.9998729086221305,8.534738779017619e-05,1.3164069374164824,3.8334114179016,-0.05536172988122179,-0.02084038766239808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.30634506768062664,0.308603010977648,2.5915731105287786e-05,0.9998737555675796,8.396696878117563e-05,1.3173162499774773,3.831718439560088,-0.05514381857560654,-0.020907497483690408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.30701919021203034,0.3086032719799475,2.5493329007685335e-05,0.9998746012150299,8.259838598484422e-05,1.3182292478980313,3.8300205484417744,-0.05492590023888771,-0.020974726789649206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.307693635669892,0.3086035325776364,2.5074568293288178e-05,0.9998754455515421,8.124160127023169e-05,1.3191459704508268,3.8283177217763047,-0.054707974978425555,-0.021042075961220257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.3083684048864813,0.3086037927667025,2.4659437149222117e-05,0.9998762885641164,7.989657636346009e-05,1.3200664572408758,3.826609936345499,-0.054490042902018754,-0.02110954538404423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.30904349869526043,0.30860405254311657,2.424792377143891e-05,0.9998771302396977,7.856327301943272e-05,1.3209907483429189,3.8248971685428628,-0.05427210411917917,-0.02117713544689352,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.3097189179308889,0.30860431190283244,2.3840016347064363e-05,0.9998779705651769,7.724165296451625e-05,1.3219188843509322,3.823179394377693,-0.05405415874143314,-0.021244846541173305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.3103946634292261,0.3086045708417875,2.3435703045429648e-05,0.9998788095273915,7.59316778671888e-05,1.3228509063857155,3.8214565894690558,-0.053836206882379875,-0.021312679060964523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.3110707360273367,0.30860482935590244,2.303497201862168e-05,0.9998796471131238,7.463330934032282e-05,1.3237868561025115,3.8197287290397695,-0.0536182486577503,-0.021380633403069674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.085,0.441930864,0.0277765279999999,0.0023610048799999916,-21.58231278308453,1200.0,0.3117471365634925,0.3086050874410815,2.2637811418360468e-05,0.9998804833091043,7.334650899548629e-05,1.3247267756985395,3.8179957879103474,-0.053400284185467155,-0.021448709967062093,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
