Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2564051637297573,0.3073419315713795,-0.0009922163430037185,0.9957878582912697,-0.0032147809513321506,-0.03118206741693281,0.856806076952924,0.10142519540183388,-0.09182235031949981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2582089840108455,0.307336078818991,-0.0009978642800185823,0.9957688953735309,-0.0032330802672602145,-0.032857997381176375,0.8540476926784746,0.10154444999216086,-0.0918767522983782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2600144786213512,0.30733021030617885,-0.0010035316330743692,0.9957498813920196,-0.0032514424911609754,-0.03453035958075148,0.8512940104025998,0.1016634159504712,-0.09193103353656563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2618216512458003,0.30732432601650245,-0.0010092184248452038,0.995730816293468,-0.0032698676964984107,-0.036199156896833215,0.8485450353082646,0.10178209345253177,-0.09198519418257106,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2636305055773873,0.3073184259335041,-0.0010149246779435747,0.9957117000245532,-0.0032883559565371995,-0.0378643922027711,0.8458007725379783,0.1019004826748751,-0.09203923438475792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.265441045318004,0.30731251004070903,-0.0010206504149903436,0.9956925325318975,-0.00330690734456875,-0.039526068364079195,0.8430612271937516,0.10201858379477939,-0.09209315429137156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2672532741782665,0.3073065783216264,-0.0010263956585622321,0.9956733137620695,-0.003325521933741622,-0.041184188238755845,0.840326404337047,0.10213639699028505,-0.09214695405052688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2690671958775437,0.30730063075974795,-0.0010321604312092884,0.9956540436615834,-0.003344199797118202,-0.042838754677416505,0.8375963089887274,0.10225392244018985,-0.09220063381021773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.270882814143986,0.3072946673385489,-0.0010379447554376149,0.9956347221768984,-0.0033629410076178087,-0.04448977052351341,0.834870946129016,0.10237116032405544,-0.09225419371831593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2727001327145555,0.30728868804148746,-0.001043748653761215,0.9956153492544193,-0.003381745638186377,-0.04613723861337206,0.832150320697451,0.10248811082219224,-0.09230763392259274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2745191553350526,0.30728269285200493,-0.0010495721486676976,0.9955959248404961,-0.0034006137616832237,-0.04778116177645495,0.8294344375928463,0.10260477411567104,-0.09236095457071172,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2763398857601453,0.30727668175352635,-0.00105541526256529,0.9955764488814256,-0.003419545450711641,-0.0494215428356767,0.8267233016732392,0.10272115038633971,-0.09241415581021549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.278162327753399,0.3072706547294594,-0.0010612780178880048,0.9955569213234486,-0.003438540777957157,-0.05105838460728976,0.824016917755869,0.10283723981679302,-0.09246723778856496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.279986485087305,0.30726461176319525,-0.0010671604370256042,0.9955373421127525,-0.0034575998159630064,-0.05269168990124154,0.8213152906171258,0.10295304259039438,-0.09252020065312028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2818123615433106,0.3072585528381059,-0.0010730625423234314,0.9955177111954628,-0.00347672263712797,-0.05432146152153021,0.8186184249923104,0.10306855889125323,-0.09257304455111873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2836399609118456,0.30725247793752775,-0.0010789843561699174,0.9954980285175902,-0.0034959093139905147,-0.05594770226806226,0.8159263255731687,0.10318378890390628,-0.09262576962943911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2854692869923552,0.3072463870447987,-0.001084925900874278,0.9954782940251478,-0.003515159918832581,-0.057570414934158654,0.8132389970107095,0.10329873281368826,-0.09267837603497249,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2873003435933277,0.30724028014324134,-0.0010908871987187793,0.9954585076641022,-0.0035344745238488824,-0.05918960230725728,0.8105564439151041,0.10341339080671387,-0.09273086391455428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2891331345323243,0.3072341572161582,-0.0010968682719414077,0.9954386693803525,-0.0035538532010901767,-0.06080526716963646,0.8078786708551751,0.10352776306982803,-0.09278323341489114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2909676636360083,0.30722801824682966,-0.0011028691428056586,0.9954187791197281,-0.003573296022690345,-0.062417412298380895,0.8052056823583862,0.10364184979058577,-0.09283548468258826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2928039347401763,0.3072218632185157,-0.0011088898335303871,0.9953988368279909,-0.0035928030606384807,-0.06402604046571933,0.8025374829108127,0.10375565115727592,-0.09288761786413062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.294641951689787,0.30721569211445543,-0.0011149303662902248,0.9953788424508355,-0.003612374386780332,-0.06563115443916626,0.7998740769571251,0.10386916735892257,-0.09293963310588738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.296481718338992,0.30720950491786597,-0.001120990763267567,0.9953587959338858,-0.003632010072986988,-0.06723275698153602,0.7972154689005772,0.10398239858527078,-0.09299153055413349,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.2983232385511652,0.3072033016119441,-0.0011270710466353537,0.9953386972226989,-0.0036517101910985405,-0.06883085085113011,0.7945616631029991,0.10409534502679477,-0.09304331035504905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3001665161989333,0.30719708217986524,-0.0011331712385043902,0.9953185462627636,-0.003671474812754341,-0.07042543880201904,0.7919126638847647,0.10420800687471506,-0.0930949726547051,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3020115551642073,0.30719084660478396,-0.0011392913609936056,0.9952983429994999,-0.0036913040096192493,-0.07201652358400427,0.7892684755247934,0.10432038432097948,-0.09314651759909204,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3038583593382116,0.3071845948698332,-0.0011454314361944798,0.9952780873782597,-0.0037111978532700656,-0.07360410794284981,0.7866291022605328,0.10443247755827606,-0.09319794533411187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3057069326215152,0.3071783269581251,-0.0011515914861891209,0.9952577793443252,-0.0037311564152527035,-0.07518819462037575,0.783994548287956,0.1045442867800299,-0.09324925600558881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3075572789240617,0.3071720428527508,-0.0011577715329973354,0.9952374188429126,-0.0037511797669113937,-0.07676878635473346,0.7813648177615321,0.10465581218042112,-0.09330044975925539,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3094094021652023,0.3071657425367803,-0.0011639715986643561,0.995217005819168,-0.0037712679796724925,-0.07834588588031917,0.7787399147942428,0.10476705395436074,-0.09335152674078677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.311263306273725,0.30715942599326207,-0.0011701917052080483,0.9951965402181692,-0.0037914211248740756,-0.0799194959280465,0.776119843457557,0.10487801229750879,-0.09340248709578672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.313118995187885,0.307153093205224,-0.0011764318745841986,0.9951760219849257,-0.0038116392736528126,-0.08148961922556487,0.7735046077814245,0.10498868740628746,-0.09345333096978058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.314976472855438,0.3071467441556725,-0.001182692128773769,0.9951554510643792,-0.0038319224972270007,-0.08305625849717775,0.7708942117542835,0.10509907947785692,-0.0935040585082489,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3168357432336708,0.30714037882759315,-0.0011889724897128876,0.9951348274014019,-0.003852270866669705,-0.08461941646415154,0.7682886593230371,0.10520918871013875,-0.09355466985660783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3186968102894319,0.3071339972039501,-0.0011952729793279506,0.9951141509407985,-0.0038726844530225487,-0.08617909584475554,0.7656879543930657,0.10531901530180825,-0.09360516516022549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3205596779991635,0.30712759926768635,-0.0012015936195005482,0.9950934216273039,-0.0038931633271818695,-0.08773529935449119,0.7630921008281951,0.10542855945230578,-0.09365554456441284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3224243503489337,0.3071211850017045,-0.00120793443217216,0.9950726394055226,-0.003913707560237867,-0.08928802970774273,0.7605011024477092,0.10553782136140628,-0.0937058082141842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3242908313344683,0.30711475438889296,-0.0012142954391695885,0.9950518042200132,-0.003934317222909374,-0.09083728961664306,0.7579149630286621,0.10564680122957956,-0.09375595625446098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3261591249611822,0.30710830741213146,-0.0012206766623446455,0.9950309160153059,-0.003954992385996625,-0.09238308178984736,0.7553336863079354,0.10575549925822031,-0.09380598883028352,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3280292352442116,0.30710184405427415,-0.0012270781235218602,0.9950099747358482,-0.003975733120210856,-0.09392540893405417,0.7527572759803037,0.10586391564941346,-0.09385590608660047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.329901166208446,0.3070953642981491,-0.0012334998445155862,0.994988980326003,-0.003996539496230529,-0.09546427375407711,0.7501857356984558,0.1059720506059318,-0.09390570816827896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3317749218885615,0.3070888681265589,-0.0012399418470779306,0.9949679327300508,-0.004017411584532367,-0.09699967895309058,0.7476190690729901,0.10607990433125516,-0.09395539522009097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3336505063290522,0.30708235552227986,-0.001246404153020613,0.9949468318921867,-0.004038349455786848,-0.0985316272324409,0.745057279672478,0.10618747702953639,-0.0940049673867599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3355279235842634,0.30707582646806286,-0.0012528867840756388,0.9949256777565237,-0.004059353180404982,-0.10006012129210136,0.7425003710234355,0.1062947689056476,-0.09405442481291701,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3374071777184229,0.30706928094663294,-0.0012593897619996904,0.9949044702670907,-0.004080422828878965,-0.1015851638305294,0.7399483466103741,0.10640178016515113,-0.09410376764314164,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.339288272805676,0.3070627189406889,-0.0012659131085044227,0.994883209367832,-0.004101558471554264,-0.10310675754494826,0.7374012098757984,0.10650851101432462,-0.09415299602194152,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3411712129301177,0.30705614043290397,-0.0012724568453437448,0.994861895002609,-0.0041227601789137576,-0.1046249051312437,0.7348589642202552,0.10661496166013754,-0.0942021100937877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3430560021858238,0.3070495454059259,-0.0012790209941566956,0.9948405271152,-0.004144028021067736,-0.10613960928445179,0.7323216130023018,0.1067211323103029,-0.09425111000306392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3449426446768864,0.30704293384237574,-0.0012856055766767506,0.9948191056492973,-0.004165362068432702,-0.10765087269836479,0.7297891595385942,0.1068270231732164,-0.09429999589414391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3468311445174468,0.30703630572484947,-0.0012922106145573657,0.9947976305485124,-0.004186762391165858,-0.10915869806605703,0.7272616071038531,0.10693263445801379,-0.09434876791133519,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.348721505831729,0.3070296610359168,-0.0012988361294417393,0.9947761017563707,-0.004208229059391191,-0.11066308807982264,0.724738958930904,0.10703796637455255,-0.09439742619890736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3506137327540715,0.3070229997581218,-0.0013054821429802775,0.9947545192163149,-0.004229762143256035,-0.11216404543124055,0.7222212182107113,0.10714301913341072,-0.09444597090110271,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3525078294289632,0.30701632187398253,-0.0013121486767955774,0.9947328828717036,-0.004251361712817666,-0.11366157281136012,0.7197083880923848,0.10724779294590091,-0.09449440216212839,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3544038000110763,0.3070096273659913,-0.0013188357524999217,0.9947111926658119,-0.004273027838099814,-0.11515567291076619,0.7172004716832089,0.10735228802406865,-0.09454272012616662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.356301648665301,0.30700291621661463,-0.0013255433916603435,0.9946894485418316,-0.004294760588979533,-0.11664634841976176,0.714697472048651,0.10745650458070691,-0.0945909249373667,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3582013795667782,0.3069961884082928,-0.0013322716158858257,0.9946676504428685,-0.004316560035469959,-0.11813360202826505,0.7121993922124223,0.10756044282933293,-0.09463901673988002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3601029969009342,0.30698944392344063,-0.0013390204467226068,0.9946457983119478,-0.004338426247381216,-0.11961743642615542,0.7097062351564606,0.10766410298422446,-0.09468699567782776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3620065048635162,0.3069826827444467,-0.0013457899057238284,0.9946238920920074,-0.004360359294545219,-0.1210978543032259,0.7072180038209498,0.1077674852603976,-0.09473486189532662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3639119076606256,0.3069759048536499,-0.001352580014432291,0.9946019317258256,-0.004382359246760504,-0.12257485835132975,0.704734701100172,0.10787058987300174,-0.09478261553613351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.365819209508753,0.30696911023337237,-0.001359390794432384,0.9945799171561265,-0.004404426173960908,-0.12404845126214484,0.7022563298467722,0.10797341703791621,-0.09483025674405134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.367728414634812,0.3069622988659251,-0.001366222267176131,0.9945578483255972,-0.0044265601456506196,-0.1255186357268846,0.6997828928735912,0.10807596697208843,-0.0948777856630129,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3696395272761768,0.30695547073358725,-0.0013730744541922196,0.9945357251768229,-0.004448761231582757,-0.12698541443726663,0.6973143929511206,0.10817823989308374,-0.09492520243692132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.371552551680714,0.30694862581860755,-0.0013799473769462588,0.9945135476522885,-0.0044710295013058714,-0.1284487900859161,0.6948508328074993,0.10828023601913365,-0.09497250720960597,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3734674921068197,0.30694176410320323,-0.001386841056910762,0.9944913156943787,-0.004493365024390917,-0.12990876536629056,0.6923922151285891,0.1083819555691189,-0.09501970012485131,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3753843528234537,0.3069348855695606,-0.0013937555155650358,0.9944690292453764,-0.004515767870430754,-0.13136534297276872,0.6899385425580173,0.10848339876257358,-0.09506678132640124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3773031381101768,0.30692799019983485,-0.0014006907743777395,0.994446688247465,-0.004538238108983857,-0.13281852560077112,0.6874898176972223,0.10858456581969572,-0.09511375095795781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3792238522571838,0.3069210779761502,-0.0014076468547718944,0.9944242926427267,-0.004560775809460922,-0.13426831594692254,0.6850460431054813,0.10868545696136242,-0.09516060916317286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3811464995653415,0.30691414888059954,-0.0014146237782120567,0.9944018423731426,-0.004583381041407175,-0.1357147167089386,0.6826072212999987,0.10878607240910781,-0.09520735608568372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3830710843462222,0.306907202895245,-0.001421621566134695,0.9943793373805938,-0.004606053874276506,-0.13715773058586447,0.680173354755924,0.10888641238514929,-0.09525399186909263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3849976109221427,0.3069002400021173,-0.0014286402399654652,0.9943567776068603,-0.0046287943774880975,-0.1385973602781173,0.677744445906401,0.10898647711238676,-0.09530051665697764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3869260836261976,0.3068932601832164,-0.001435679821119126,0.9943341629936213,-0.00465160262042597,-0.14003360848756638,0.6753204971426221,0.10908626681440761,-0.09534693059289684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3888565068022976,0.30688626342051084,-0.001442740330999679,0.9943114934824552,-0.004674478672438933,-0.14146647791761305,0.67290151081387,0.10918578171549144,-0.09539323382039275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3907888848052037,0.30687924969593816,-0.001449821791035025,0.9942887690148396,-0.004697422602953431,-0.14289597127319334,0.6704874892275859,0.10928502204060393,-0.09543942648300911,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3927232220005665,0.30687221899140504,-0.0014569242226075113,0.9942659895321525,-0.004720434481248292,-0.1443220912610097,0.6680784346493821,0.10938398801542364,-0.09548550872427078,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3946595227649616,0.30686517128878665,-0.0014640476470881441,0.9942431549756688,-0.004743514376565578,-0.14574484058953277,0.6656743493031044,0.10948267986633578,-0.09553148068769997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.3965977914859253,0.3068581065699274,-0.00147119208587233,0.9942202652865649,-0.004766662358226318,-0.14716422196900236,0.6632752353708997,0.10958109782042652,-0.09557734251683354,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.398538032561993,0.30685102481664045,-0.0014783575603266664,0.9941973204059152,-0.004789878495458488,-0.14858023811161658,0.6608810949932376,0.10967924210550395,-0.09562309435520844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.400480250402736,0.30684392601070787,-0.0014855440917894709,0.9941743202746935,-0.004813162857397958,-0.14999289173160982,0.6584919302689553,0.10977711295010327,-0.09566873634636609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4024244494288,0.30683681013388037,-0.0014927517016578126,0.9941512648337725,-0.004836515513371247,-0.15140218554513987,0.6561077432553475,0.10987471058346421,-0.09571426863388793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.404370634071939,0.3068296771678779,-0.0014999804112477723,0.9941281540239245,-0.004859936532442801,-0.15280812227065985,0.6537285359681525,0.10997203523558,-0.09575969136134996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4063188087750569,0.3068225270943862,-0.0015072302418993305,0.9941049877858114,-0.004883425983753813,-0.15421070462899902,0.651354310381118,0.11006908713708394,-0.09580500467231967,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4082689779922428,0.3068153598950265,-0.0015145012150107767,0.9940817660598859,-0.00490698393663496,-0.15560993534572773,0.648985068420455,0.11016586651832232,-0.09585020870990413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.41022114618881,0.30680817555141704,-0.0015217933518823872,0.9940584887865912,-0.0049306104600989505,-0.15700581714741504,0.6466208119742718,0.11026237361094099,-0.09589530361750985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.412175317841333,0.3068009740451501,-0.0015291066738380337,0.9940351559062864,-0.00495430562323524,-0.15839835276260106,0.6442615428902415,0.11035860864746252,-0.0959402895386666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4141314974376866,0.30679375535778164,-0.0015364412021902753,0.9940117673592126,-0.0049780694950964655,-0.1597875449227231,0.6419072629738602,0.11045457186101146,-0.09598516661686465,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.4160896894770836,0.3067865194708302,-0.001543796958240525,0.99398832308549,-0.005001902144699326,-0.16117339636217823,0.6395579739885164,0.11055026348531974,-0.09602993499555919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-29.629671538411383,2000.0,1.418049898470114,0.30677926636577746,-0.0015511739633135972,0.9939648230251189,-0.005025803641135997,-0.1625559098183102,0.6372136776555806,0.11064568375472196,-0.09607459481818752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
