Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.17445944713132602,0.2751656544589202,-0.02870658199944718,0.9933480125967017,-0.10363076101800438,1.5463061866059347,3.9524450326572818,-0.10249128518521883,0.007952699291798976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.17508363514386285,0.27516565260632314,-0.028708114773193308,0.9933480059088265,-0.10363629433122779,1.5467699305326983,3.95148781699839,-0.10229352700359712,0.007890373222862903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.17570799647158925,0.2751656516950554,-0.02870964186708197,0.99334800261915,-0.10364180714016592,1.5472334888519172,3.9505273457708396,-0.1020957648568983,0.00782797665147434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.176332531770424,0.2751656517229238,-0.028711163290952354,0.9933480027197549,-0.10364729948033793,1.5476968650774456,3.9495636170615342,-0.10189799872938968,0.007765509489939855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.17695724169687094,0.2751656526877283,-0.02871267905465862,0.9933480062026991,-0.1036527713873176,1.5481600627524614,3.9485966289469046,-0.10170022860559183,0.007702971650189193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.17758212690801994,0.2751656545872672,-0.028714189168015245,0.9933480130600347,-0.10365822289653502,1.5486230854486094,3.947626379491412,-0.10150245447023912,0.007640363043748408,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.1782071880615507,0.2751656574193312,-0.02871569364085159,0.9933480232837857,-0.10366365404347412,1.5490859367604684,3.946652866735476,-0.10130467630798286,0.007577683581619807,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.17883242581573372,0.2751656611817061,-0.02871719248298862,0.9933480368659591,-0.10366906486358887,1.5495486203066042,3.9456760887031788,-0.10110689410358467,0.0075149331742858485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.1794578408294342,0.27516566587217406,-0.02871868570423108,0.9933480537985483,-0.10367445539227411,1.5500111397357395,3.9446960434071605,-0.10090910784204989,0.007452111731842116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18008343376211294,0.2751656714885108,-0.028720173314390782,0.9933480740735238,-0.1036798256649508,1.550473498727487,3.9437127288484337,-0.10071131750862962,0.0073892191640068695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18070920527383036,0.2751656780284889,-0.028721655323255598,0.9933480976828447,-0.10368517571695268,1.5509357009921343,3.9427261430165332,-0.1005135230888244,0.007326255380106147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18133515602524727,0.2751656854898753,-0.028723131740612667,0.9933481246184497,-0.10369050558361173,1.5513977502712095,3.941736283889404,-0.10031572456838754,0.007263220289079216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18196128667762898,0.27516569387043094,-0.028724602576256395,0.9933481548722557,-0.10369581530028558,1.5518596503378288,3.9407431494333416,-0.10011792193332812,0.007200113799477689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18258759789284607,0.275165703167914,-0.028726067839949253,0.9933481884361696,-0.10370110490221673,1.5523214049963672,3.939746737603222,-0.09992011516991581,0.007136935819448026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18321409033337843,0.2751657133800759,-0.028727527541468668,0.9933482253020741,-0.10370637442470187,1.5527830180833726,3.938747046342252,-0.09972230426468334,0.007073686256744963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18384076466231622,0.2751657245046648,-0.028728981690568086,0.9933482654618399,-0.10371162390295087,1.5532444934672416,3.937744073582164,-0.09952448920443102,0.007010365018713859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18446762154336374,0.2751657365394223,-0.028730430297008114,0.9933483089073143,-0.10371685337219928,1.5537058350489121,3.9367378172430816,-0.09932666997622974,0.006946972012298401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.1850946616408405,0.27516574948208716,-0.028731873370525213,0.9933483556303345,-0.10372206286759605,1.5541670467616555,3.935728275233686,-0.09912884656742588,0.006883507144025692,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18572188561968503,0.2751657633303915,-0.028733310920863096,0.9933484056227133,-0.10372725242431571,1.5546281325707423,3.934715445447082,-0.09893101896554735,0.006819970319996871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18634929414545595,0.27516577808205983,-0.02873474295777252,0.993348458876236,-0.10373242207755877,1.5550890964654291,3.9336993257492443,-0.09873318715801885,0.006756361445709299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18697688788433595,0.27516579373481614,-0.0287361694909567,0.9933485153826861,-0.10373757186235362,1.5555499424636985,3.932679913990795,-0.09853535113245146,0.00669268042613853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18760466750313268,0.27516581028637366,-0.0287375905301651,0.9933485751338088,-0.10374270181389596,1.5560106746184752,3.9316572080091623,-0.09833751087671763,0.0066289271658736765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18823263366928278,0.2751658277344448,-0.028739006085099713,0.9933486381213457,-0.10374781196720989,1.5564712970165666,3.930631205629075,-0.09813966637895635,0.006565101569080377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18886078705085288,0.27516584607673455,-0.028740416165477366,0.9933487043370115,-0.10375290235737329,1.5569318137798225,3.9296019046622175,-0.0979418176275761,0.006501203539519668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.18948912831654355,0.2751658653109435,-0.028741820780998698,0.993348773772506,-0.10375797301940537,1.5573922290649558,3.928569302907382,-0.09774396461125878,0.006437232980532862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.1901176581356903,0.2751658854347667,-0.028743219941363727,0.9933488464195079,-0.10376302398832306,1.5578525470640405,3.927533398150389,-0.09754610731896396,0.006373189795043643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19074637717826756,0.27516590644589334,-0.02874461365627174,0.993348922269675,-0.10376805529914092,1.5583127720047865,3.9264941881640825,-0.09734824573993239,0.0063090738855539315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19137528611488977,0.27516592834200915,-0.028746001935397947,0.9933490013146531,-0.10377306698678654,1.558772908150474,3.9254516707084663,-0.0971503798636911,0.006244885154131983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19200438561681518,0.27516595112079334,-0.02874738478842473,0.9933490835460639,-0.10377805908621318,1.5592329598006893,3.9244058435305265,-0.0969525096800564,0.006180623502419409,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19263367635594716,0.2751659747799201,-0.028748762225026054,0.9933491689555114,-0.10378303163234398,1.5596929312913748,3.9233567043643225,-0.09675463517913879,0.006116288831621793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19326315900483787,0.2751659993170578,-0.028750134254875128,0.9933492575345786,-0.10378798466009931,1.560152826995213,3.9223042509305226,-0.09655675635133668,0.006051881042507886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19389283423668963,0.2751660247298698,-0.02875150088762884,0.9933493492748299,-0.1037929182043401,1.5606126513164496,3.921248480924971,-0.09635887318706401,0.005987400035300277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19452270272535863,0.27516605101601294,-0.02875286213294344,0.9933494441678066,-0.10379783229992572,1.5610724086866237,3.920189392018323,-0.09616098567674097,0.00592284570956776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19515276514535623,0.2751660781731376,-0.02875421800048215,0.9933495422050268,-0.10380272698174058,1.5615321035745198,3.9191269818664742,-0.09596309381106129,0.005858217964427223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19578302217185267,0.2751661061988896,-0.028755568499892147,0.9933496433779916,-0.10380760228461072,1.5619917404872659,3.918061248110867,-0.09576519758100302,0.005793516698557378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19641347448067853,0.2751661350909104,-0.028756913640804047,0.9933497476781866,-0.10381245824330265,1.5624513239706406,3.916992188378474,-0.09556729697783323,0.0057287418101949535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19704412274832842,0.27516616484683365,-0.02875825343286359,0.9933498550970695,-0.10381729489263751,1.5629108586098375,3.915919800281615,-0.0953693919931114,0.005663893197141327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.1976749676519621,0.2751661954642878,-0.028759587885707944,0.9933499656260788,-0.10382211226740568,1.5633703490294388,3.9148440814180803,-0.09517148261869454,0.005598970756750444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.1983060098694087,0.2751662269408976,-0.028760917008950167,0.9933500792566401,-0.10382691040231004,1.5638297998935131,3.913765029371203,-0.09497356884674162,0.005533974385919033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19893725007916754,0.27516625927428007,-0.02876224081221823,0.9933501959801508,-0.10383168933210783,1.564289215906485,3.9126826417096345,-0.09477565066971773,0.005468903981096152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.19956868896041247,0.2751662924620472,-0.02876355930513176,0.9933503157879903,-0.10383644909152562,1.5647486018131316,3.9115969159874835,-0.09457772808039872,0.005403759438270607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20020032719299263,0.2751663265018072,-0.028764872497286036,0.9933504386715241,-0.10384118971520272,1.5652079623986803,3.910507849744389,-0.09437980107187655,0.005338540652961456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20083216545743676,0.2751663613911599,-0.028766180398299344,0.9933505646220872,-0.10384591123786067,1.5656673024898116,3.9094154405052435,-0.09418186963756225,0.005273247520229827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20146420443495414,0.27516639712769975,-0.028767483017773404,0.993350693630996,-0.10385061369416204,1.5661266269514313,3.908319685772333,-0.09398393377100303,0.005207879934608387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20209644480743874,0.2751664337090155,-0.02876878036530156,0.9933508256895459,-0.10385529711873866,1.5665859406776703,3.9072205830163464,-0.0937859934656678,0.00514243778990337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20272888725747032,0.2751664711326902,-0.028770072450468323,0.9933509607890117,-0.10385996154619058,1.5670452486021664,3.9061181296902863,-0.09358804871528931,0.005076920979391309,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2033615324683184,0.2751665093962994,-0.028771359282873565,0.9933510989206407,-0.1038646070111736,1.567504555701931,3.9050123232307064,-0.09339009951390558,0.005011329395892229,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2039943811239436,0.2751665484974133,-0.028772640872100526,0.9933512400756619,-0.10386923354828288,1.5679638669972373,3.9039031610578285,-0.09319214585586484,0.004945662931754365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2046274339090014,0.2751665884335972,-0.028773917227723978,0.9933513842452859,-0.10387384119208357,1.5684231875521022,3.902790640575501,-0.09299418773583024,0.0048799214788524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2052606915088436,0.2751666292024095,-0.028775188359318044,0.9933515314206983,-0.1038784299771382,1.5688825224747618,3.90167475917112,-0.09279622514878473,0.004814104928585853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2058941546095222,0.2751666708014027,-0.028776454276456125,0.993351681593064,-0.1038829999380065,1.5693418769180363,3.900555514215633,-0.09259825809003587,0.00474821317187412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2065278238977906,0.27516671322812436,-0.028777714988695295,0.9933518347535288,-0.10388755110919007,1.5698012560794685,3.89943290306358,-0.09240028655522109,0.004682246099147004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20716170006110765,0.27516675648011396,-0.02877897050560751,0.9933519908932116,-0.10389208352524314,1.5702606652021558,3.8983069230529424,-0.0922023105403123,0.004616203600350206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20779578378763894,0.2751668005549073,-0.028780220836740658,0.9933521500032153,-0.10389659722063369,1.5707201095745635,3.8971775715053325,-0.09200433004162191,0.0045500855649277475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20843007576626074,0.27516684545003306,-0.028781465991649654,0.993352312074619,-0.10390109222985533,1.5711795945313523,3.896044845725794,-0.09180634505580682,0.004483891881827611,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20906457668656134,0.27516689116301324,-0.028782705979880918,0.9933524770984781,-0.10390556858737,1.5716391254501907,3.894908742994357,-0.09160835557967902,0.004417622439433804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.20969928723884496,0.27516693769136263,-0.028783940810987816,0.993352645065819,-0.10391002632766605,1.572098707741778,3.8937692605558087,-0.09141036160996854,0.004351277125352789,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21033420811413306,0.27516698503259124,-0.02878517049449962,0.9933528159676543,-0.10391446548514359,1.5725583468608637,3.892626395634997,-0.09121236314368812,0.004284855826616667,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2109693400041685,0.27516703318420055,-0.028786395039968243,0.9933529897949641,-0.10391888609428536,1.57301804831088,3.8914801454381065,-0.09101436017817935,0.004218358429770059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2116046836014166,0.2751670821436883,-0.028787614456913736,0.9933531665387147,-0.10392328818945853,1.5734778176435784,3.890330507152928,-0.09081635271111903,0.004151784820847289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21224023959906943,0.27516713190854253,-0.02878882875488648,0.9933533461898384,-0.1039276718051401,1.5739376604603372,3.8891774779484902,-0.09061834074052329,0.004085134885388006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2128760086910468,0.27516718247624944,-0.028790037943389454,0.9933535287392604,-0.103932036975636,1.57439758241147,3.8880210549754435,-0.09042032426475431,0.0040184085084065905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21351199157200065,0.2751672338442837,-0.028791242031971684,0.9933537141778641,-0.10393638373541778,1.5748575891979821,3.886861235365531,-0.09022230328252437,0.003951605574417928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21414818893731608,0.2751672860101191,-0.028792441030126736,0.9933539024965299,-0.10394071211875747,1.5753176865705518,3.8856980162321166,-0.090024277792903,0.0038847259673988875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2147846014831156,0.27516733897121864,-0.028793634947386557,0.9933540936860994,-0.10394502216006545,1.5757778803313096,3.8845313946696503,-0.08982624779532121,0.003817769570814095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21542122990626023,0.27516739272504126,-0.02879482379325893,0.9933542877373989,-0.10394931389366473,1.5762381763333633,3.8833613677539813,-0.0896282132895782,0.003750736267590122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21605807490435386,0.2751674472690391,-0.028796007577250943,0.9933544846412312,-0.10395358735387594,1.576698580481564,3.882187932541812,-0.08943017427583781,0.0036836259401180444,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21669513717574437,0.27516750260065675,-0.02879718630886876,0.9933546843883708,-0.10395784257501622,1.57715909872574,3.8810110860566702,-0.0892321307543185,0.00361643847011934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21733241741952775,0.27516755871733156,-0.028798359997617828,0.9933548869695668,-0.10396207959140033,1.5776197370541414,3.879830825286689,-0.08903408272524144,0.003549173738495382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21796991633554946,0.2751676156164941,-0.02879952865300282,0.9933550923755438,-0.10396629843734019,1.578080501507181,3.878647147198597,-0.08883603018916691,0.003481831625584132,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21860763462440855,0.27516767329556885,-0.02880069228451986,0.9933553005970036,-0.10397049914711659,1.5785413981794758,3.8774600487381075,-0.08863797314701188,0.0034144120111881393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21924557298745898,0.2751677317519741,-0.028801850901656493,0.9933555116246264,-0.10397468175497991,1.5790024332203463,3.876269526829902,-0.08843991160005653,0.0033469147745694913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.21988373212681367,0.2751677909831194,-0.02880300451391507,0.993355725449061,-0.10397884629523343,1.5794636128346051,3.8750755783774053,-0.08824184554994903,0.0032793397944515944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22052211274534597,0.2751678509864094,-0.028804153130781694,0.993355942060938,-0.10398299280212189,1.5799249432826268,3.8738782002629693,-0.088043774998713,0.003211686949003941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22116071554669373,0.27516791175924216,-0.028805296761733722,0.9933561614508643,-0.1039871213098587,1.5803864308809399,3.872677389347752,-0.08784569994875267,0.0031439561158388557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22179954123526063,0.2751679732990075,-0.028806435416263574,0.9933563836094171,-0.10399123185271145,1.5808480820030515,3.87147314247155,-0.08764762040285935,0.0030761471720135345,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22243859051622042,0.27516803560308906,-0.028807569103854905,0.9933566085271512,-0.10399532446491616,1.5813099030796258,3.870265456452914,-0.08744953636421782,0.003008259994016688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2230778640955181,0.27516809866886494,-0.02880869783397509,0.9933568361946026,-0.10399939918065006,1.5817719005988817,3.8690543280891476,-0.08725144783641313,0.0029402944577604792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22371736267987433,0.27516816249370474,-0.028809821616106342,0.9933570666022741,-0.104003456034144,1.5822340811058764,3.867839754151535,-0.08705335482333693,0.002872250438558057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.2243570869767866,0.2751682270749703,-0.028810940459722195,0.9933572997406428,-0.10400749505959711,1.582696451188464,3.866621731366698,-0.0868552573287737,0.002804127810846874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22499703769453344,0.2751682924100176,-0.028812054374287483,0.9933575356001636,-0.10401151629117789,1.5831590174856884,3.8654002564318413,-0.08665715535674834,0.0027359264483225224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22563721554217595,0.27516835849619337,-0.028813163369282083,0.9933577741712583,-0.10401551976310841,1.583621786697387,3.8641753260201965,-0.08645904891166896,0.0026676462241145304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22627762122956177,0.27516842533083996,-0.028814267454161442,0.9933580154443322,-0.10401950550952274,1.584084765584253,3.862946936781147,-0.08626093799833269,0.0025992870107694587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-19.6155897338697,1200.0,0.22691825546732666,0.2751684929112894,-0.028815366638403728,0.9933582594097548,-0.10402347356463747,1.5845479609690505,3.8617150853398554,-0.08606282262193175,0.002530848680260055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
