Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.152169902756537,0.30659107711607597,-0.0317869406062993,0.9933550898560862,-0.1029896875644098,1.2036253121818603,3.310351936058404,-0.2153632435860714,0.03440151421977365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.15101911693304929,0.3065893235358421,-0.03180228556159769,0.9933494082561286,-0.10303940521957648,1.204979852816574,3.3113832810488657,-0.21496855268551907,0.03433012694235914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.14986862489010183,0.30658757876864684,-0.031817569943864955,0.9933437552104158,-0.10308892661812248,1.2063327733356703,3.3124059737721265,-0.2145738515732833,0.0342584662467663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.14871842433179608,0.3065858428074239,-0.03183279391304034,0.9933381306960537,-0.10313825227825069,1.207684070208525,3.3134200111766337,-0.21417914056658974,0.03418653232068127,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.14756851296413626,0.30658411564504173,-0.031847957628595054,0.9933325346899353,-0.10318738271664803,1.209033739930808,3.314425390231434,-0.2137844199819709,0.03411432535042622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.1464188884950154,0.30658239727428555,-0.031863061249706524,0.9933269671686852,-0.10323631844904911,1.2103817790264673,3.31542210792507,-0.21338969013523487,0.03404184552108005,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.14526954863419905,0.30658068768787095,-0.031878104935136535,0.9933214281087017,-0.10328505998984244,1.211728184046516,3.316410161265629,-0.212994951341466,0.03396909301639192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.14412049109330927,0.30657898687843893,-0.0318930888432836,0.9933159174861423,-0.1033336078522389,1.213072951569936,3.3173895472819814,-0.212600203915123,0.0338960680188256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.14297171358581048,0.3065772948385603,-0.031908013132147924,0.9933104352769355,-0.10338196254815929,1.2144160782077882,3.3183602630391165,-0.21220544817100956,0.03382277070976163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.1418232138269924,0.30657561156073243,-0.03192287795938427,0.993304981456773,-0.10343012458840503,1.2157575606035198,3.3193223056268506,-0.21181068442358456,0.033749201269535734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.14067498953395627,0.30657393703738367,-0.031937683482231784,0.9932995560011232,-0.10347809448243098,1.217097395428311,3.3202756721557902,-0.21141591298670342,0.033675359877151076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.1395270384255978,0.3065722712608677,-0.031952429857583724,0.9932941588852114,-0.1035258727385712,1.2184355793818007,3.321220359757441,-0.21102113417364562,0.03360124671031357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.13837935822259317,0.30657061422346443,-0.03196711724197016,0.9932887900840247,-0.1035734598639833,1.2197721091920017,3.322156365583865,-0.21062634829710447,0.03352686194541855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.13723194664738317,0.3065689659173814,-0.031981745791558026,0.993283449572316,-0.10362085636464798,1.221106981615417,3.323083686807298,-0.21023155566917667,0.033452205757548814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.1360848014241571,0.3065673263347532,-0.031996315662151005,0.9932781373246005,-0.10366806274536924,1.222440193437153,3.3240023206197415,-0.20983675660134937,0.033377278320473096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.13493792027883902,0.3065656954676412,-0.0320108270092072,0.9932728533151575,-0.10371507950983135,1.2237717414712166,3.324912264232497,-0.20944195140448837,0.033302079806656296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.13379130093907068,0.3065640733080364,-0.03202527998780411,0.9932675975180381,-0.10376190716048536,1.2251016225602582,3.3258135148758816,-0.20904714038882832,0.03322661038723376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.13264494113419792,0.3065624598478589,-0.03203967475265626,0.993262369907063,-0.10380854619860624,1.226429833575871,3.326706069798745,-0.20865232386396024,0.033150870232021665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.1314988385952546,0.306560855078954,-0.032054011458149984,0.9932571704558111,-0.10385499712440598,1.2277563714190878,3.3275899262679065,-0.2082575021388151,0.033074859509538784,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.1303529910549468,0.3065592589931019,-0.032068290258256325,0.99325199913765,-0.10390126043675045,1.2290812330195524,3.3284650815680723,-0.207862675521661,0.03299857838694535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.12920739624763922,0.30655767158200753,-0.03208251130663569,0.9932468559257045,-0.1039473366334997,1.2304044153384275,3.3293315330089652,-0.20746784432056617,0.03292202703018993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.12806205190933806,0.3065560928373103,-0.03209667475656852,0.9932417407928854,-0.10399322621128199,1.2317259153729165,3.3301892779350166,-0.20707300884399502,0.03284520560424136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.12691695577767795,0.30655452275058254,-0.03211078076095486,0.9932366537118875,-0.10403892966549373,1.233045730151425,3.3310383137099766,-0.20667816939987432,0.03276811427282715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.12577210559190471,0.3065529613133237,-0.03212482947236682,0.993231594655169,-0.10408444749046851,1.2343638567325586,3.3318786377170526,-0.20628332629561522,0.03269075319836163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.12462749909286208,0.3065514085169644,-0.032138821043013695,0.9932265635949648,-0.10412978017936446,1.2356802922048613,3.332710247358653,-0.20588847983810676,0.032613122541920524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.12348313402297573,0.30654986435286613,-0.03215275562474199,0.9932215605032864,-0.104174928224164,1.2369950336869526,3.333533140055992,-0.20549363033370477,0.03253522246323896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.12233900812623774,0.30654832881231514,-0.03216663336910502,0.9932165853519012,-0.10421989211590027,1.2383080783284102,3.3343473132484127,-0.20509877808821314,0.03245705312075596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.12119511914819298,0.3065468018865352,-0.0321804544272412,0.993211638112374,-0.10426467234426155,1.2396194233085736,3.335152764393466,-0.20470392340688648,0.032378614671530706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.12005146483592236,0.30654528356667093,-0.03219421895003075,0.9932067187560139,-0.1043092693980997,1.240929065838383,3.33594949096587,-0.20430906659440137,0.03229990727134507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.11890804293802942,0.3065437738438096,-0.032207927087904105,0.9932018272539433,-0.10435368376480933,1.2422370031584264,3.3367374904578626,-0.20391420795486628,0.03222093107457366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.11776485120462463,0.3065422727089605,-0.032221578991033666,0.9931969635770318,-0.10439791593094909,1.2435432325411522,3.337516760377998,-0.20351934779178923,0.03214168623430907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.11662188738730976,0.30654078015306735,-0.032235174809211654,0.9931921276959383,-0.1044419663818459,1.2448477512896867,3.338287298251215,-0.2031244864080789,0.032062172902278384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.11547914923916462,0.3065392961670087,-0.03224871469186791,0.9931873195811083,-0.10448583560165209,1.2461505567390254,3.339049101622516,-0.2027296241062803,0.03198239122889232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.11433663451473018,0.30653782074159147,-0.03226219878813955,0.9931825392027562,-0.10452952407357206,1.2474516462630647,3.3398021680720653,-0.20233476118949567,0.031902341363603294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.1131943409699954,0.3065363538675638,-0.032275627246749136,0.9931777865309068,-0.10457303227946721,1.2487510172698932,3.3405464952008135,-0.2019398979605204,0.03182202345465191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.11205226636238155,0.3065348955356034,-0.0322890002161089,0.9931730615353551,-0.10461636070019277,1.2500486671997986,3.3412820806274044,-0.20154503472167856,0.031741437648947976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.1109104084507268,0.3065334457363168,-0.03230231784432099,0.9931683641856666,-0.10465950981560004,1.2513445935253984,3.3420089219879885,-0.20115017177482417,0.03166058409206577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.10976876499527291,0.3065320044602496,-0.032315580279090254,0.9931636944512086,-0.10470248010425241,1.2526387937508408,3.342727016936174,-0.20075530942134037,0.03157946292818468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.10862733375764855,0.30653057169786896,-0.032328787667880984,0.9931590523010956,-0.10474527204393447,1.2539312654136519,3.3434363631419757,-0.2003604479621118,0.03149807430018909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.1074861125008564,0.30652914743958287,-0.03234194015776036,0.9931544377042486,-0.10478788611114356,1.2552220060831905,3.3441369582920646,-0.19996558769753203,0.031416418349563394,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.10634509898925652,0.30652773167572883,-0.03235503789548555,0.9931498506293612,-0.10483032278137322,1.2565110133617352,3.344828800088974,-0.19957072892748182,0.031334495216446025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.10520429098855315,0.30652632439657734,-0.0323680810274861,0.9931452910449108,-0.10487258252905492,1.2577982848844556,3.345511886250772,-0.19917587195132197,0.03125230503961529,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.10406368626577933,0.3065249255923341,-0.032381069699846755,0.9931407589191625,-0.1049146658275035,1.2590838183193687,3.3461862145106798,-0.19878101706788356,0.031169847956475576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.10292328258928149,0.30652353525313775,-0.03239400405832504,0.9931362542201665,-0.10495657314897305,1.2603676113676887,3.3468517826165827,-0.1983861645754549,0.031087124103065505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.10178307772870628,0.30652215336905514,-0.032406884248403246,0.9931317769157387,-0.10499830496482644,1.2616496617659259,3.3475085883359523,-0.1979913147720886,0.031004133614152322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.10064306945498412,0.3065207799300988,-0.03241971041514939,0.9931273269735201,-0.10503986174508399,1.2629299672912686,3.348156629471348,-0.19759646795649494,0.030920876623478758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.09950325554031612,0.3065194149262152,-0.032432482703321996,0.9931229043609373,-0.10508124395876328,1.264208525757868,3.348795903843827,-0.19720162442710043,0.03083735326358194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.09836363375815871,0.30651805834728274,-0.032445201257369445,0.9931185090451962,-0.10512245207387698,1.2654853350141493,3.349426409290647,-0.1968067844819202,0.030753563665631447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.09722420188320832,0.30651671018311266,-0.0324578662214305,0.993114140993285,-0.10516348655743481,1.2667603929429603,3.350048143664924,-0.19641194841855247,0.030669507959425506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.09608495769138839,0.3065153704234527,-0.03247047773929908,0.9931098001719869,-0.10520434787532904,1.2680336974613775,3.3506611048353987,-0.1960171165341731,0.030585186273366025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.0949458989598329,0.30651403905798197,-0.032483035954476866,0.9931054865478617,-0.10524503649250505,1.2693052465214345,3.351265290685782,-0.19562228912551924,0.03050059873448862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.09380702346687361,0.3065127160763149,-0.03249554101013828,0.9931012000872603,-0.10528555287284815,1.270575038109918,3.3518606991145097,-0.19522746648888425,0.030415745468437186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.09266832899202375,0.3065114014679999,-0.03250799304914804,0.9930969407563196,-0.10532589747923962,1.2718430702487316,3.352447328034233,-0.19483264892010496,0.03033062659947178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.09152981331596492,0.306510095222523,-0.03252039221402632,0.9930927085209745,-0.10536607077344536,1.2731093409946919,3.3530251753715405,-0.19443783671455567,0.03024524225044335,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.09039147422053197,0.30650879732930103,-0.03253273864701854,0.9930885033469352,-0.10540607321634014,1.27437384844046,3.3535942390662283,-0.1940430301671305,0.030159592542834443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.08925330948869775,0.30650750777768754,-0.03254503249004306,0.9930843251997079,-0.10544590526773953,1.2756365907142044,3.354154517071379,-0.19364822957225478,0.030073677596724427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.08811531690456023,0.30650622655697335,-0.03255727388469123,0.9930801740445938,-0.1054855673863996,1.276897565984239,3.35470600736669,-0.19325343522465332,0.029987497530996377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.08697749425332614,0.3065049536563894,-0.03256946297222779,0.9930760498467017,-0.10552506003001805,1.2781567724630398,3.3552487079612026,-0.19285864741951633,0.029901052463533508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.08583983932129811,0.30650368906510217,-0.03258159989360786,0.9930719525709312,-0.10556438365528947,1.2794142084004037,3.3557826168788596,-0.19246386645168814,0.029814342510861833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.08470234989585954,0.3065024327722121,-0.032593684789494606,0.9930678821819673,-0.1056035387179625,1.2806698720829892,3.356307732158019,-0.1920690926156535,0.029727367788110453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.08356502376545942,0.30650118476675875,-0.03260571780020672,0.9930638386442983,-0.10564252567266984,1.2819237618339274,3.3568240518512686,-0.19167432620553246,0.02964012840897468,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.08242785871959955,0.3064999450377114,-0.032617699065805625,0.993059821922185,-0.1056813449732102,1.2831758760139762,3.3573315740246374,-0.1912795675150636,0.029552624485767367,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.08129085254881828,0.30649871357397834,-0.032629628726026,0.9930558319796899,-0.10571999707232425,1.2844262130209556,3.357830296757493,-0.19088481683760164,0.029464856129371372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.08015400304467789,0.3064974903643998,-0.032641506920327794,0.9930518687806554,-0.10575848242186199,1.2856747712905134,3.358320218141873,-0.19049007446610267,0.029376823449268324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.0790173079997484,0.3064962753977589,-0.032653333787809415,0.9930479322887391,-0.1057968014725025,1.286921549295375,3.3588013362824367,-0.19009534069312334,0.029288526553480684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.07788076520759481,0.3064950686627682,-0.0326651094673295,0.9930440224673692,-0.10583495467414768,1.2881665455468765,3.3592736492955195,-0.18970061581079992,0.029199965548643566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.076744372462762,0.3064938701480811,-0.03267683409740265,0.993040139279783,-0.1058729424755847,1.2894097585940252,3.359737155309104,-0.1893059001108479,0.029111140539935843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.07560812756075978,0.30649267984228346,-0.032688507816286315,0.9930362826889985,-0.1059107653247677,1.290651187026859,3.36019185246918,-0.18891119388493802,0.02902205163122951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.07447202829805005,0.3064914977339086,-0.03270013076185935,0.993032452657864,-0.10594842366842419,1.2918908294832154,3.360637738955701,-0.18851649742557516,0.028932698925391655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.07333607247203072,0.3064903238114222,-0.0327117030717611,0.9930286491490079,-0.10598591795250593,1.2931286846434973,3.3610748129642913,-0.18812181102511139,0.02884308252403178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.07220025788102293,0.3064891580632314,-0.03272322488328692,0.9930248721248696,-0.10602324862184964,1.2943647512269352,3.36150307270364,-0.18772713497559676,0.028753202527288274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.07106458232425612,0.3064880004776735,-0.03273469633349257,0.9930211215476622,-0.10606041612051594,1.2955990279929637,3.361922516394663,-0.18733246956876154,0.02866305903388871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.06992904360185308,0.30648685104302803,-0.03274611755908963,0.9930173973794107,-0.1060974208914504,1.2968315137402915,3.3623331422705403,-0.1869378150960176,0.028572652141081012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.06879363951481719,0.3064857097475059,-0.032757488696550395,0.9930136995819193,-0.10613426337682329,1.2980622073082764,3.362734948575839,-0.18654317184844085,0.028481981944693518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.06765836786501638,0.30648457657926015,-0.03276880988200303,0.9930100281168028,-0.10617094401768981,1.2992911075760005,3.3631279335665334,-0.18614854011677118,0.02839104853906635,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.06652322645517071,0.3064834515263755,-0.03278008125133634,0.9930063829454567,-0.1062074632543298,1.3005182134636482,3.363512095509117,-0.1857539201913951,0.028299852017111056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.06538821308883627,0.30648233457687823,-0.03279130294011259,0.9930027640290856,-0.1062438215259648,1.3017435239317812,3.3638874326805475,-0.1853593123623445,0.028208392470252582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.0642533255703926,0.3064812257187286,-0.03280247508363732,0.9929991713286805,-0.10628001927098495,1.3029670379823328,3.364253943367485,-0.18496471691928187,0.02811666998846745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.06311856170502772,0.3064801249398263,-0.03281359781690694,0.9929956048050371,-0.10631605692677859,1.30418875466031,3.3646116258722603,-0.18457013415182805,0.028024684660337643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.06198391929872331,0.30647903222801237,-0.0328246712746267,0.9929920644187602,-0.10635193492979057,1.3054086730632428,3.3649604785308744,-0.18417556435054916,0.027932436573478964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.06084939615824204,0.30647794757106966,-0.03283569559119294,0.9929885501302658,-0.10638765371546519,1.3066267923341315,3.3653004996951514,-0.183781007805998,0.027839925814194606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.05971499009111161,0.3064768709567152,-0.03284667090074539,0.9929850618997574,-0.10642321371841508,1.3078431116586797,3.365631687727873,-0.1833864648084661,0.027747152467322844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.058580698905612155,0.3064758023726045,-0.03285759733713209,0.9929815996872385,-0.10645861537230794,1.3090576302651633,3.3659540410025355,-0.18299193564798188,0.027654116616211324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.551622439538015,1600.0,-0.05744652041076139,0.3064747418063311,-0.03286847503390958,0.992978163452513,-0.10649385910986706,1.31027034742468,3.3662675579029187,-0.1825974206143018,0.02756081834271194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
