Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5082572197521731,0.27246648680057356,-0.13513086540541397,0.8827914172338583,-0.4378240039135413,2.2482860193021,0.2887930892788679,-0.03784006471558552,-0.058635618082622014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5092093161379532,0.2724666375528705,-0.1351307671029632,0.8827919056713005,-0.4378236854136008,2.246259861117953,0.2706448422339113,-0.03779506621858553,-0.05900810470146503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5101619732277383,0.27246678135593494,-0.13513066314516375,0.8827923715932293,-0.4378233485903305,2.2434157148769107,0.25218851131775893,-0.03775314753877117,-0.05938051481473673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5111151923348771,0.27246691811883866,-0.13513055354030984,0.8827928147050375,-0.4378229934706038,2.239697735034026,0.23349083590057107,-0.03771435827242047,-0.05975270737056706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5120689747749354,0.27246704775059505,-0.13513043829589527,0.882793234711928,-0.4378226200787007,2.2350574238576804,0.21462949054067795,-0.0376787359989888,-0.060124532283640376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5130233218657039,0.2724671701601377,-0.13513031741871898,0.8827936313188461,-0.43782222843664953,2.229456163618284,0.1956921594005389,-0.0376463045429598,-0.06049583192267815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5139782349272027,0.272467285256472,-0.13513019091465095,0.8827940042309693,-0.4378218185634691,2.222867632165577,0.17677489704168775,-0.03761707243228217,-0.060866442931780236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5149337152816914,0.27246739294859834,-0.1351300587888648,0.8827943531534584,-0.437821390475922,2.2152798643909013,0.15797980068341752,-0.03759103164261029,-0.061236198408416785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5158897642536725,0.27246749314560686,-0.13512992104573007,0.8827946777917663,-0.4378209441881655,2.2066967202308927,0.13941211587401836,-0.037568156692925375,-0.06160493045197915,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.516846383169901,0.2724675857567605,-0.13512977768873757,0.8827949778519039,-0.4378204797115098,2.19713864563288,0.12117694331166905,-0.03754840439531616,-0.0619724729220229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5178035733593889,0.27246767069145306,-0.13512962872067183,0.8827952530403078,-0.43781999705497676,2.186642566391037,0.10337574851436443,-0.03753171418425769,-0.06233866419344473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5187613361534141,0.27246774785927796,-0.13512947414356777,0.8827955030640607,-0.43781949622515953,2.1752608485595895,0.08610296678565049,-0.037518008948151334,-0.06270334980142103,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5197196728855256,0.2724678171701277,-0.13512931395860556,0.8827957276312136,-0.4378189772258821,2.163059412075127,0.06944302418139521,-0.03750719636706636,-0.06306638494708354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5206785848915518,0.2724678785341415,-0.13512914816631666,0.8827959264506188,-0.43781844005886605,2.1501152050716175,0.05346798418720261,-0.03749917079071803,-0.06342763667822666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5216380735096062,0.27246793186178614,-0.13512897676650756,0.8827960992321872,-0.43781788472348454,2.1365132377855276,0.03823589899446192,-0.03749381549151506,-0.06378698541226842,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5225981400800955,0.2724679770638745,-0.1351287997583079,0.8827962456869534,-0.4378173112169175,2.1223433934750764,0.023790025721817782,-0.037491004998799767,-0.06414432601415071,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5235587859457248,0.2724680140515994,-0.13512861714018715,0.8827963655271821,-0.43781671953420626,2.10769733585135,0.01015888515629236,-0.037490607545432396,-0.0644995684705286,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5245200124515073,0.2724680427365383,-0.13512842891003407,0.882796458466384,-0.43781610966851053,2.092665746800373,-0.0026429995951812906,-0.0374924876029473,-0.06485263806723274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5254818209447678,0.2724680630307068,-0.13512823506510627,0.8827965242194901,-0.43781548161094436,2.0773359151869104,-0.014613872674574315,-0.0374965080559937,-0.0652034748867139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5264442127751536,0.27246807484652263,-0.13512803560216635,0.8827965625027332,-0.43781483535101906,2.0617898544486644,-0.025763082656098325,-0.03750253210600219,-0.06555203314646853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5274071892946379,0.2724680780968779,-0.13512783051740235,0.8827965730338845,-0.4378141708763837,2.046103032854223,-0.03610924754074478,-0.03751042514562313,-0.06589828032230463,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5283707518575297,0.2724680726950987,-0.13512761980656163,0.8827965555321199,-0.4378134881732597,2.0303435532993737,-0.04567841474401068,-0.03752005621529961,-0.06624219591185873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5293349018204787,0.2724680585549711,-0.13512740346492555,0.8827965097181063,-0.43781278722635875,2.0145717224339177,-0.05450223070580544,-0.03753129887330161,-0.06658377018937191,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5302996405424844,0.27246803559074423,-0.13512718148734953,0.8827964353140113,-0.43781206801901257,1.9988400791919103,-0.06261630377743448,-0.03754403214959607,-0.06692300298595813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.531264969384901,0.2724680037171169,-0.13512695386833332,0.8827963320434588,-0.4378113305333999,1.9831936617771981,-0.07005882252958998,-0.03755814125873372,-0.06725990227819821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5322308897114469,0.27246796284926833,-0.1351267206019593,0.8827961996316295,-0.4378105747503481,1.9676704159408485,-0.07686926977870627,-0.03757351762761743,-0.06759448311931204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5331974028882098,0.27246791290282524,-0.13512648168199184,0.8827960378051538,-0.4378098006496536,1.952301806677764,-0.0830874739349961,-0.037590059245699844,-0.0679267664791627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5341645102836559,0.2724678537938572,-0.13512623710191368,0.8827958462920973,-0.4378090082102003,1.9371134363719265,-0.08875287155552176,-0.037607670717892346,-0.06825677804048585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5351322132686342,0.27246778543890054,-0.13512598685486044,0.8827956248220377,-0.4378081974097478,1.9221257175267918,-0.0939038301488023,-0.037626262939107154,-0.06858454760273457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5361005132163877,0.27246770775489626,-0.1351257309337828,0.8827953731258639,-0.43780736822545624,1.9073545109361274,-0.09857731465920941,-0.03764575313393542,-0.06891010793877037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5370694115025566,0.2724676206592469,-0.13512546933132052,0.8827950909359601,-0.4378065206334785,1.8928117402732034,-0.10280854450015546,-0.037666064447562445,-0.06923349424548975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5380389095051886,0.2724675240697705,-0.13512520203989514,0.8827947779860565,-0.43780565460926035,1.8785059851086832,-0.10663080789367986,-0.03768712570499802,-0.06955474362874292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5390090086047443,0.2724674179046921,-0.1351249290517445,0.8827944340112026,-0.4378047701276521,1.8644429449646314,-0.1100754118646507,-0.037708871092727934,-0.06987389424627453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.539979710184106,0.272467302082648,-0.13512465035888607,0.8827940587477795,-0.437803867162791,1.850625969897103,-0.11317158593243155,-0.03773123981653792,-0.07019098534480708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5409510156285833,0.2724671765226644,-0.13512436595318386,0.8827936519334326,-0.4378029456883156,1.8370563853547872,-0.11594656535150144,-0.03775417575555812,-0.07050605637827143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5419229263259224,0.2724670411441605,-0.13512407582631103,0.88279321330708,-0.43780200567724786,1.8237339177791492,-0.11842559304972175,-0.03777762716904682,-0.07081914716724305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5428954436663117,0.2724668958669391,-0.13512377996978395,0.8827927426088829,-0.4378010471021001,1.8106569368197152,-0.12063203555339543,-0.037801546331807,-0.07113029727734883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5438685690423909,0.2724667406111312,-0.13512347837505057,0.8827922395800651,-0.43780006993516385,1.7978227587615285,-0.1225874541052839,-0.037825889273401817,-0.07143954608271028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5448423038492564,0.2724665752972889,-0.13512317103330462,0.882791703963216,-0.4377990741479071,1.7852278369588956,-0.12431172386809483,-0.03785061545888528,-0.07174693242308806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.545816649484471,0.2724663998462722,-0.13512285793570017,0.882791135501922,-0.4377980597116685,1.7728679656297621,-0.12582313353517535,-0.03787568753445343,-0.07205249458768886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.546791607348069,0.27246621417926153,-0.13512253907331867,0.8827905339408073,-0.43779702659755243,1.760738424569637,-0.12713850147565536,-0.03790107106911208,-0.07235627014016834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5477671788425665,0.2724660182178152,-0.1351222144370433,0.8827898990257212,-0.4377959747760204,1.748834117325713,-0.12827327897509808,-0.03792673432290943,-0.07265829589797858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5487433653729659,0.2724658118837886,-0.13512188401771197,0.8827892305034749,-0.43779490421738687,1.7371496700798692,-0.1292416577646458,-0.03795264801620145,-0.07295860781696491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.549720168346766,0.2724655950993445,-0.13512154780608365,0.8827885281218762,-0.4377938148917111,1.7256795335613624,-0.13005666847617212,-0.037978785166012,-0.07325724102466606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5506975891739672,0.27246536778696634,-0.13512120579280634,0.8827877916297708,-0.43779270676869253,1.714418037323023,-0.13073027222529507,-0.03800512082539109,-0.0735542296945539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5516756292670816,0.2724651298694055,-0.13512085796850692,0.8827870207768738,-0.4377915798179625,1.7033594753448944,-0.13127345565563275,-0.03803163204111209,-0.07384960715817433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5526542900411384,0.2724648812697248,-0.13512050432369668,0.8827862153139084,-0.4377904340087773,1.6924981211213206,-0.13169629968204677,-0.038058297509401595,-0.07414340574335328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5536335729136932,0.2724646219112796,-0.13512014484880064,0.882785374992546,-0.437789269310114,1.6818283055743783,-0.13200807494240224,-0.03808509768376832,-0.07443565695043378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.554613479304834,0.27246435171764866,-0.13511977953427756,0.8827844995651816,-0.4377880856910593,1.6713444054914492,-0.13221728605958513,-0.03811201434220943,-0.0747263912767975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5555940106371907,0.2724640706127425,-0.1351194083704038,0.8827835887852858,-0.4377868831201084,1.6610409091834495,-0.13233176503956295,-0.038139030793118416,-0.07501563839931426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.556575168335941,0.27246377852065656,-0.13511903134754724,0.8827826424069273,-0.4377856615660531,1.6509123995205899,-0.1323587014243504,-0.03816613145754078,-0.07530342704938302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5575569538288199,0.27246347536579296,-0.13511864845591962,0.8827816601851692,-0.4377844209971796,1.6409535936291417,-0.1323047196473402,-0.038193302011404286,-0.07558978512489155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5585393685461255,0.2724631610727942,-0.1351182596856974,0.8827806418758531,-0.4377831613816597,1.6311593408877667,-0.13217591503775566,-0.03822052916280314,-0.07587473967045404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5595224139207289,0.27246283556649087,-0.1351178650271121,0.8827795872354305,-0.43778188268784324,1.621524629285829,-0.13197789864573634,-0.038247800560682645,-0.07615831688979749,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5605060913880797,0.2724624987719961,-0.13511746447026507,0.8827784960212672,-0.4377805848836588,1.6120446022739527,-0.13171585223276683,-0.03827510486395242,-0.07644054221278829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5614904023862163,0.272462150614615,-0.1351170580052761,0.8827773679913525,-0.43777926793709454,1.6027145432429437,-0.13139454130355666,-0.03830243142558107,-0.07672144026131605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.562475348355771,0.2724617910199138,-0.1351166456221628,0.882776202904521,-0.4377779318158076,1.593529894681955,-0.13101837591638835,-0.03832977049431839,-0.07700103492275526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5634609307399806,0.2724614199136303,-0.13511622731098946,0.8827750005201622,-0.43777657648760593,1.5844862459814517,-0.13059142182621983,-0.03835711296190099,-0.07727934934752705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5644471509846921,0.27246103722171916,-0.13511580306177373,0.8827737605983702,-0.4377752019201469,1.5755793352459107,-0.130117434777269,-0.03838445036473751,-0.07755640597605677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5654340105383723,0.2724606428703535,-0.13511537286448708,0.8827724828999454,-0.43777380808093824,1.5668050522353814,-0.12959989590459034,-0.03841177493492927,-0.07783222657375269,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5664215108521137,0.2724602367858795,-0.13511493670910993,0.8827711671862496,-0.43777239493751624,1.5581594260772722,-0.12904201442263416,-0.03843907934682938,-0.07810683224315683,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5674096533796451,0.27245981889485504,-0.1351144945855732,0.8827698132193305,-0.4377709624572573,1.5496386305603496,-0.1284467698866008,-0.03846635688300318,-0.07838024345026172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.568398439577337,0.2724593891240108,-0.13511404648381645,0.8827684207617952,-0.4377695106075654,1.5412389768349655,-0.12781692157326235,-0.0384936012988464,-0.07865248005002537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5693878709042117,0.272458947400273,-0.13511359239372195,0.8827669895768846,-0.43776803935565917,1.5329569076853558,-0.12715502103260606,-0.03852080673151693,-0.07892356130852975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5703779488219496,0.2724584936507415,-0.13511313230518074,0.8827655194284025,-0.43776654866878556,1.5247889980848972,-0.1264634440379695,-0.038547967829338156,-0.07919350591444746,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5713686747948987,0.27245802780265893,-0.1351126662081162,0.882764010080615,-0.43776503851429655,1.5167319468754956,-0.12574438942952967,-0.03857507956100951,-0.07946233201535612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5723600502900815,0.2724575497834886,-0.13511219409232958,0.8827624612985031,-0.43776350885914794,1.5087825737502105,-0.1249998984461285,-0.03860213724504802,-0.07973005722949925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5733520767772042,0.2724570595208119,-0.1351117159477194,0.8827608728474307,-0.4377619596706108,1.5009378164346074,-0.12423187454536919,-0.03862913660545223,-0.0799966986546913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5743447557286637,0.27245655694240317,-0.1351112317640866,0.8827592444933863,-0.43776039091564056,1.4931947240266976,-0.12344208010863116,-0.03865607359609628,-0.080262272912462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.575338088619557,0.2724560419761587,-0.13511074153129285,0.8827575760027541,-0.4377588025613889,1.4855504540786053,-0.12263215657651505,-0.03868294448041957,-0.08052679614569129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5763320769276881,0.27245551455016076,-0.1351102452391375,0.882755867142521,-0.43775719457480555,1.47800226871759,-0.12180363640135063,-0.03870974584169169,-0.0807902840304654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.577326722133577,0.27245497459261325,-0.13510974287744162,0.8827541176800671,-0.43775556692291084,1.470547529648539,-0.12095793989570652,-0.03873647443741901,-0.08105275182272692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5783220257204679,0.2724544220318815,-0.13510923443599046,0.882752327383296,-0.43775391957260906,1.4631836947107768,-0.12009639297198703,-0.03876312728669889,-0.08131421434639056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5793179891743375,0.27245385679644685,-0.1351087199046268,0.8827504960204878,-0.4377522524909908,1.4559083140651032,-0.11922023530949233,-0.03878970166757217,-0.08157468600595479,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5803146139839024,0.27245327881496567,-0.135108199273087,0.8827486233604889,-0.43775056564480197,1.4487190264311216,-0.1183306172517087,-0.03881619499386545,-0.08183418083396272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5813119016406288,0.27245268801620126,-0.13510767253116068,0.882746709172492,-0.4377488590009606,1.441613555318708,-0.11742861415650542,-0.03884260489156792,-0.08209271247532386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5823098536387397,0.27245208432904205,-0.13510713966866048,0.8827447532260965,-0.43774713252645997,1.4345897055124346,-0.11651523331703945,-0.0388689292036566,-0.08235029419578527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5833084714752241,0.27245146768251344,-0.13510660067535119,0.8827427552913435,-0.4377453861881379,1.4276453602624566,-0.11559141075148534,-0.03889516588281398,-0.08260693892968256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5843077566498445,0.2724508380057697,-0.13510605554098426,0.8827407151386939,-0.4377436199527891,1.4207784775742867,-0.11465802173873556,-0.03892131304505192,-0.08286265926708888,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5853077106651463,0.2724501952280683,-0.13510550425536205,0.8827386325389412,-0.4377418337873731,1.4139870868463682,-0.11371588780655374,-0.03894736899200032,-0.08311746745332502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5863083350264652,0.27244953927881477,-0.13510494680820603,0.88273650726336,-0.4377400276585876,1.4072692867610777,-0.11276577403480112,-0.038973332123015195,-0.0833713754337412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5873096312419367,0.27244887008748697,-0.13510438318931162,0.8827343390834577,-0.43773820153336973,1.4006232421115006,-0.11180839513510281,-0.03899920095255491,-0.0836243948528502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5883116008225036,0.2724481875837057,-0.13510381338842947,0.8827321277712066,-0.4377363553785116,1.3940471803748788,-0.11084442301717491,-0.03902497415247148,-0.0838765370417048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5893142452819257,0.2724474916971917,-0.13510323739532096,0.8827298730989013,-0.4377344891608399,1.3875393899023483,-0.10987448572331714,-0.039050650494578815,-0.084127813052343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.175,0.47527856,0.014093992,0.0024664485999999998,-91.66615935847649,1600.0,0.5903175661367867,0.27244678235777314,-0.13510265519972317,0.882727574839185,-0.43773260284710314,1.3810982177980597,-0.10889916869283862,-0.03907622882179133,-0.08437823367835326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
