Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4174678997454572,0.3086380917901951,-2.7755075850626417e-06,0.9999874174002321,-8.992644575615938e-06,1.5784247774825744,3.9266137569643815,-0.018604133133371996,-0.03118190131637877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4183710856015426,0.30863821492250176,-2.769133692874003e-06,0.9999878163489057,-8.971993164966159e-06,1.5817209984021035,3.921382922359864,-0.01834020377456284,-0.03128610237159755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4192747131953502,0.30863833629632337,-2.7608728462538736e-06,0.9999882096000877,-8.945228021861314e-06,1.5850466061278656,3.9160805806446173,-0.018076502246054813,-0.03139063042388726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4201787836527071,0.30863845590094474,-2.7507506748338912e-06,0.9999885971190611,-8.912432186447592e-06,1.5884012482337235,3.910704427543337,-0.01781303348491277,-0.031495487830375826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4210832981010809,0.3086385737255922,-2.7387927909249717e-06,0.999988978870919,-8.873688642567242e-06,1.5917844933462586,3.9052520894030263,-0.017549802626768137,-0.03160067696133195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.42198825766958675,0.308638689759448,-2.7250248594800473e-06,0.9999893548206117,-8.829080544735749e-06,1.5951958283543277,3.899721102436675,-0.017286814951851408,-0.031706200131694326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4228936634889904,0.3086388039916471,-2.7094724579213715e-06,0.9999897249329366,-8.778690763662153e-06,1.598634650353202,3.8941089155746624,-0.017024075905410763,-0.031812059607272486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.42379951669171545,0.3086389164112626,-2.692161251418193e-06,0.9999900891724909,-8.722602454603596e-06,1.6021002561238025,3.8884129089943342,-0.016761591162544262,-0.03191825765464309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4247058184118465,0.3086390270073218,-2.6731168175627265e-06,0.9999904475037228,-8.660898488887166e-06,1.6055918354610073,3.882630371704578,-0.016499366563209602,-0.03202479647311247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.42561256978513656,0.3086391357688051,-2.652364786681913e-06,0.9999907998909285,-8.593661908884008e-06,1.609108462158858,3.876758500369037,-0.016237408117393475,-0.032131678183755445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4265197719490098,0.3086392426846308,-2.6299307716120054e-06,0.9999911462982037,-8.520975700074195e-06,1.6126490842739647,3.870794425019553,-0.015975722092131422,-0.03223890488371616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4274274260425691,0.308639347743668,-2.6058403678376344e-06,0.9999914866894843,-8.442922791850177e-06,1.6162125126452018,3.864735187422656,-0.015714314940718548,-0.032346478584486006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.42833553320659934,0.30863945093473993,-2.5801191708434305e-06,0.9999918210285574,-8.359586113511702e-06,1.6197974094644645,3.858577737440979,-0.01545319329385946,-0.0324544011898196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.42924409458357443,0.3086395522466062,-2.5527927587005946e-06,0.9999921492790045,-8.271048538147283e-06,1.623402280894057,3.852318965227627,-0.015192364066061082,-0.03256267454631885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.43015311131766054,0.30863965166797674,-2.523886744647111e-06,0.9999924714042446,-8.177393052720298e-06,1.6270254599648726,3.8459556801832218,-0.014931834374484858,-0.03267130038624324,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.43106258455472374,0.30863974918751397,-2.4934266719273228e-06,0.9999927873675452,-8.078702417031547e-06,1.6306650920689036,3.8394846083956544,-0.014671611523561485,-0.03278028030197266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.43197251544233284,0.3086398447938159,-2.4614381188596498e-06,0.9999930971319636,-7.975059505158417e-06,1.6343191315945396,3.8329024313647597,-0.014411703129711084,-0.03288961578731455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.43288290512976707,0.3086399384754312,-2.427946628827495e-06,0.9999934006603971,-7.86654707739614e-06,1.6379853171968561,3.8262057637111764,-0.014152117016896318,-0.03299930818165792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.433793754768019,0.3086400302208591,-2.392977762813105e-06,0.9999936979155837,-7.753247951487266e-06,1.6416611557983152,3.8193911576559314,-0.013892861211298457,-0.033109358648227276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4347050655098024,0.3086401200185338,-2.356557064369846e-06,0.9999939888600495,-7.635244888592293e-06,1.6453439245470358,3.812455146748599,-0.013633944077009184,-0.033219768198927226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4356168385095549,0.3086402078568409,-2.3187100420697148e-06,0.9999942734561644,-7.5126205363367784e-06,1.6490306347945796,3.8053942214283984,-0.013375374173673358,-0.0333305376420716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4365290749234461,0.3086402937241135,-2.2794622045156106e-06,0.9999945516661279,-7.385457542624398e-06,1.652718021017646,3.798204848692766,-0.013117160290242668,-0.03344166756651527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.43744177590938044,0.3086403776086206,-2.2388390780174334e-06,0.9999948234519309,-7.253838612744346e-06,1.6564025454565583,3.790883514727721,-0.012859311562910586,-0.03355315834260347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.43835494262700453,0.3086404594985839,-2.1968661011689905e-06,0.9999950887754119,-7.117846167777641e-06,1.6600803485281979,3.7834267028286104,-0.012601837295773575,-0.033665010083940794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.43926857623771104,0.30864053938216773,-2.153568782928557e-06,0.9999953475982235,-6.977562856709539e-06,1.6637472552831474,3.775830934689258,-0.012344747067490891,-0.03377722262626698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.44018267790464566,0.3086406172474752,-2.108972562044452e-06,0.99999559988182,-6.833071101022789e-06,1.6673987705831126,3.7680928025326144,-0.01208805077389099,-0.03388979550964821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.44109724879271067,0.3086406930825632,-2.063102877434957e-06,0.9999958455875048,-6.6844533229108924e-06,1.6710300232652149,3.7602089616736043,-0.011831758449114107,-0.034002727962881715,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.44201229006857257,0.30864076687542563,-2.0159851329906306e-06,0.9999960846763791,-6.531791830939704e-06,1.674635803268296,3.752176190550697,-0.011575880455127363,-0.03411601885197403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.44292780290066525,0.30864083861400105,-1.967644750231776e-06,0.9999963171093635,-6.375168990751572e-06,1.678210525558451,3.743991408744018,-0.01132042738360067,-0.03422966667689673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.44384378845919753,0.30864090828617957,-1.918107098052132e-06,0.999996542847222,-6.214666997686436e-06,1.6817481963423364,3.7356516989892268,-0.011065409962991048,-0.03434366955941112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.44476024791615687,0.3086409758797853,-1.867397545577204e-06,0.9999967618505043,-6.050368047640475e-06,1.6852424732545541,3.7271543682403703,-0.010810839261689518,-0.034458025149830644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.44567718244531673,0.30864104138259446,-1.8155414092132257e-06,0.9999969740796062,-5.8823541658057344e-06,1.6886865872735781,3.7184969676273703,-0.010556726448693475,-0.034572730688905554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4465945932222398,0.30864110478232737,-1.7625640231043334e-06,0.9999971794947408,-5.710707434821575e-06,1.6920733795082012,3.70967734074844,-0.0103030828809181,-0.034687782922485595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4475124814242863,0.3086411660666436,-1.708490668752647e-06,0.9999973780559254,-5.535509766746834e-06,1.6953953277910732,3.7006936723087707,-0.010049920145806591,-0.03480317804786219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4484308482306165,0.3086412252231571,-1.6533465927407222e-06,0.9999975697230289,-5.356842960476232e-06,1.6986444780281131,3.691544534833929,-0.009797249840564714,-0.03491891180811485,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4493496948221992,0.30864128223941906,-1.597157059172701e-06,0.9999977544557178,-5.174788871733766e-06,1.7018125560618846,3.6822289286094363,-0.009545083778003597,-0.035034979284519235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4502690223818149,0.30864133710293096,-1.539947262128183e-06,0.9999979322134965,-4.9894291293280696e-06,1.7048909133533139,3.6727463477412226,-0.009293433791718387,-0.03515137502576657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.45118883209406324,0.3086413898011425,-1.4817423781188274e-06,0.9999981029557018,-4.80084530511489e-06,1.7078705664840934,3.6630968260985077,-0.009042311724861066,-0.035268092983620075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4521091251453669,0.308641440321444,-1.4225675662737668e-06,0.9999982666414787,-4.609118914738748e-06,1.7107422839566158,3.6532809687482986,-0.00879172950214934,-0.03538512637027658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.45302990272397925,0.3086414886511817,-1.3624479506480579e-06,0.9999984232298288,-4.414331360154714e-06,1.7134965294534406,3.6433000535528888,-0.008541698905969767,-0.03550246789438537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4539511660199877,0.30864153477764317,-1.3014085852104094e-06,0.9999985726795637,-4.216563816093469e-06,1.7161236128016895,3.633156008704375,-0.008292231702386696,-0.035620109434757304,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4548729162253216,0.3086415786880684,-1.2394745590654112e-06,0.9999987149493416,-4.0158975713459746e-06,1.7186136762861712,3.6228515200285405,-0.008043339490604382,-0.035738042272074666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4557951545337558,0.3086416203696483,-1.1766708736324632e-06,0.9999988499976606,-3.812413630587722e-06,1.7209567744231,3.612390050675275,-0.007795033662052292,-0.03585625700480946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.45671788214091846,0.30864165980952013,-1.113022495395949e-06,0.9999989777828451,-3.606192885082875e-06,1.7231429809107957,3.6017758327889466,-0.0075473253958720735,-0.03597474340276063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4576411002442945,0.30864169699477895,-1.048554390824802e-06,0.9999990982630839,-3.3973162262810115e-06,1.7251624048307956,3.5910140007404823,-0.007300225541507075,-0.03609349073834944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4585648100432335,0.30864173191246685,-9.83291456255254e-07,0.9999992113963926,-3.185864318252808e-06,1.7270053374349692,3.580110462724881,-0.007053744584569803,-0.036212487362629955,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4594890127389537,0.3086417645495838,-9.172585530421675e-07,0.9999993171406515,-2.971917711873928e-06,1.7286623036762132,3.5690720515124488,-0.006807892610816948,-0.03633172111643034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.46041370953454913,0.3086417948930831,-8.50480507481781e-07,0.9999994154535892,-2.75555684423788e-06,1.7301241670027767,3.5579064292240137,-0.006562679195025117,-0.036451179104783266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4613389016349938,0.30864182292987374,-7.829821108735119e-07,0.999999506292791,-2.53686203927406e-06,1.7313822303190534,3.546622081632624,-0.006318113367274939,-0.03657084774464166,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.46226459024714944,0.30864184864682476,-7.147880843377239e-07,0.9999995896157123,-2.315913393316648e-06,1.732428337529841,3.5352283694548774,-0.006074203609667867,-0.036690713000250265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.46319077657976926,0.3086418720307615,-6.459231490874873e-07,0.999999665379667,-2.092791003070653e-06,1.7332549342191728,3.5237353347477827,-0.005830957630314867,-0.036810760051363654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.46411746184350566,0.3086418930684718,-5.764119386352313e-07,0.9999997335418487,-1.8675746811565176e-06,1.7338552292183376,3.5121538269147554,-0.0055883825800623664,-0.03693097377059698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.46504464725091416,0.3086419117467044,-5.062790690181516e-07,0.9999997940593226,-1.6403441835508262e-06,1.7342231872760632,3.5004952711491946,-0.005346484692886727,-0.03705133839736974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4659723340164614,0.30864192805217205,-4.3554910364687904e-07,0.9999998468890374,-1.4111790958350477e-06,1.7343536904750099,3.488771693725026,-0.00510526950264698,-0.03717183783411795,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4669005233565285,0.3086419419715524,-3.642465709815774e-07,0.99999989198783,-1.1801588899630055e-06,1.7342425664785208,3.4769955989650967,-0.004864741691006305,-0.03729245564619474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4678292164894196,0.30864195349149054,-2.9239591171996486e-07,0.9999999293124295,-9.473627539584712e-07,1.733886605344158,3.46517983245913,-0.004624904956159708,-0.037413175038557754,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4687584146353653,0.30864196259859866,-2.2002158414315104e-07,0.9999999588194599,-7.12869932674489e-07,1.7332837254959694,3.4533375463750593,-0.004385762319728985,-0.037533979104713885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4696881190165306,0.3086419692794613,-1.4714794138727322e-07,0.9999999804654548,-4.7675933011207045e-07,1.7324328029079614,3.4414820085909494,-0.004147315597133279,-0.03765485071369762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4706183308570191,0.30864197352063244,-7.379931898962622e-08,0.9999999942068493,-2.391097935665619e-07,1.7313339043988492,3.429626537103148,-0.003909565966159512,-0.03777577271207921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4715490513828805,0.30864197530864196,6.180453916142944e-17,1.0,1.8541361748428834e-16,1.7299880915024275,3.4177843697978356,-0.0036725134737645125,-0.03789672795895837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.47248028182211516,0.3086419746299937,7.422578535924537e-08,0.9999999978011795,2.404915445460317e-07,1.7283975073332882,3.4059685397481334,-0.0034361573234885996,-0.03801769937780825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.47341202340468147,0.30864197147116806,1.4885384158444969e-07,0.9999999875665846,4.822864466996244e-07,1.7265653450379737,3.394191769306764,-0.003200495903861744,-0.03813867004939205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4743442773625001,0.30864196581862763,2.2386004355187168e-07,0.9999999692523538,7.253065411476192e-07,1.724495686161123,3.38246640383336,-0.0029655265077177697,-0.03825962333667935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4752770449294624,0.3086419576588097,2.992202835975525e-07,0.9999999428145433,9.694737188498895e-07,1.7221936212687623,3.3708042247229804,-0.0027312458695250923,-0.0383805427743051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4762103273414334,0.3086419469781403,3.7491052420568507e-07,0.9999999082091747,1.2147100984233295e-06,1.7196649821310446,3.359216507127135,-0.0024976496361086868,-0.03850141241537682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.47714412583626115,0.30864193376302407,4.5090676288818505e-07,0.999999865392198,1.4609379117416505e-06,1.7169164124965284,3.347713804040357,-0.002264732865864256,-0.03862221657905897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4780784416537796,0.30864191799985297,5.271850498298865e-07,0.9999998143195239,1.708079561444506e-06,1.713955210789016,3.3363059789923284,-0.0020324898501313366,-0.038742940106173365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4790132760358176,0.30864189967500855,6.037214702124439e-07,0.999999754947028,1.9560575635210745e-06,1.7107892317501567,3.3250021696690837,-0.0018009141274656442,-0.03886356841718343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4799486302262023,0.30864187877485316,6.804921443224898e-07,0.9999996872305247,2.204794547649984e-06,1.7074268467335358,3.3138106302103894,-0.0015699987702716954,-0.0389840872644794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4808845054707678,0.3086418552857498,7.574732977152382e-07,0.9999996111258292,2.45421348454731e-06,1.7038767943947646,3.302738922436595,-0.0013397361278910426,-0.03910448327094671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4818209030173588,0.30864182919404265,8.34641103226631e-07,0.9999995265886982,2.7042371745031103e-06,1.700148119612195,3.2917936854827676,-0.0011101181413012292,-0.03922474340023017,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4827578241158392,0.3086418004860736,9.119718390075453e-07,0.9999994335748786,2.9547887584122587e-06,1.6962500848921855,3.2809807866598026,-0.0008811362739543755,-0.039344855361347165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4836952700180958,0.30864176914818064,9.894418358045204e-07,0.9999993320401053,3.2057915479973756e-06,1.6921920853440515,3.2703053131263524,-0.0006527815705026839,-0.03946480756716214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.484633241978047,0.3086417351666871,1.067027389259118e-06,0.999999221940066,3.457168741198924e-06,1.6879835417484865,3.2597714853790434,-0.0004250447573624116,-0.039584588826071083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4855717412516466,0.3086416985279258,1.1447049353710077e-06,0.9999991032304795,3.7088439906224605e-06,1.6836339042112207,3.2493828706888945,-0.00019791628135377163,-0.039704188912612765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.48651076909689195,0.308641659218216,1.222450857482392e-06,0.9999989758670199,3.960740778200305e-06,1.6791524952344192,3.239142244526046,2.8613681613536397e-05,-0.039823598004074805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4874503267738287,0.3086416172238778,1.3002416090990763e-06,0.9999988398053642,4.212782813459993e-06,1.6745485109976932,3.2290517161128856,0.00025455512471135307,-0.03994280696539966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4883904155445584,0.3086415725312375,1.3780537314738607e-06,0.9999986950012096,4.464894089951823e-06,1.6698309943613603,3.219112792406239,0.00047991814245477993,-0.04006180743240911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.48933103667324346,0.30864152512660764,1.45586369566504e-06,0.9999985414102088,4.716998373970799e-06,1.6650086846303862,3.209326330707193,0.0007047130368802081,-0.040180591397872265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.4902721914261146,0.3086414749963148,1.5336481131044681e-06,0.99999837898806,4.96901988650792e-06,1.6600901293720653,3.199692687996713,0.0009289500421499101,-0.04029915167996507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.49121388107147596,0.308641422126682,1.611383560119021e-06,0.9999982076904498,5.220882734772031e-06,1.6550835535743185,3.190211708697353,0.0011526394695410018,-0.04041748159880668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-22.422854527078087,1600.0,0.49215610687971295,0.3086413665040276,1.6890466481096512e-06,0.9999980274730497,5.472511139846839e-06,1.6499968263356521,3.1808827721359774,0.001375791699206312,-0.04053557492767244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
