Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5906823519435849,0.27690874707426155,0.007114106884203951,0.9996405769380843,0.02568192585197623,0.19618884780010715,0.40144381508009225,-0.46810603553998187,-0.00675249354061744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5875975782831488,0.27691584936699865,0.006854838678230974,0.9996662162148651,0.024745967628413877,0.196663952623025,0.4035431486333795,-0.4679691621639273,-0.006276078627714176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5845154588938837,0.2769226798767477,0.0065959534319857465,0.9996908743550592,0.023811391889468507,0.197143481281817,0.4056521517993054,-0.46783105760331795,-0.0058004268654597005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.581435986783703,0.2769292396614696,0.006337451338818409,0.9997145551779052,0.022878199333134477,0.19762745980421234,0.4077708408518688,-0.4676917211473817,-0.0053255397679902805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5783591549768403,0.2769355297774701,0.006079332592528957,0.9997372624966671,0.021946390659029587,0.19811591426190003,0.40989923192642364,-0.46755115208070364,-0.004851418857050932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.575284956513788,0.2769415512794064,0.005821597387500711,0.999759000118657,0.021015966568877616,0.19860887076971356,0.41203734101806344,-0.46740934968312875,-0.004378065662186468,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.572213384451238,0.27694730522030114,0.005564245918519168,0.9997797718452873,0.020086927765854173,0.19910635548527336,0.41418518397977033,-0.46726631322967044,-0.003905481720401475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5691444318620238,0.27695279265154843,0.005307278380999902,0.9997995814720898,0.019159274955409557,0.19960839460801566,0.4163427765208428,-0.46712204199041274,-0.003433668576511635,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5660780918350619,0.2769580146229268,0.00505069497080723,0.9998184327887657,0.018233008844614092,0.20011501437881965,0.4185101342050141,-0.46697653523041405,-0.002962627782804951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5630143574752915,0.276962972182608,0.004794495884324682,0.9998363295792148,0.017308130142412066,0.20062624107925456,0.4206872724487406,-0.46682979220960746,-0.002492360899128316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.55995322190362,0.2769676663771656,0.004538681318556834,0.9998532756215677,0.016384639559990158,0.2011421010307674,0.42287420651949786,-0.466681812182702,-0.0020228694930272575,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5568946782568636,0.27697209825158786,0.004283251470916389,0.9998692746882321,0.015462537810008095,0.20166262059433943,0.42507095153383334,-0.46653259439908024,-0.0015541551393566512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5538387196876875,0.2769762688492835,0.004028206539514819,0.9998843305459133,0.014541825607648525,0.20218782616937053,0.4272775224557745,-0.4663821381026951,-0.00108621942073886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5507853393645534,0.2769801792120945,0.0037735467229492946,0.9998984469556611,0.013622503669846924,0.20271774419332028,0.4294939340948501,-0.46623044253196655,-0.0006190639271758653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.547734530471656,0.2769838303803049,0.0035192722203728957,0.9999116276729005,0.012704572715546127,0.2032524011409121,0.43172020110431264,-0.4660775069196752,-0.00015269025613719842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5446862862088722,0.2769872233926502,0.0032653832315333426,0.9999238764474673,0.01178803346583533,0.2037918235233721,0.43395633797931227,-0.46592333049285667,0.00031289998740283723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5416405997917004,0.2769903592863267,0.00301187995678005,0.9999351970236393,0.010872886643975987,0.20433603788771051,0.436202359055041,-0.465767912472691,0.0007777051909818607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5385974644512057,0.2769932390970022,0.0027587625970084215,0.9999455931401778,0.009959132975200333,0.2048850708160927,0.4384582785048139,-0.46561125207439474,0.0012417237347707632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5355568734339629,0.2769958638588248,0.002506031353729694,0.9999550685303574,0.00904677318696419,0.20543894892500256,0.4407241103382351,-0.4654533485071187,0.0017049539914807794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5325188200020015,0.2769982346045396,0.002253686428638124,0.9999636269223879,0.008135808007383626,0.20599769886331265,0.4429998684080597,-0.4652942009833294,0.002167394324933128,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5294832974327468,0.2770003523653355,0.002001728024025559,0.9999712720388612,0.007226238166732311,0.20656134731266937,0.4452855664003444,-0.4651338087098669,0.0026290430915352253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.526450299018968,0.2770022181708317,0.0017501563430090464,0.9999780075967024,0.006318064398262692,0.2071299209874765,0.4475812178271714,-0.46497217088212794,0.0030898986411594335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5234198180687215,0.27700383304920984,0.0014989715891922126,0.9999838373076476,0.005411287436983859,0.20770344663301396,0.4498868360323533,-0.464809286692208,0.00354995931579206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5203918479052942,0.2770051980272237,0.0012481739666719888,0.9999887648782773,0.004505908019685912,0.2082819510246549,0.45220243418957184,-0.46464515532879186,0.004009223449558114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5173663818671512,0.2770063141302069,0.0009977636800136132,0.9999927940100469,0.0036019268848491576,0.20886546096712805,0.4545280253004722,-0.4644797759770412,0.004467689368799017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.514343413307878,0.27700718238208266,0.0007477409342258014,0.9999959283993183,0.0026993447725551845,0.20945400329377084,0.4568636221927511,-0.46431314781848104,0.0049253553921490105,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5113229355961266,0.2770078038053714,0.0004981059348617239,0.9999981717373908,0.0017981624248508573,0.21004760486556687,0.45920923751831905,-0.464145270030886,0.005382219830399944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5083049421155637,0.27700817942119926,0.0002488588879308336,0.9999995277105292,0.0008983805854303176,0.21064629257048473,0.46156488375130483,-0.4639761417881618,0.00583828098668308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.505289426264813,0.2770083102493075,5.678507523711646e-17,1.0,2.2714030094846583e-16,0.2112500933224956,0.46393057318619524,-0.463805762260232,0.006293537156331527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.5022763814574036,0.2770081973080599,-0.00024847052192600934,0.9999995922820965,-0.0008969785841529343,0.21185903406094886,0.46630631793578414,-0.46363413061291325,0.00674798662711394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4992658011217157,0.27700784161445197,-0.0004965524702412007,0.9999983082281717,-0.0017925544175708288,0.2124731417494631,0.46869212992932663,-0.4634612460077998,0.007201627678990713,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.496257678700925,0.27700724418411893,-0.0007442456369204072,0.9999961515046694,-0.002686726749282704,0.2130924433753926,0.4710880209104154,-0.4632871076021366,0.0076544585844506895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4932520076529519,0.27700640603134385,-0.0009915498133243026,0.9999931257731512,-0.003579494826100692,0.2137169659486442,0.47349400243512446,-0.46311171454870065,0.008106477608214285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4902487814504082,0.2770053281690668,-0.001238464790319205,0.9999892346903311,-0.0044708578930523395,0.21434673650101907,0.4759100858699009,-0.46293506599567263,0.008557683007463358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4872479935805414,0.27700401160889243,-0.0014849903581762665,0.9999844819081019,-0.005360815193016276,0.21498178208516902,0.4783362823896119,-0.46275716108651366,0.00900807303170052,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4842496375451861,0.27700245736109813,-0.001731126306722851,0.9999788710735642,-0.006249365967269508,0.2156221297739764,0.48077260297537255,-0.4625779989598309,0.009457645923030908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4812537068607075,0.2770006664346655,-0.001976872425210507,0.9999724058291425,-0.00713650945500997,0.21626780665903858,0.4832190584149106,-0.4623975787514503,0.009906399915542624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.47826019505795,0.2769986398373405,-0.0022222285029079897,0.9999650898127994,-0.008022244895497832,0.21691883984928473,0.48567565930893625,-0.4622158996025886,0.010354333234747413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.475269095682187,0.2769963785754566,-0.0024671943280857424,0.9999569266573984,-0.008906571524389515,0.2175752564714453,0.48814241605162206,-0.4620329606424175,0.010801444099276084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4722804022930664,0.2769938836540743,-0.0027117696886094036,0.9999479199912079,-0.009789488575880016,0.2182370836686207,0.4906193388369212,-0.4618487609963724,0.011247730720213563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4692941084645612,0.2769911560770099,-0.002955954371902539,0.9999380734380058,-0.010670995282568109,0.21890434859897856,0.49310643765837775,-0.461663299787738,0.011693191300738816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4663102077849153,0.27698819684684395,-0.0031997481649093215,0.9999273906171067,-0.01155109087532266,0.21957707843474825,0.49560372230712607,-0.46147657613752113,0.012137824036098843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.463328693856593,0.2769850069649267,-0.0034431508542148424,0.9999158751433856,-0.01242977458371557,0.22025530036148902,0.49811120236975,-0.46128858916431625,0.012581627113843627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4603495602962284,0.27698158743138696,-0.0036861622259134566,0.9999035306273069,-0.013307045635547554,0.22093904157689817,0.5006288872263227,-0.4610993379841775,0.013024598713641465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.457372800734575,0.27697793924513714,-0.003928782065729011,0.999890360674945,-0.014182903257281698,0.22162832929006046,0.5031567860482324,-0.4609088217104802,0.013466737007511905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.454398408816452,0.27697406340388353,-0.0041710101588519006,0.9998763688880193,-0.015057346673455395,0.22232319072017806,0.5056949077962236,-0.4607170394537949,0.013908040159587506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4514263782006973,0.2769699609041311,-0.004412846290090779,0.9998615588639136,-0.01593037510722769,0.2230236530958585,0.5082432612181635,-0.46052399032174224,0.014348506326397724,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.448456702560114,0.2769656327411914,-0.004654290243772653,0.9998459341957009,-0.016801987780019265,0.22372974365393533,0.5108018548469972,-0.46032967341886,0.014788133656733204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4454893755814207,0.27696107990919094,-0.004895341803705738,0.9998294984721792,-0.017672183911377697,0.22444148963839347,0.5133706969986399,-0.46013408784646626,0.01522692029161464,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4425243909652028,0.27695630340107563,-0.005136000753299975,0.9998122552778828,-0.018540962719412985,0.22515891829957152,0.5159497957697191,-0.4599372327025117,0.01566486436452155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.439561742425862,0.2769513042086193,-0.005376266875498658,0.9997942081931156,-0.019408323420550152,0.22588205689301047,0.518539159035457,-0.4597391070814402,0.01610196400130695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4366014236915654,0.27694608332243226,-0.0056161399526783095,0.9997753607939804,-0.020274265229168757,0.2266109326782269,0.521138794447563,-0.45953971007405064,0.016538217320058803,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4336434285041972,0.27694064173200295,-0.005855619767022271,0.9997557166525308,-0.02113878735895036,0.22734557291773733,0.5237487094362342,-0.45933904077122645,0.016973622431121757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4306877506193099,0.2769349804256998,-0.006094706100389154,0.9997352793367763,-0.022001889022404766,0.22808600487529024,0.5263689112113444,-0.45913709826652155,0.01740817743648099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4277343838060708,0.2769291003906603,-0.006333398733958582,0.9997140524102835,-0.02286356942959053,0.22883225581609387,0.5289994067464096,-0.4589338816438223,0.017841880431152965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4247833218472201,0.27692300261292174,-0.006571697448511885,0.9996920394326474,-0.023723827789127905,0.22958435300489952,0.5316402027860647,-0.4587293899857981,0.018274729502292784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4218345585390157,0.27691668807742853,-0.006809602024553013,0.9996692439595168,-0.02458266330863636,0.2303423237050842,0.5342913058442734,-0.45852362237414296,0.018706722729367253,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.418888087691189,0.2769101577680432,-0.00704711224214603,0.9996456695426359,-0.0254400751941472,0.23110619517724335,0.5369527222022935,-0.45831657788944175,0.019137858183920088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.415943903126893,0.27690341266754914,-0.007284227881004437,0.9996213197298525,-0.026296062650425996,0.23187599467825296,0.5396244579064218,-0.458108255611017,0.019568133929753286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4130019986826552,0.27689645375765637,-0.007520948720549221,0.9995961980651394,-0.02715062488118267,0.23265174946026806,0.5423065187657509,-0.4578986546167777,0.019997548023056644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.410062368208331,0.27688928201900925,-0.007757274539777754,0.9995703080886232,-0.028003761088597656,0.23343348676933695,0.5449989103500624,-0.4576877739830786,0.02042609851222131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.407125005567054,0.276881898431192,-0.007993205117321994,0.9995436533366031,-0.028855470473532423,0.2342212338443771,0.5477016379875487,-0.45747561278456356,0.020853783437967982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.4041899046351884,0.27687430397273527,-0.00822874023141175,0.9995162373415741,-0.02970575223539641,0.23501501791594967,0.5504147067625997,-0.45726217009401837,0.021280600833314945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.401257059302282,0.27686649962111926,-0.008463879659964407,0.9994880636322405,-0.030554605572471506,0.2358148662052771,0.5531381215134626,-0.45704744498220706,0.021706548723755582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3983264634710193,0.2768584863527845,-0.008698623180422534,0.999459135733552,-0.03140202968132534,0.23662080592274776,0.5558718868301007,-0.4568314365177308,0.02213162512701795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3953981110571705,0.27685026514313155,-0.008932970569937818,0.9994294571667047,-0.032248023757475576,0.23743286426709803,0.5586160070517426,-0.45661414376685394,0.022555828053394858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3924719959895508,0.2768418369665342,-0.009166921605146037,0.9993990314491883,-0.033092586994577254,0.2382510684237653,0.561370486264755,-0.45639556579336527,0.02297915550539855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3895481122099673,0.27683320279638374,-0.00940047606254139,0.9993678620949454,-0.03393571858577438,0.2390754455637918,0.5641353283060223,-0.4561757016631636,0.023401605477792933,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3866264536731774,0.2768243636050532,-0.009633633718470576,0.9993359526142419,-0.034777417723678795,0.2399060228425681,0.5669105367604872,-0.45595455044387756,0.023823175957618726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3837070143468377,0.2768153203638417,-0.009866394348621733,0.9993033065134684,-0.0356176835985245,0.24074282739878017,0.5696961149481271,-0.455732111195908,0.024243864924509972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.38078978821146,0.27680607404307833,-0.010098757728432528,0.9992699272955127,-0.03645651539964138,0.24158588635300468,0.5724920659309519,-0.45550838297993795,0.02466367035042888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3778747692603652,0.2767966256121307,-0.010330723633022638,0.9992358184597917,-0.03729391231521172,0.24243522680631255,0.5752983925109396,-0.4552833648568947,0.025082590199574192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.374961951499637,0.276786976039404,-0.010562291837346619,0.9992009835022485,-0.03812987353282128,0.24329087583933098,0.5781150972276297,-0.45505705588777695,0.025500622428664795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3720513289480747,0.27677712629235185,-0.010793462116032004,0.9991654259153899,-0.03896439823887559,0.24415286051064425,0.5809421823559652,-0.45482945513350614,0.025917764986705196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3691428956371492,0.27676707733747913,-0.011024234243437616,0.9991291491882996,-0.03979748561880983,0.24502120785563625,0.5837796499039347,-0.45460056165476187,0.026334015815111408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3662366456109574,0.2767568301403441,-0.011254607993712107,0.999092156806642,-0.04062913485730072,0.24589594488532632,0.5866275016101903,-0.4543703745118098,0.026749372847835892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.363332572926173,0.27674638566557097,-0.011484583140600581,0.9990544522527113,-0.041459345137568084,0.2467770985846605,0.5894857389418792,-0.4541388927643555,0.027163834011078903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3604306716520074,0.27673574487684416,-0.011714159457691973,0.9990160390054075,-0.042288115642268,0.24766469591172127,0.592354363092057,-0.45390611547135257,0.02757739722372064,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3575309358701604,0.27672490873692296,-0.011943336718194171,0.9989769205402919,-0.04311544555268102,0.24855876379592712,0.595233374977515,-0.45367204169085706,0.027990060396978437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3546333596747766,0.2767138782076387,-0.012172114695087062,0.9989371003295757,-0.04394133404926428,0.24945932913702107,0.5981227752362446,-0.45343667047984065,0.028401821434682437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3517379371724,0.2767026542499057,-0.012400493160992145,0.9988965818421597,-0.04476578031118162,0.25036641880344135,0.6010225642251452,-0.4532000008940332,0.028812678233084837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3488446624819295,0.27669123782374255,-0.012628471888326593,0.9988553685437105,-0.04558878351685896,0.2512800596310759,0.603932742020391,-0.45296203198988755,0.029222628680931565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3459535297345748,0.27667962988829353,-0.012856050649646518,0.9988134638967394,-0.04641034284522387,0.2522002784220048,0.60685330842233,-0.4527227628298996,0.029631670659486704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3430645330738131,0.27666783140172657,-0.013083229216849651,0.9987708713602328,-0.04723045747282722,0.25312710194263216,0.6097842629368398,-0.45248219247003696,0.030039802042423354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-52.616466245722805,1600.0,-1.3401776666553424,0.2766558433213319,-0.013310007361711026,0.9987275943900082,-0.04804912657577685,0.2540605569227933,0.6127256047825461,-0.4522403199669859,0.030447020696064905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
