Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2295462997663897,0.3071880163236543,-0.0009001179687082987,0.9952891728886398,-0.0029163822186148818,-0.012935729576301111,0.7456761919481046,0.0918850055437812,-0.10002977769126092,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2313254414400936,0.3071812261638321,-0.0009055411306057654,0.9952671727708161,-0.00293395326316263,-0.014666386040679456,0.7433042631635269,0.09199962727833011,-0.1000910506845218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.233106203196643,0.3071744171399276,-0.0009109838705833667,0.9952451115333657,-0.002951587740690094,-0.016393353635028904,0.7409362921349264,0.09211397228934176,-0.10015218308324582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2348885885938556,0.3071675892326569,-0.0009164462120545061,0.9952229891138085,-0.0029692857270566027,-0.018116635768205602,0.7385722832613705,0.09222804074024897,-0.1002131750636763,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.236672601197806,0.30716074242272423,-0.0009219281784391496,0.9952008054496266,-0.002987047298142859,-0.019836235835873302,0.7362122409112294,0.09234183279514502,-0.100274026801855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2384582445828534,0.3071538766908052,-0.0009274297930938327,0.9951785604782089,-0.0030048725296240187,-0.021552157222771796,0.7338561694211156,0.09245534861870013,-0.10033473847335687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2402455223316688,0.3071469920175712,-0.000932951079381583,0.9951562541369307,-0.00302276149719635,-0.023264403301279414,0.7315040730955021,0.09256858837608557,-0.10039531025350631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.242034438035259,0.3071400883836908,-0.0009384920605497308,0.9951338863631582,-0.0030407142761811217,-0.024972977430890678,0.7291559562079211,0.09268155223316414,-0.1004557423174878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2438249952929972,0.3071331657698163,-0.0009440527598868817,0.9951114570942048,-0.0030587309420335,-0.02667788295908876,0.7268118230007863,0.09279424035643542,-0.10051603484026497,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2456171977126478,0.30712622415658186,-0.0009496332005658537,0.9950889662673252,-0.0030768115698333698,-0.02837912322192328,0.7244716776853115,0.09290665291308772,-0.10057618799653922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2474110489103938,0.3071192635246057,-0.0009552334058181726,0.9950664138197228,-0.003094956234850895,-0.03007670154380534,0.7221355244414618,0.09301879007094227,-0.10063620196080834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2492065525108653,0.3071122838544888,-0.0009608533987768969,0.9950437996885437,-0.003113165012037159,-0.031770621238088104,0.7198033674178632,0.09313065199850502,-0.10069607690732474,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2510037121471655,0.3071052851268149,-0.0009664932025814359,0.9950211238108803,-0.00313143797636387,-0.03346088560702051,0.7174752107317512,0.0932422388649336,-0.1007558130101326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2528025314608993,0.30709826732215173,-0.0009721528402902043,0.9949983861237716,-0.003149775202540242,-0.03514749794216056,0.7151510584688929,0.09335355084006691,-0.10081541044304752,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2546030141022002,0.3070912304210497,-0.0009778323349852174,0.9949755865642012,-0.0031681767653520924,-0.03683046152432925,0.7128309146835331,0.09346458809439145,-0.10087486937969335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2564051637297573,0.3070841744040419,-0.0009835317096675272,0.9949527250690956,-0.003186642739322802,-0.03850977962405042,0.7105147833983277,0.0935753507990772,-0.10093418999347653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2582089840108455,0.3070770992516447,-0.0009892509873617754,0.9949298015753291,-0.0032051731990521363,-0.04018545550151388,0.7082026686042867,0.09368583912594401,-0.10099337245762312,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2600144786213512,0.30707000494435843,-0.0009949901910114784,0.9949068160197215,-0.0032237682188771782,-0.04185749240700691,0.7058945742607102,0.09379605324749778,-0.10105241694515299,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2618216512458003,0.30706289146266574,-0.0010007493435313757,0.994883768339037,-0.0032424278730416424,-0.04352589358099085,0.7035905042951315,0.09390599333691371,-0.10111132362890059,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2636305055773873,0.3070557587870321,-0.001006528467842323,0.9948606584699841,-0.003261152235809163,-0.04519066225421189,0.7012904626032715,0.09401565956802674,-0.10117009268153171,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.265441045318004,0.30704860689790675,-0.0010123275867840013,0.994837486349218,-0.003279941381180168,-0.04685180164809532,0.6989944530489648,0.09412505211536129,-0.10122872427552193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2672532741782665,0.30704143577572174,-0.0010181467232020663,0.9948142519133385,-0.003298795383174722,-0.0485093149747324,0.6967024794641278,0.09423417115410422,-0.10128721858318898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2690671958775437,0.3070342454008928,-0.0010239858998784513,0.9947909550988929,-0.003317714315606169,-0.05016320543722842,0.6944145456486909,0.09434301686012914,-0.10134557577667688,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.270882814143986,0.3070270357538175,-0.001029845139583592,0.9947675958423687,-0.0033366982522508234,-0.05181347622976972,0.692130655370557,0.09445158940998044,-0.10140379602797686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2727001327145555,0.3070198068148781,-0.0010357244650589749,0.9947441740802051,-0.003355747266791042,-0.05346013053784877,0.6898508123655532,0.09455988898088119,-0.1014618795089281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2745191553350526,0.3070125585644218,-0.0010416238990170758,0.9947206897487266,-0.003374861432815326,-0.05510317154011345,0.6875750203357892,0.09466791575053099,-0.10151982639097297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2763398857601453,0.30700529098278423,-0.0010475434641413915,0.9946971427842211,-0.0033940408238181184,-0.056742602407496345,0.6853032829499783,0.09477566989714387,-0.10157763684531336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.278162327753399,0.3069980040502977,-0.0010534831830689754,0.9946735331229645,-0.0034132855131434824,-0.05837842630188615,0.6830356038452279,0.09488315159969296,-0.10163531104314315,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.279986485087305,0.30699069774727195,-0.0010594430783903675,0.9946498607011613,-0.0034325955739847773,-0.06001064637761795,0.6807719866260642,0.09499036103779643,-0.10169284915545829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2818123615433106,0.30698337205399545,-0.0010654231727018919,0.9946261254549454,-0.003451971079554129,-0.061639265781523414,0.6785124348644116,0.09509729839170222,-0.10175025135307907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2836399609118456,0.30697602695073434,-0.0010714234885533087,0.9946023273203791,-0.0034714121029127388,-0.06326428765321024,0.6762569520995503,0.09520396384230781,-0.10180751780663923,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2854692869923552,0.30696866241773374,-0.0010774440484652662,0.9945784662334571,-0.0034909187170274656,-0.06488571512518725,0.67400554183809,0.0953103575711563,-0.10186464868659728,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2873003435933277,0.3069612784352156,-0.0010834848749291604,0.9945545421300986,-0.003510490994770463,-0.06650355132302871,0.6717582075539335,0.0954164797604383,-0.10192164416324108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2891331345323243,0.30695387498338106,-0.0010895459904246673,0.9945305549461548,-0.003530129008975925,-0.06811779936549228,0.6695149526882628,0.09552233059298916,-0.10197850440670006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2909676636360083,0.3069464520424093,-0.0010956274174022311,0.994506504617406,-0.0035498328323832406,-0.06972846236472059,0.6672757806495008,0.09562791025229664,-0.10203522958694429,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2928039347401763,0.30693900959245707,-0.001101729178265559,0.9944823910795608,-0.0035696025375803863,-0.071335543426434,0.6650406948132821,0.09573321892250894,-0.10209181987378503,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.294641951689787,0.3069315476136594,-0.001107851295423961,0.9944582142682563,-0.0035894381971736406,-0.07293904564997561,0.6628096985224401,0.09583825678841976,-0.10214827543689592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.296481718338992,0.3069240660861301,-0.0011139937912400006,0.9944339741190616,-0.003609339883617588,-0.07453897212857999,0.6605827950869689,0.09594302403548839,-0.1022045964458029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.2983232385511652,0.3069165649899601,-0.0011201566880293839,0.994409670567471,-0.003629307669215199,-0.07613532594952507,0.6583599877840007,0.09604752084984171,-0.1022607830698887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3001665161989333,0.30690904430521926,-0.0011263400081308517,0.9943853035489104,-0.0036493416263439467,-0.07772811019413527,0.6561412798578012,0.09615174741825401,-0.1023168354784207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3020115551642073,0.30690150401195515,-0.001132543773818774,0.9943608729987348,-0.0036694418271728223,-0.07931732793812234,0.6539266745197208,0.09625570392817794,-0.10237275384052859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3038583593382116,0.30689394409019405,-0.001138768007355569,0.9943363788522287,-0.00368960834383205,-0.08090298225162126,0.6517161749481938,0.09635939056773035,-0.10242853832522635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3057069326215152,0.3068863645199394,-0.0011450127309567263,0.9943118210446037,-0.0037098412482997954,-0.08248507619941288,0.649509784288703,0.09646280752570582,-0.10248418910140619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3075572789240617,0.30687876528117336,-0.0011512779668431464,0.9942871995110018,-0.0037301406125717766,-0.08406361284096095,0.6473075056537805,0.09656595499156267,-0.10253970633786086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3094094021652023,0.3068711463538569,-0.0011575637371712872,0.9942625141864965,-0.0037505065084349285,-0.08563859523070817,0.6451093421229642,0.0966688331554483,-0.10259509020326665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.311263306273725,0.30686350771792476,-0.0011638700641029463,0.9942377650060763,-0.003770939007693557,-0.08721002641831124,0.6429152967424904,0.09677144220813483,-0.10265034086617021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.313118995187885,0.3068558493532669,-0.0011701969698051388,0.9942129519045847,-0.003791438182168672,-0.08877790945091722,0.6407253725223335,0.09687378234059792,-0.10270545849463623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.314976472855438,0.30684817123977387,-0.001176544476345553,0.9941880748168673,-0.003812004103359593,-0.09034224737002249,0.6385395724404663,0.09697585374466168,-0.10276044325679996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3168357432336708,0.3068404733573172,-0.001182912605832051,0.9941631336777077,-0.0038326368428958373,-0.09190304321227469,0.6363578994420324,0.09707765661283768,-0.10281529532076002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3186968102894319,0.306832755685741,-0.001189301380290449,0.9941381284218009,-0.0038533364721410456,-0.09346030001043464,0.6341803564386075,0.09717919113826944,-0.10287001485444897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3205596779991635,0.3068250182048623,-0.0011957108217517203,0.9941130589837538,-0.0038741030624755645,-0.09501402079332616,0.6320069463082221,0.0972804575147069,-0.10292460202566654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3224243503489337,0.30681726089447053,-0.0012021409522171304,0.9940879252980848,-0.0038949366851835383,-0.09656420858603021,0.6298376718953592,0.09738145593652153,-0.1029790570020742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3242908313344683,0.30680948373432787,-0.0012085917936755983,0.9940627272992224,-0.003915837411508886,-0.09811086640998314,0.6276725360109493,0.09748218659870342,-0.10303337995120562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3261591249611822,0.30680168670416935,-0.001215063368103585,0.994037464921509,-0.003936805312655589,-0.09965399728309567,0.6255115414323855,0.09758264969686549,-0.10308757104047284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3280292352442116,0.3067938697837024,-0.0012215556974129295,0.9940121380991956,-0.003957840459617869,-0.10119360421998677,0.6233546909035007,0.09768284542726384,-0.10314163043715432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.329901166208446,0.30678603295260737,-0.0012280688035727417,0.993986746766448,-0.0039789429235757,-0.1027296902318573,0.6212019871346173,0.09778277398676093,-0.10319555830844003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3317749218885615,0.30677817619053716,-0.0012346027084525122,0.9939612908573408,-0.004000112775386174,-0.10426225832693416,0.6190534328024885,0.09788243557288098,-0.10324935482138584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3336505063290522,0.30677029947711754,-0.0012411574339614906,0.9939357703058607,-0.0040213500860352205,-0.10579131151030424,0.6169090305503613,0.09798183038376766,-0.1033030201429643,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3355279235842634,0.3067624027919467,-0.0012477330019267192,0.9939101850459074,-0.004042654926242556,-0.10731685278428449,0.6147687829879304,0.09808095861822791,-0.1033565544400304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3374071777184229,0.3067544861145961,-0.0012543294342323708,0.9938845350112913,-0.004064027366912895,-0.10883888514825987,0.6126326926913972,0.09817982047568927,-0.10340995787937185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.339288272805676,0.30674654942460866,-0.0012609467526628667,0.9938588201357319,-0.004085467478627683,-0.11035741159911676,0.6105007622034125,0.09827841615625557,-0.10346323062766365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3411712129301177,0.30673859270150183,-0.001267584979024915,0.9938330403528661,-0.004106975332040708,-0.11187243513111572,0.608372994033136,0.09837674586067073,-0.10351637285151341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3430560021858238,0.30673061592476397,-0.0012742441350950498,0.9938071955962353,-0.004128550997707976,-0.11338395873611104,0.6062493906562154,0.09847480979033883,-0.10356938471744874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3449426446768864,0.3067226190738571,-0.0012809242426546597,0.9937812857992971,-0.004150194546201125,-0.11489198540360075,0.6041299545148086,0.09857260814731686,-0.10362226639193445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3468311445174468,0.30671460212821616,-0.0012876253234026015,0.9937553108954205,-0.004171906047824465,-0.11639651812100942,0.6020146880175594,0.09867014113434786,-0.10367501804134975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.348721505831729,0.30670656506724797,-0.0012943473990947923,0.9937292708178834,-0.004193685573067142,-0.11789755987352953,0.5999035935396556,0.09876740895481725,-0.10372763983203782,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3506137327540715,0.30669850787033215,-0.0013010904913871352,0.9937031654998764,-0.00421553319209429,-0.11939511364456926,0.5977966734227333,0.09886441181280298,-0.10378013193025579,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3525078294289632,0.30669043051679423,-0.0013078546220097827,0.9936769948744133,-0.004237448975311695,-0.12088918241768401,0.595693929971437,0.09896114991246358,-0.10383249450183234,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3544038000110763,0.3066823329859456,-0.0013146398126278594,0.9936507588744637,-0.0042594329929142374,-0.12237976917445641,0.5935953654571277,0.09905762345867161,-0.10388472771258907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.356301648665301,0.3066742152570837,-0.0013214460848587632,0.9936244574329514,-0.004281485314942353,-0.12386687689403306,0.5915009821189947,0.09915383265718895,-0.10393683172845355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3582013795667782,0.30666607730947254,-0.0013282734603243616,0.9935980904826912,-0.004303606011450958,-0.12535050855439014,0.5894107821621583,0.09924977771434855,-0.10398880671524639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3601029969009342,0.3066579191223433,-0.0013351219606336294,0.9935716579563924,-0.004325795152452962,-0.12683066713246366,0.5873247677576868,0.09934545883706454,-0.10404065283868147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3620065048635162,0.30664974067489326,-0.0013419916073825178,0.9935451597866543,-0.004348052807919374,-0.12830735560424825,0.5852429410426264,0.09944087623283705,-0.10409237026437086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3639119076606256,0.30664154194628657,-0.0013488824221190691,0.9935185959059686,-0.004370379047665768,-0.1297805769449582,0.583165304120012,0.09953603010976833,-0.10414395915781931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.365819209508753,0.3066333229156541,-0.0013557944264305688,0.9934919662467194,-0.004392773941635061,-0.1312503341289548,0.581091859058938,0.09963092067653814,-0.10419541968445803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.367728414634812,0.30662508356209367,-0.0013627276418563532,0.9934652707411834,-0.004415237559614596,-0.13271663013000978,0.5790226078945443,0.09972554814243781,-0.10424675200962179,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3696395272761768,0.30661682386466976,-0.0013696820899052012,0.99343850932153,-0.004437769971292842,-0.13417946792136326,0.5769575526280549,0.09981991271736895,-0.10429795629855979,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.371552551680714,0.30660854380241287,-0.001376657792124973,0.9934116819198178,-0.004460371246484948,-0.1356388504756853,0.5748966952268353,0.0999140146118243,-0.10434903271646377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3734674921068197,0.3066002433543206,-0.0013836547700155695,0.9933847884679989,-0.004483041454850424,-0.1370947807653332,0.5728400376243825,0.1000078540369221,-0.10439998142844524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3753843528234537,0.30659192249935796,-0.0013906730450635445,0.9933578288979199,-0.004505780666005907,-0.138547261762377,0.570787581720374,0.10010143120439939,-0.10445080259955218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3773031381101768,0.30658358121645585,-0.001397712638742296,0.9933308031413169,-0.0045285889495250186,-0.13999629643869047,0.5687393293806896,0.10019474632661604,-0.10450149639477413,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3792238522571838,0.3065752194845121,-0.0014047735724944126,0.9933037111298193,-0.004551466374881883,-0.14144188776607153,0.5666952824374359,0.10028779961656575,-0.1045520629790419,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3811464995653415,0.30656683728239076,-0.0014118558678014625,0.9932765527949462,-0.004574413011676737,-0.1428840387162055,0.5646554426890062,0.10038059128785706,-0.10460250251725575,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3830710843462222,0.306558434588924,-0.0014189595460794102,0.9932493280681137,-0.004597428929297249,-0.14432275226094432,0.5626198119000656,0.10047312155475412,-0.10465281517425681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3849976109221427,0.3065500113829091,-0.001426084628748204,0.9932220368806255,-0.004620514197144173,-0.1457580313722675,0.5605883918016036,0.10056539063215679,-0.1047030011148544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3869260836261976,0.3065415676431108,-0.0014332311372317766,0.993194679163679,-0.004643668884630964,-0.147189879022369,0.5585611840909723,0.10065739873560647,-0.10475306050383196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-35.809132442130746,2000.0,1.3888565068022976,0.30653310334826084,-0.0014403990928709422,0.9931672548483654,-0.0046668930609018635,-0.14861829818390263,0.556538190431868,0.10074914608132013,-0.10480299350592356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
