Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5475800125200971,0.30639556865072587,-0.0020585807231837524,0.9927216424283519,-0.006669801543115199,-0.24233098292438748,0.5232916361477298,0.11845876348820875,-0.09623790754233597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5501372370946187,0.30638584742026165,-0.002069214893226374,0.9926901456416478,-0.006704256254053526,-0.24375915876872226,0.5207179506864111,0.11855611917875257,-0.09628322356407124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5526962677383689,0.3063761064649398,-0.002079875407516757,0.9926585849464048,-0.0067387963203542,-0.24518176333290492,0.5181536865020046,0.11865303049572407,-0.0963283688133672,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5552571084639797,0.3063663457942912,-0.0020905622452043237,0.9926269603735036,-0.006773421674462058,-0.24659881169531667,0.5155988256594476,0.11874949872594379,-0.09637334383857477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5578197632918453,0.3063565654177779,-0.0021012753855184437,0.9925952719536005,-0.00680813224907971,-0.24801031891824973,0.5130533501533682,0.11884552515275945,-0.09641814918618223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5603842362501428,0.30634676534476185,-0.0021120148077683077,0.9925635197170286,-0.006842927977169204,-0.24941630006015747,0.510517241870273,0.11894111104732913,-0.09646278539747406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.562950531374859,0.3063369455845926,-0.0021227804911343935,0.9925317036940803,-0.0068778087912754185,-0.25081677014522247,0.5079904826856259,0.11903625769013397,-0.09650725301674701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.565518652709813,0.30632710614655895,-0.0021335724148425815,0.9924998239148511,-0.0069127746240900565,-0.2522117441780372,0.5054730544181522,0.11913096636065501,-0.0965515525873899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5680886043066808,0.3063172470398818,-0.0021443905581116757,0.9924678804092172,-0.00694782540828182,-0.25360123714614263,0.5029649388229375,0.11922523833565929,-0.0965956846511979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5706603902250154,0.30630736827371424,-0.0021552349001881933,0.9924358732068342,-0.006982961076609727,-0.254985264019763,0.5004661175929002,0.11931907488930289,-0.09663964974843522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5732340145322765,0.306297469857141,-0.0021661054203638576,0.992403802337137,-0.007018181561978925,-0.25636383975158117,0.49797657236021403,0.11941247729323924,-0.09668344841789017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5758094813038517,0.30628755179917916,-0.0021770020979408086,0.9923716678293406,-0.007053486797328175,-0.25773697927660066,0.49549628469766527,0.11950544681674174,-0.0967270811969099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5783867946230796,0.3062776141087777,-0.0021879249122316036,0.9923394697124399,-0.007088876715630335,-0.2591046975119561,0.49302523612001087,0.11959798472681506,-0.09677054862144777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5809659585812774,0.3062676567948177,-0.002198873842576512,0.9923072080152097,-0.0071243512499477935,-0.26046700935670636,0.4905634080853198,0.11969009228829953,-0.09681385122611753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5835469772777602,0.3062576798661123,-0.0022098488683436157,0.9922748827662037,-0.007159910333433345,-0.2618239296916531,0.4881107819962804,0.11978177076397996,-0.09685698954424002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5861298548198708,0.30624768333140673,-0.0022208499689463,0.9922424939937577,-0.007195553899386021,-0.2631754733791461,0.48566733920149324,0.11987302141468822,-0.09689996410789654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5887145953230004,0.30623766719937784,-0.0022318771238082438,0.9922100417259843,-0.007231281881138752,-0.26452165526296867,0.48323306099669433,0.11996384549942057,-0.0969427754479609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5913012029106162,0.3062276314786355,-0.002242930312346174,0.9921775259907794,-0.007267094212001574,-0.2658624901682077,0.4808079286259678,0.12005424427544949,-0.0969854240941384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5938896817142814,0.3062175761777211,-0.002254009514039392,0.9921449468158164,-0.007302990825487653,-0.26719799290098145,0.47839192328301405,0.1201442189984055,-0.09702791057503808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5964800358736848,0.3062075013051084,-0.002265114708377692,0.9921123042285512,-0.007338971655143762,-0.2685281782483749,0.4759850261122856,0.12023377092239844,-0.0970702354181972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.5990722695366637,0.3061974068692029,-0.002276245874878554,0.9920795982562173,-0.0073750366346065,-0.26985306097826445,0.47358721821015787,0.12032290130011383,-0.0971123991501322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6016663868592282,0.30618729287834284,-0.002287402993069999,0.992046828925831,-0.00741118569754676,-0.27117265583920164,0.4711984806260544,0.12041161138292061,-0.097154402296376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6042623920055878,0.3061771593407984,-0.002298586042507737,0.9920139962641868,-0.007447418777725159,-0.272486977560248,0.4688187943635739,0.12049990242096613,-0.09719624538152839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.606860289148172,0.30616700626477183,-0.0023097950027754356,0.9919811002978609,-0.00748373580899253,-0.2737960408508402,0.4664481403815884,0.12058777566327604,-0.09723792892929915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6094600824676626,0.30615683365839796,-0.002321029853484501,0.9919481410532097,-0.007520136725289921,-0.2750998604006648,0.46408649959530646,0.12067523235785334,-0.09727945346255114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6120617761530127,0.3061466415297432,-0.002332290574274175,0.9919151185563682,-0.0075566214606482985,-0.2763984508795771,0.4617338528771833,0.12076227375173808,-0.09732081950332794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6146653744014758,0.30613642988676326,-0.002343577144898187,0.9918820328331128,-0.007593189949470201,-0.27769182695126804,0.45939018101406826,0.12084890107998912,-0.09736202756868652,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6172708814186278,0.30612619873735597,-0.0023548895451033884,0.9918488839090335,-0.007629842126134973,-0.27898000325785727,0.45705546475670256,0.12093511557782893,-0.09740307817531697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6198783014183957,0.30611594808937875,-0.002366227754629726,0.9918156718095872,-0.007666577925000438,-0.28026299441313585,0.4547296848418957,0.12102091848617212,-0.09744397184164455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6224876386230815,0.3061056779506114,-0.0023775917532103175,0.9917823965599808,-0.007703397280401426,-0.2815408150134659,0.4524128219588624,0.12110631104301667,-0.09748470908452547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.625098897263389,0.3060953883287561,-0.0023889815206580033,0.99174905818517,-0.007740300126932008,-0.2828134796374583,0.45010485675055023,0.12119129448351945,-0.09752529041932503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.627712081578446,0.3060850792314376,-0.0024003970368482994,0.9917156567098578,-0.007777286399388602,-0.28408100284581056,0.4478057698148553,0.1212758700401044,-0.09756571635995352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6303271958158352,0.30607475066620304,-0.002411838281667014,0.991682192158498,-0.007814356032601135,-0.28534339918120155,0.4455155417057703,0.12136003894257988,-0.09760598741888821,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.632944244231616,0.30606440264052226,-0.0024233052350798776,0.9916486645552921,-0.007851508961658782,-0.28660068316801157,0.44323415293463303,0.12144380241821733,-0.09764610410724321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6355632310903538,0.3060540351617876,-0.002434797877062914,0.9916150739241919,-0.00788874512168393,-0.2878528693122507,0.44096158397121643,0.12152716169187228,-0.09768606693478363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6381841606651426,0.3060436482373139,-0.002446316187654747,0.991581420288897,-0.007926064448001315,-0.2890999721013124,0.43869781524491636,0.12161011798606633,-0.09772587640998782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6408070372376322,0.30603324187433834,-0.0024578601469738472,0.9915477036728562,-0.007963466876195209,-0.2903420060037877,0.4364428271458804,0.1216926725210789,-0.0977655330400955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.643431865098057,0.3060228160800211,-0.002469429735114241,0.9915139240992685,-0.008000952341770185,-0.2915789854694552,0.43419660002599897,0.12177482651507682,-0.09780503733110663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.646058648545259,0.30601237086144484,-0.0024810249322845894,0.9914800815910813,-0.008038520780601998,-0.29281092492892546,0.43195911420011546,0.12185658118416581,-0.09784438978787781,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6486873918867162,0.30600190622561435,-0.0024926457187212907,0.9914461761709904,-0.008076172128656906,-0.2940378387936171,0.42973034994699183,0.1219379377425126,-0.09788359091412696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.651318099438567,0.30599142217945774,-0.002504292074653644,0.9914122078614429,-0.008113906321877784,-0.29525974145565614,0.42751028751030956,0.1220188974024496,-0.09792264121245974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.653950775525639,0.3059809187298252,-0.0025159639804430266,0.9913781766846337,-0.008151723296635481,-0.2964766472875395,0.4252989070998158,0.12209946137452367,-0.09796154118446408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6565854244814753,0.3059703958834896,-0.0025276614164436917,0.9913440826625065,-0.008189622989277561,-0.29768857064219306,0.4230961888921823,0.12217963086763214,-0.09800029133069359,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6592220506483597,0.305959853647147,-0.002539384363072271,0.9913099258167564,-0.008227605336354126,-0.2988955258527383,0.4209021130320519,0.12225940708909201,-0.09803889215073433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6618606583773459,0.30594929202741533,-0.0025511328007906267,0.9912757061688258,-0.008265670274561607,-0.3000975272323864,0.41871665963297533,0.12233879124473537,-0.09807734414323588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6645012520282803,0.3059387110308358,-0.0025629067100881374,0.9912414237399081,-0.008303817740685568,-0.3012945890743347,0.41653980877833807,0.12241778453900451,-0.09811564780594241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.667143835969834,0.3059281106638721,-0.0025747060715167573,0.9912070785509457,-0.008342047671714313,-0.3024867256515978,0.41437154052231306,0.12249638817502935,-0.09815380363574445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6697884145795279,0.30591749093291054,-0.0025865308656907696,0.9911726706226303,-0.008380360004838194,-0.30367395121688556,0.4122118348907689,0.1225746033547152,-0.09819181212871615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6724349922437585,0.3059068518442587,-0.0025983810732694438,0.9911381999753982,-0.008418754677393007,-0.30485628000287984,0.4100606718809788,0.1226524312785034,-0.09822967378001914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.675083573357825,0.3058961934040949,-0.002610256675026364,0.9911036666292676,-0.008457231627085433,-0.30603372623638925,0.4079180314168843,0.12272987313230861,-0.09826738907898391,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6777341623259612,0.305885515618545,-0.0026221576518148876,0.9910690706040861,-0.008495790791880216,-0.3072063041177647,0.4057838934149813,0.12280693010602274,-0.09830495851614644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.680386763561357,0.30587481849367915,-0.002634083984394621,0.9910344119195205,-0.008534432109438536,-0.30837402782131373,0.4036582377842327,0.12288360339357988,-0.0983423825831663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6830413814861895,0.30586410203548026,-0.002646035653639559,0.9909996905949561,-0.008573155517792062,-0.3095369115027536,0.40154104440227795,0.12295989418586556,-0.09837966177023784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6856980205316512,0.30585336624984505,-0.0026580126405033227,0.990964906649498,-0.008611960955230823,-0.3106949692990865,0.3994322931164514,0.12303580367081927,-0.09841679656611459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.688356685137973,0.30584261114258376,-0.0026700149259845673,0.9909300601019714,-0.00865084836019,-0.31184821532847884,0.3973319637447806,0.12311133303353596,-0.09845378745813196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.691017379754458,0.30583183671942055,-0.0026820424911267113,0.9908951509709226,-0.008689817671250509,-0.31299666369009893,0.39524003607699415,0.12318648345635541,-0.09849063493224477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6936801088395061,0.30582104298599216,-0.002694095317105055,0.9908601792746147,-0.008728868827420366,-0.31414032846384543,0.39315648987560786,0.12326125611892291,-0.0985273394730985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6963448768606437,0.30581022994785007,-0.0027061733851048994,0.9908251450310344,-0.008768001767739913,-0.31527922371035344,0.3910813048767742,0.12333565219831641,-0.09856390156401701,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.6990116882945472,0.3057993976104587,-0.0027182766763911704,0.9907900482578862,-0.008807216431507368,-0.3164133634707499,0.3890144607913158,0.12340967286911077,-0.09860032168706644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7016805476270782,0.30578854597919597,-0.002730405172325814,0.9907548889725949,-0.008846512758335711,-0.3175427617664906,0.3869559373056769,0.12348331930345836,-0.09863660032309775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7043514593533076,0.3057776750593537,-0.0027425588542982202,0.9907196671923061,-0.008885890687926275,-0.31866743259930363,0.384905714082779,0.12355659267119677,-0.09867273795175442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7070244279775444,0.30576678485613734,-0.0027547377037772562,0.9906843829338849,-0.008925350160238358,-0.31978738995098444,0.38286377076298034,0.12362949413991647,-0.09870873505152834,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7096994580133644,0.3057558753746656,-0.0027669417023287604,0.9906490362139166,-0.008964891115545241,-0.32090264778323974,0.38083008696498516,0.12370202487503891,-0.09874459209980178,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7123765539836386,0.30574494661997115,-0.00277917083154599,0.9906136270487066,-0.009004513494209044,-0.322013220037643,0.37880464228664285,0.12377418603992162,-0.09878030957285373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7150557204205628,0.30573399859700023,-0.002791425073101656,0.990578155454281,-0.009044217236849362,-0.32311912063544107,0.3767874163058603,0.1238459787959236,-0.09881588794591499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.717736961865685,0.30572303131061257,-0.0028037044087654644,0.9905426214463847,-0.009084002284400068,-0.3242203634774086,0.3747783885814651,0.1239174043024812,-0.09885132769320945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.720420282869937,0.30571204476558195,-0.0028160088203168514,0.9905070250404855,-0.009123868577826683,-0.32531696244383407,0.3727775386539378,0.12398846371721661,-0.09888662928795235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7231056879936582,0.3057010389665953,-0.002828338289649789,0.9904713662517687,-0.009163816058465309,-0.3264089313942713,0.37078484604633805,0.12405915819598369,-0.09892179320242558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7257931818066294,0.30569001391825334,-0.002840692798720016,0.990435645095141,-0.009203844667852826,-0.32749628416749194,0.36880029026504374,0.12412948889296446,-0.09895681990799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7284827688881013,0.305678969625071,-0.002853072329528131,0.9903998615852302,-0.009243954347671064,-0.32857903458139276,0.3668238508005175,0.12419945696075259,-0.09899170987511086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7311744538268226,0.30566790609147637,-0.0028654768641541376,0.9903640157363836,-0.009284145039859427,-0.32965719643284486,0.3648555071281124,0.12426906355041996,-0.09902646357340446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7338682412210664,0.30565682332181127,-0.002877906384757372,0.9903281075626685,-0.009324416686613816,-0.3307307834975866,0.3628952387088309,0.12433830981159351,-0.09906108147167032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7365641356786672,0.3056457213203316,-0.0028903608735418094,0.9902921370778744,-0.009364769230275473,-0.331799809530167,0.36094302499002345,0.12440719689254268,-0.09909556403790895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7392621418170444,0.30563460009118315,-0.0029028403128426947,0.9902561042954335,-0.009405202613610377,-0.3328642882692009,0.3589988453887202,0.12447572593446803,-0.09912991173721945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7419622642632326,0.30562345963838633,-0.0029153446851611807,0.9902200092283717,-0.009445716779922165,-0.33392423344162625,0.3570626792782296,0.1245438980667133,-0.09916412503003036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7446645076539147,0.30561229996593026,-0.00292787397292172,0.9901838518896141,-0.00948631167226633,-0.334979658740696,0.35513450605969427,0.12461171443029331,-0.09919820438083637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.747368876635447,0.30560112107771287,-0.0029404281586455383,0.9901476322917896,-0.00952698723401156,-0.33603057783906687,0.3532143051201943,0.12467917616395854,-0.09923215025303027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.750075375863893,0.3055899229775375,-0.002953007224898208,0.9901113504472216,-0.009567743408670224,-0.3370770043895495,0.35130205583088725,0.12474628440341712,-0.09926596310858411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7527840100050516,0.3055787056691119,-0.002965611154411456,0.9900750063679226,-0.009608580140293126,-0.33811895202482556,0.3493977375480005,0.12481304028137423,-0.09929964340813102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7554947837344892,0.30556746915604965,-0.002978239929909148,0.9900386000656008,-0.009649497372905715,-0.33915643435750925,0.3475013296134793,0.1248794449276664,-0.0993331916109256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-23.547813539750514,1600.0,1.7582077017375657,0.3055562134418686,-0.0029908935342813055,0.9900021315516545,-0.009690495051071389,-0.3401894649798106,0.34561281135600946,0.1249454994692827,-0.09936660817494679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
