Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.46041370953454913,0.29088930624395887,-0.09518100464054188,0.9424813522304268,-0.3083864550353558,2.071190707043022,1.2323530632897286,-0.03397887834227028,-0.044099547060511016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4613389016349938,0.2908896324644516,-0.09518106572962567,0.9424824091848232,-0.30838665296398726,2.0743445965221987,1.2270504831321916,-0.033806272562727994,-0.04438616019827052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.46226459024714944,0.2908899551860422,-0.09518112157730474,0.9424834548027766,-0.30838683391046734,2.0775333622890004,1.2216405698602677,-0.03363436303808601,-0.04467347507670102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.46319077657976926,0.2908902743508971,-0.09518117221721843,0.9424844888969067,-0.30838699798378777,2.080756428527795,1.2161191638370303,-0.03346316583390337,-0.04496149752217774,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.46411746184350566,0.2908905899009235,-0.09518121768299519,0.9424855112789922,-0.3083871452929044,2.0840130806060833,1.2104819120877888,-0.03329269763131927,-0.04525023326832727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.46504464725091416,0.29089090177782806,-0.0951812580080153,0.9424865217601628,-0.30838727594596965,2.0873024476324913,1.2047242689498707,-0.0331229758064414,-0.04553968797236526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4659723340164614,0.2908912099230611,-0.09518129322564924,0.9424875201507181,-0.30838739005110355,2.09062348521355,1.1988414752545606,-0.032954018374932684,-0.04582986713854105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4669005233565285,0.29089151427785626,-0.09518132336905054,0.9424885062602544,-0.3083874877157238,2.0939749557303142,1.1928285653510222,-0.032785844116637076,-0.046120776141858326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4678292164894196,0.2908918147832215,-0.0951813484712265,0.9424894798976379,-0.3083875690467739,2.097355405350194,1.1866803496649545,-0.03261847253550847,-0.046412420167069326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4687584146353653,0.2908921113799108,-0.09518136856510183,0.942490440870911,-0.30838763415092996,2.1007631409537315,1.1803914122153483,-0.03245192392191693,-0.04670480418218115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4696881190165306,0.2908924040084677,-0.09518138368335,0.9424913889874355,-0.3083876831340541,2.1041962030984274,1.1739561095126858,-0.03228621941089993,-0.04699793292011676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4706183308570191,0.29089269260918704,-0.09518139385856376,0.942492324053766,-0.30838771610174665,2.1076523352524,1.1673685543394747,-0.03212138094319338,-0.047291810803925624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4715490513828805,0.2908929771221082,-0.09518139912317965,0.942493245875631,-0.30838773315910206,2.1111289550979544,1.160622629725823,-0.03195743141270211,-0.04758644194301122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.47248028182211516,0.2908932574870613,-0.09518139950941981,0.9424941542580786,-0.30838773441052014,2.114623113599643,1.1537119681441157,-0.03179439457264449,-0.04788183004504195,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.47341202340468147,0.29089353364360726,-0.09518139504938249,0.9424950490052878,-0.30838771995999925,2.118131463174894,1.1466299706309029,-0.03163229519961374,-0.0481779783893724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4743442773625001,0.2908938055310884,-0.09518138577494842,0.9424959299207265,-0.3083876899108328,2.121650208284933,1.1393697947829222,-0.03147115902069261,-0.04847488975009676,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4752770449294624,0.2908940730885889,-0.09518137171784134,0.942496796807028,-0.3083876443658059,2.125175065949261,1.1319243715452494,-0.03131101282818619,-0.04877256633188993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4762103273414334,0.29089433625495115,-0.09518135290959659,0.9424976494660418,-0.30838758342709294,2.128701211276847,1.1242864103725727,-0.031151884470501427,-0.04907100970181091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.47714412583626115,0.29089459496878295,-0.09518132938152696,0.9424984876988568,-0.3083875071961474,2.1322232258109675,1.1164484137343336,-0.03099380289210931,-0.04937022069522801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4780784416537796,0.2908948491684177,-0.0951813011648194,0.9424993113056733,-0.3083874157740149,2.1357350408656193,1.1084027023394707,-0.030836798191450302,-0.04967019933885981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4790132760358176,0.2908950987919759,-0.09518126829037211,0.9425001200860019,-0.30838730926080565,2.1392298712242392,1.1001414330229087,-0.030680901590306682,-0.04997094474087741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4799486302262023,0.29089534377731674,-0.09518123078888859,0.9425009138385063,-0.30838718775599905,2.1427001579197293,1.0916566447851204,-0.03052614553990394,-0.05027245498775328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4808845054707678,0.290895584062052,-0.09518118869088205,0.9425016923610486,-0.30838705135845784,2.146137487579101,1.0829402884249224,-0.030372563635622647,-0.05057472702845009,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4818209030173588,0.29089581958354904,-0.09518114202660333,0.9425024554506991,-0.30838690016619486,2.149532535686127,1.0739842945445335,-0.030220190744656476,-0.05087775653417406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4827578241158392,0.29089605027892285,-0.09518109082611137,0.9425032029037101,-0.3083867342766009,2.1528749748672213,1.0647806242400821,-0.03006906288257068,-0.05118153777984294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4836952700180958,0.29089627608505214,-0.09518103511916877,0.942503934515569,-0.3083865537861068,2.156153420086929,1.0553213617499517,-0.029919217334481347,-0.05148606346380477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.484633241978047,0.29089649693855957,-0.09518097493534501,0.9425046500809331,-0.30838635879051784,2.159355332929642,1.0455987955895865,-0.029770692507485482,-0.05179132458302134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4855717412516466,0.29089671277585194,-0.09518091030384658,0.9425053493937602,-0.3083861493844629,2.162466971172629,1.035605540133734,-0.029623528015364258,-0.052097310219638884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.48651076909689195,0.2908969235330646,-0.09518084125371859,0.9425060322471295,-0.3083859256620483,2.165473301637551,1.0253346556528948,-0.029477764520295272,-0.0524040073978259,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4874503267738287,0.29089712914609694,-0.09518076781370971,0.9425066984333541,-0.3083856877164195,2.168357957682801,1.014779804598719,-0.029333443746803495,-0.05271140085894091,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4883904155445584,0.29089732955063735,-0.09518069001220728,0.9425073477440651,-0.30838543563955156,2.1711031807082475,1.0039354156220535,-0.02919060832613021,-0.05301947287563675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.48933103667324346,0.29089752468210983,-0.0951806078774028,0.9425079799700359,-0.30838516952278505,2.1736897910624546,0.992796881939883,-0.02904930170404199,-0.053328203057780445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4902721914261146,0.2908977144757244,-0.09518052143712541,0.9425085949013471,-0.3083848894562864,2.176097185464721,0.9813607668204308,-0.02890956799399699,-0.053637568087804136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.49121388107147596,0.2908978988664856,-0.09518043071884469,0.9425091923274134,-0.3083845955290569,2.178303332836045,0.9696250519045974,-0.028771451756614774,-0.053947541614466125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.49215610687971295,0.29089807778914195,-0.09518033574980041,0.9425097720368201,-0.30838428782935334,2.180284855669526,0.9575893710149721,-0.028634997843482935,-0.05425809388374136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.49309887012329673,0.2908982511782525,-0.09518023655684144,0.9425103338175382,-0.30838396644416627,2.1820170774164502,0.945255308726206,-0.028500251061422635,-0.054569191753958066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.49404217207679263,0.2908984189681577,-0.09518013316648934,0.9425108774568313,-0.30838363145942554,2.1834742031431773,0.9326266448182311,-0.028367255953004777,-0.05488079827014372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4949860140168642,0.2908985810930254,-0.09518002560484357,0.9425114027414023,-0.3083832829596932,2.184629466230077,0.919709673367741,-0.02823605638923093,-0.05519287273513948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4959303972222822,0.29089873748679423,-0.09517991389774601,0.9425119094572134,-0.30838292102869713,2.1854554063298477,0.9065134529544423,-0.028106695242010638,-0.0555053704128771,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4968753229739284,0.29089888808324726,-0.09517979807058546,0.9425123973897213,-0.3083825457486969,2.185924161174316,0.8930500705353508,-0.02797921391432072,-0.05581824249798718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4978207925548043,0.2908990328159868,-0.09517967814839902,0.9425128663237973,-0.3083821572008129,2.1860078468295305,0.8793348915368497,-0.02785365194613175,-0.05613143614951895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.49876680725003586,0.29089917161845913,-0.09517955415580728,0.9425133160438075,-0.30838175546481567,2.185678994464516,0.865386685747701,-0.02773004643641595,-0.056444894315832515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.4997133683468811,0.2908993044239674,-0.09517942611701827,0.9425137463336544,-0.3083813406191392,2.18491104552939,0.8512278091566905,-0.027608431642173126,-0.056758556069441725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5006604771347357,0.2908994311656569,-0.09517929405589587,0.9425141569767285,-0.30838091274110263,2.1836788951485864,0.8368841770869041,-0.02748883836256293,-0.05707235654631275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5016081349051406,0.2908995517765678,-0.09517915799583077,0.9425145477560797,-0.3083804719064917,2.181959460825952,0.8223852316359199,-0.027371293433450565,-0.0573862273096334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.502556342951787,0.290899666189627,-0.09517901795981092,0.9425149184543915,-0.30838001818978733,2.1797323021846906,0.8077637796477711,-0.027255819329985893,-0.057700096685536204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5035051025705247,0.29089977433769043,-0.0951788739703255,0.9425152688541171,-0.3083795516638547,2.1769801521670655,0.7930556604305344,-0.02714243346292259,-0.05801389006796059,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.504454415059367,0.2908998761534926,-0.09517872604956813,0.9425155987373162,-0.30837907240060086,2.173689518390103,0.7782993891696462,-0.027031148009140953,-0.05832753055596948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5054042817184986,0.2908999715697455,-0.09517857421917636,0.9425159078859756,-0.3083785804701314,2.1698511303364203,0.7635355941050461,-0.02692196939613753,-0.05864093941222089,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.506354703850281,0.29090006051911255,-0.09517841850036944,0.9425161960819248,-0.308378075941197,2.1654603116996083,0.7488064132192968,-0.026814897986269803,-0.05895403677969721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5073056827592605,0.290900142934208,-0.09517825891398494,0.9425164631068339,-0.30837755888131135,2.160517314090913,0.7341547762715303,-0.02670992812837693,-0.05926674230156804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5082572197521731,0.29090021874765115,-0.09517809548038654,0.9425167087423899,-0.3083770293564524,2.155027361009562,0.7196236547499563,-0.026607047757630464,-0.05957897590514169,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5092093161379532,0.2909002878920787,-0.0951779282194679,0.9425169327703352,-0.30837648743107604,2.1490007003386165,0.7052552798641744,-0.02650623868473154,-0.059890658507378805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5101619732277383,0.290900350300127,-0.09517775715075699,0.9425171349724115,-0.3083759331684527,2.142452419880934,0.6910903492599809,-0.026407476688028616,-0.06020171264964562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5111151923348771,0.29090040590448746,-0.09517758229332422,0.9425173151305395,-0.3083753666303705,2.1354021012854556,0.6771673688910507,-0.026310731631785374,-0.06051206340171634,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5120689747749354,0.2909004546379244,-0.09517740366575166,0.9425174730268752,-0.3083747878770354,2.127873437130758,0.6635219284362879,-0.02621596806135772,-0.06082163869443693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5130233218657039,0.2909004964332452,-0.09517722128630629,0.9425176084437148,-0.3083741969676324,2.1198936332065443,0.6501862402079563,-0.026123145430784287,-0.06113037014052869,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5139782349272027,0.29090053122335674,-0.09517703517281206,0.9425177211636758,-0.3083735939599111,2.1114928231700425,0.6371887001695273,-0.02603221875907917,-0.061438193428539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5149337152816914,0.29090055894126415,-0.09517684534268617,0.9425178109696959,-0.30837297891030324,2.1027033711534755,0.6245535705303191,-0.02594313912450575,-0.06174504854296352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5158897642536725,0.2909005795200981,-0.09517665181294785,0.9425178776451179,-0.30837235187395107,2.0935592260748774,0.6123009280712763,-0.02585585431346724,-0.062050880431911926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.516846383169901,0.2909005928930921,-0.09517645460028418,0.9425179209736185,-0.30837171290492077,2.0840952122124348,0.6004465360757746,-0.02577030937848039,-0.06235563873912255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5178035733593889,0.29090059899364024,-0.09517625372095917,0.9425179407393942,-0.30837106205590775,2.0743464423543627,0.5890020327886395,-0.02568644729819293,-0.06265927828392326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5187613361534141,0.29090059775528315,-0.09517604919088245,0.9425179367271175,-0.3083703993784591,2.0643477368989864,0.5779750729666693,-0.02560420957196526,-0.0629617588619497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5197196728855256,0.2909005891116822,-0.09517584102571047,0.9425179087218504,-0.3083697249233019,2.0541331025168907,0.5673696132535004,-0.025523536658494085,-0.06326304518273772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5206785848915518,0.290900572996709,-0.09517562924065631,0.9425178565093374,-0.3083690387397265,2.0437353923254813,0.5571862489439613,-0.025444368748384343,-0.06356310689379535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5216380735096062,0.2909005493443592,-0.09517541385071762,0.9425177798757239,-0.30836834087632514,2.033185867926852,0.5474225621437875,-0.025366645848808253,-0.06386191814577506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5225981400800955,0.2909005180888498,-0.09517519487048885,0.9425176786078736,-0.3083676313803839,2.0225140733855165,0.5380735096866983,-0.025290308649478156,-0.06415945761624063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5235587859457248,0.29090047916453843,-0.09517497231435439,0.9425175524931046,-0.3083669102985083,2.0117475434814938,0.5291318111041466,-0.02521529842380598,-0.06445570803017979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5245200124515073,0.2909004325059946,-0.09517474619636564,0.9425174013194226,-0.30836617767622465,2.0009117945298356,0.5205883083876203,-0.025141557726348764,-0.06475065602924052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5254818209447678,0.2909003780479576,-0.09517451653033679,0.9425172248753827,-0.30836543355829116,1.9900302075669138,0.5124323333953666,-0.0250690303478699,-0.06504429177463673,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5264442127751536,0.2909003157253633,-0.09517428332981724,0.942517022950177,-0.3083646779886079,1.9791240735209463,0.5046520249408931,-0.024997661701090995,-0.06533660871306958,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5274071892946379,0.2909002454733439,-0.09517404660809133,0.9425167953336343,-0.3083639110102159,1.968212612568014,0.4972346236452545,-0.024927398896200548,-0.06562760322156314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5283707518575297,0.29090016722719986,-0.09517380637827902,0.9425165418161278,-0.30836313266562404,1.9573130546806978,0.49016674573923397,-0.024858190853959065,-0.0659172743800513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5293349018204787,0.29090008092245107,-0.0951735626532062,0.9425162621887414,-0.30836234299638804,1.9464407342658163,0.48343459082874585,-0.024789988446779095,-0.06620562361041997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5302996405424844,0.2908999864948104,-0.09517331544546927,0.9425159562431858,-0.30836154204332045,1.9356091994082392,0.4770241665870285,-0.024722744454318372,-0.06649265451290175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.531264969384901,0.29089988388013993,-0.09517306476760383,0.9425156237716533,-0.3083607298470364,1.9248303332722116,0.47092142339235626,-0.024656413688115286,-0.06677837250000426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5322308897114469,0.29089977301455533,-0.0951728106317527,0.9425152645671595,-0.3083599064468789,1.914114482290495,0.465112421829421,-0.024590952901105453,-0.06706278468756853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5331974028882098,0.2908996538343117,-0.09517255305003137,0.9425148784231702,-0.30835907188210177,1.9034705777889842,0.45958342019685017,-0.024526320833500793,-0.06734589956919242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5341645102836559,0.29089952627586774,-0.09517229203432923,0.9425144651338117,-0.3083582261912267,1.8929062680091386,0.4543209788262404,-0.024462478153429834,-0.0676277269037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5351322132686342,0.29089939027587564,-0.09517202759634283,0.942514024493837,-0.3083573694121507,1.8824280330164451,0.44931202690644817,-0.02439938739627145,-0.06790827750513131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5361005132163877,0.290899245771163,-0.0951717597476433,0.9425135562985679,-0.3083565015823643,1.8720413018401114,0.4445439026713702,-0.024337012968505576,-0.06818756304209296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5370694115025566,0.2908990926987354,-0.09517148849964059,0.9425130603439027,-0.3083556227388356,1.8617505668795564,0.44000441819108305,-0.024275320995457282,-0.06846559602268305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5380389095051886,0.2908989309957796,-0.09517121386362096,0.9425125364263262,-0.308354732918132,1.8515594684386834,0.4356818438043441,-0.024214279368871498,-0.06874238943521067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5390090086047443,0.2908987605996446,-0.0951709358507408,0.9425119843428486,-0.30835383215640016,1.8414709171006092,0.43156497441079905,-0.02415385756228369,-0.06901795695779338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.539979710184106,0.2908985814478934,-0.09517065447193389,0.9425114038911746,-0.3083529204890658,1.8314871395816865,0.4276430806271556,-0.024094026661564873,-0.06929231245845766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1525,0.468455776,0.019061828,0.00290692877,-71.86199133209405,1600.0,0.5409510156285833,0.2908983934782179,-0.09517036973810311,0.9425107948694262,-0.3083519979514541,1.8216098030677594,0.42390596147422765,-0.024034759224192525,-0.06956547032355921,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
