Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.21414818893731608,0.30439025041000767,-0.046661166464503925,0.9862244113284249,-0.15118217934499273,1.6130576610390592,2.7648378524568966,-0.09178482648839158,0.002295164017649277,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2147846014831156,0.3043903809865979,-0.04666280662539727,0.986224834396577,-0.1511874934662872,1.6135501226524147,2.7639104273848965,-0.09158164680860272,0.002194969855905574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.21542122990626023,0.30439051311416015,-0.04666443945699493,0.9862252624898791,-0.15119278384066365,1.6140429448245464,2.762980289399958,-0.09137847284277806,0.0020946617546846267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.21605807490435386,0.30439064678697364,-0.046666064973451625,0.9862256955897947,-0.1511980505139832,1.614536135228879,2.7620474343192973,-0.09117530461910205,0.0019942395199449288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.21669513717574437,0.30439078199930264,-0.04666768318891966,0.9862261336777406,-0.15120329353209974,1.615029701607391,2.7611118579245653,-0.09097214216633807,0.0018937029567291709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.21733241741952775,0.30439091874540697,-0.04666929411747973,0.9862265767351185,-0.1512085129406343,1.615523651770598,2.7601735559619835,-0.09076898551383798,0.0017930518691335927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.21796991633554946,0.3043910570195241,-0.04667089777326229,0.9862270247432581,-0.15121370878536972,1.6160179935992733,2.7592325241414875,-0.09056583469155165,0.0016922860603345298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.21860763462440855,0.3043911968158761,-0.0466724941703952,0.9862274776834385,-0.15121888111208046,1.616512735044584,2.7582887581367497,-0.09036268973003636,0.0015914053325624645,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.21924557298745898,0.30439133812867336,-0.04667408332298698,0.9862279355369017,-0.15122402996647785,1.6170078841285729,2.757342253585084,-0.0901595506604681,0.0014904094870868804,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.21988373212681367,0.3043914809521154,-0.04667566524510878,0.9862283982848539,-0.1512291553941525,1.617503448941938,2.7563930060823,-0.08995641751449919,0.0013892983241387017,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22052211274534597,0.3043916252803773,-0.04667723995088123,0.9862288659084226,-0.15123425744085525,1.6179994376314466,2.7554410111708263,-0.08975329032390525,0.0012880716425583904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22116071554669373,0.30439177110762133,-0.04667880745440515,0.9862293383886933,-0.1512393361522727,1.6184958584112141,2.7544862643517805,-0.08955016912097773,0.0011867292400561927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22179954123526063,0.3043919184279944,-0.046680367769778956,0.9862298157067022,-0.15124439157408384,1.6189927195699445,2.753528761086557,-0.08934705393861035,0.0010852709133866076,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22243859051622042,0.3043920672356333,-0.04668192091106408,0.9862302978434518,-0.15124942375184758,1.6194900294713062,2.752568496796726,-0.08914394481030868,0.000983696458327768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2230778640955181,0.30439221752465373,-0.046683466892354065,0.9862307847798781,-0.15125443273122724,1.619987796555231,2.7516054668633845,-0.08894084177020066,0.0008820056696913354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22371736267987433,0.30439236928915614,-0.046685005727740016,0.986231276496866,-0.1512594185578777,1.620486029338308,2.7506396666270714,-0.08873774485304683,0.0007801983413013786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2243570869767866,0.30439252252323096,-0.04668653743127601,0.9862317729752684,-0.15126438127733427,1.6209847364141627,2.7496710913876803,-0.08853465409425193,0.000678274265973622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22499703769453344,0.30439267722094737,-0.04668806201704841,0.9862322741958695,-0.15126932093523685,1.6214839264547862,2.7486997364038017,-0.08833156952987473,0.0005762332355243899,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22563721554217595,0.304392833376362,-0.04668957949912363,0.9862327801394127,-0.15127423757716063,1.6219836082107872,2.747725596892745,-0.08812849119664011,0.0004740750407444375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22627762122956177,0.304392990983521,-0.04669108989153123,0.9862332907866083,-0.1512791312485613,1.6224837905113596,2.7467486680288116,-0.08792541913190485,0.000371799471370688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22691825546732666,0.3043931500364425,-0.04669259320836711,0.9862338061180739,-0.15128400199510947,1.6229844822526172,2.745768944928306,-0.08772235337323106,0.0002694063157746201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22755911896689857,0.304393310529136,-0.046694089463672754,0.9862343261144007,-0.1512888498622998,1.623485692398132,2.7447864226562633,-0.08751929395858364,0.0001668953609254809,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22820021244049912,0.3043934724555924,-0.046695578671504416,0.9862348507561194,-0.1512936748956743,1.6239874299938402,2.743801096232657,-0.0873162409265784,6.426639276012763e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22884153660114778,0.3043936358097864,-0.046697060845915794,0.9862353800237081,-0.1512984771407672,1.6244897041692008,2.7428129606320404,-0.08711319431649137,-3.8480803817917986e-05,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.22948309216266327,0.3043938005856795,-0.04669853600094089,0.9862359138976018,-0.15130325664304856,1.6249925241378271,2.7418220107833107,-0.08691015416827089,-0.00014134644495473222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23012487983966784,0.30439396677721414,-0.04670000415062833,0.9862364523581739,-0.1513080134480359,1.625495899198586,2.740828241569196,-0.0867071205225489,-0.0002443307478481839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23076690034758862,0.3043941343783166,-0.04670146530902423,0.9862369953857458,-0.1513127476012385,1.625999838736234,2.7398316478260027,-0.0865040934206531,-0.0003474339307645012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23140915440266202,0.30439430338289714,-0.04670291949017237,0.9862375429605866,-0.15131745914815847,1.6265043522222353,2.738832224343299,-0.08630107290461897,-0.0004506562130506372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2320516427219349,0.3043944737848551,-0.04670436670807912,0.9862380950629308,-0.15132214813417635,1.62700944921525,2.737829965863756,-0.08609805901720217,-0.0005539978151562208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2326943660232691,0.3043946455780659,-0.046705806976800546,0.9862386516729338,-0.15132681460483377,1.6275151393625171,2.736824867081581,-0.085895051801869,-0.0006574589586253646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23333732502534263,0.30439481875639446,-0.046707240310337655,0.9862392127707181,-0.15133145860549402,1.6280214323874802,2.7358169226288833,-0.0856920513023917,-0.0007610398664318415,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2339805204476542,0.30439499331368053,-0.04670866672274086,0.9862397783363247,-0.15133608018168054,1.6285283380866344,2.7348061270767623,-0.08548905756290505,-0.0008647407630993748,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23462395301052444,0.30439516924374993,-0.04671008622804072,0.9862403483497498,-0.151340679378852,1.6290358663469344,2.7337924749451314,-0.08528607062824378,-0.0009685618742897693,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23526762343510035,0.304395346540417,-0.04671149884023035,0.9862409227909511,-0.15134525624234638,1.6295440271478832,2.7327759607023934,-0.08508309054395848,-0.0010725034267829391,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23591153244335672,0.30439552519747126,-0.04671290457335241,0.9862415016398068,-0.15134981081766172,1.6300528305632027,2.731756578764575,-0.08488011735632904,-0.001176565648465072,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23655568075810032,0.30439570520868797,-0.046714303441429475,0.9862420848761492,-0.15135434315023155,1.630562286761119,2.7307343234952923,-0.08467715111237709,-0.0012807487683612175,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23720006910297156,0.30439588656782857,-0.04671569545846417,0.9862426724797645,-0.15135885328542392,1.631072406005259,2.729709189205361,-0.08447419185987974,-0.0013850530166483856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2378446982024487,0.3043960692686346,-0.04671708063847404,0.9862432644303761,-0.15136334126865586,1.631583198655901,2.7286811701521976,-0.08427123964738285,-0.0014894786246590862,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23848956878184926,0.3043962533048339,-0.04671845899545632,0.9862438607076618,-0.15136780714527842,1.6320946751705736,2.727650260539603,-0.08406829452421484,-0.0015940258249045943,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23913468156733453,0.3043964386701316,-0.04671983054344062,0.9862444612912264,-0.15137225096074763,1.6326068461050611,2.726616454515978,-0.08386535654046964,-0.0016986948510819822,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.23978003728591094,0.30439662535821954,-0.04672119529641877,0.9862450661606315,-0.15137667276039676,1.633119722098811,2.725579746158778,-0.0836624257465604,-0.0018034859384576034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24042563666543443,0.30439681336276897,-0.046722553268397214,0.9862456752953713,-0.151381072589607,1.633633313873474,2.7245401294777785,-0.08345950219333527,-0.0019083993239514293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24107148043461193,0.304397002677431,-0.04672390447339689,0.9862462886748763,-0.151385450493806,1.6341476322521498,2.723497598424193,-0.08325658593240716,-0.002013435245687979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24171756932300584,0.30439719329584175,-0.04672524892541877,0.9862469062785274,-0.15138980651835693,1.634662688161236,2.7224521468903173,-0.08305367701616889,-0.0021185939429889176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24236390406103533,0.3043973852116203,-0.04672658663846122,0.98624752808565,-0.15139414070861434,1.6351784926315969,2.721403768708945,-0.08285077549780795,-0.0022238756563822855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.243010485379981,0.3043975784183651,-0.046727917626537045,0.986248154075503,-0.15139845310998,1.6356950567997484,2.7203524576527895,-0.08264788143132075,-0.0023292806276122803,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24365731401198604,0.30439777290966286,-0.046729241903621765,0.9862487842273079,-0.15140274376773447,1.6362123919084366,2.719298207434285,-0.08244499487152765,-0.002434809099667684,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24430439069006105,0.3043979686790745,-0.046730559483740136,0.9862494185202012,-0.151407012727318,1.6367305093084676,2.718241011704625,-0.08224211587408818,-0.0025404613167732777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24495171614808517,0.30439816572015127,-0.04673187038086217,0.9862500569332903,-0.15141126003399355,1.6372494204588377,2.717180864053839,-0.08203924449551621,-0.0026462375244327954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24559929112081083,0.3043983640264164,-0.046733174609024486,0.9862506994455892,-0.15141548573323937,1.6377691369268483,2.716117758006183,-0.08183638079309885,-0.0027521379694542495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.246247116343865,0.3043985635913834,-0.046734472182191275,0.9862513460360823,-0.15141968987029975,1.6382896703668661,2.71505168700269,-0.08163352482438575,-0.0028581629004967844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24689519255375383,0.30439876440854247,-0.04673576311435859,0.9862519966836777,-0.1514238724905218,1.6388110325320042,2.713982644412336,-0.08143067664756024,-0.002964312567837757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24754352048786407,0.3043989664713628,-0.04673704741953697,0.9862526513672154,-0.15142803363929982,1.6393332352896524,2.712910623537105,-0.0812278363216464,-0.00307058722302698,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24819210088446772,0.30439916977329545,-0.046738325111734,0.9862533100654772,-0.1514321733620182,1.6398562906226937,2.7118356176114093,-0.08102500390652237,-0.0031769871189014157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.24884093448272326,0.30439937430777597,-0.046739596204937256,0.9862539727571942,-0.15143629170399672,1.6403802106305039,2.710757619801577,-0.08082217946293628,-0.0032835125096050584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2494900220226804,0.30439958006822165,-0.046740860713131514,0.9862546394210382,-0.1514403887105462,1.6409050075303018,2.709676623205197,-0.0806193630525228,-0.0033901636506004423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2501393642452815,0.30439978704802917,-0.04674211865031605,0.9862553100356145,-0.151444464427024,1.6414306936584835,2.7085926208504243,-0.08041655473782024,-0.0034969407986799547,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.25078896189236616,0.3043999952405764,-0.046743370030487175,0.9862559845794676,-0.15144851889877847,1.6419572814716854,2.70750560569549,-0.08021375458228697,-0.0036038442119869533,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.25143881570667265,0.3044002046392237,-0.046744614867638534,0.9862566630310848,-0.15145255217114897,1.6424847835479932,2.7064155706279776,-0.08001096265031586,-0.003710874150031949,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.25208892643184255,0.30440041523731126,-0.04674585317576066,0.9862573453688886,-0.15145656428946452,1.643013212577428,2.7053225084517374,-0.07980817900689952,-0.0038180308739446172,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.25273929481242235,0.30440062702815407,-0.04674708496887561,0.9862580315712192,-0.151460555299157,1.6435425813456739,2.7042264118784125,-0.07960540371740203,-0.003925314646907196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.25338992159386775,0.3044008400050562,-0.046748310260950623,0.9862587216163821,-0.1514645252454799,1.6440729027596825,2.7031272735429064,-0.07940263684805625,-0.004032725733597138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2540408075225456,0.3044010541612972,-0.04674952906598457,0.9862594154826031,-0.15146847417378997,1.6446041898546016,2.7020250860030037,-0.07919987846601789,-0.004140264400059165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.254691953345738,0.30440126949013563,-0.046750741397990736,0.9862601131480394,-0.15147240212949004,1.6451364557949464,2.700919841738753,-0.07899712863938267,-0.004247930913727228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.25534335981164447,0.30440148598481076,-0.04675194727097955,0.9862608145907868,-0.1514763091579737,1.6456697138757874,2.6998115331518564,-0.07879438743720467,-0.004355725543446156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2559950276693859,0.30440170363855074,-0.04675314669890643,0.9862615197889044,-0.15148019530445683,1.6462039775236452,2.698700152565247,-0.07859165492951363,-0.004463648559502942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2566469576690067,0.30440192244455194,-0.0467543396958106,0.9862622287203483,-0.15148406061442632,1.6467392602990913,2.697585692221631,-0.07838893118733642,-0.004571700233608683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2572991505614789,0.3044021423959966,-0.04675552627569365,0.9862629413630293,-0.1514879051332474,1.6472755758970632,2.69646814428343,-0.07818621628271394,-0.0046798808389482294,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2579516070987041,0.30440236348605315,-0.0467567064525195,0.9862636576948124,-0.1514917289061632,1.6478129381443383,2.695347500826622,-0.07798351028857346,-0.0047881906502790965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2586043280335182,0.3044025857078579,-0.046757880240318093,0.9862643776934595,-0.15149553197863067,1.6483513609748264,2.69422375382003,-0.0777808132781846,-0.00489662994453305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.25925731411969244,0.30440280905453226,-0.04675904765308157,0.9862651013366847,-0.15149931439598438,1.6488908584475879,2.693096895141196,-0.07757812532563808,-0.005005199000468039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2599105661119386,0.3044030335191733,-0.046760208704833835,0.9862658286021215,-0.15150307620366152,1.649431444763796,2.691966916579721,-0.0773754465060266,-0.005113898098311505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.26056408476591025,0.30440325909486066,-0.04676136340957827,0.9862665594673485,-0.1515068174470336,1.649973134267862,2.69083380983665,-0.07717277689546273,-0.005222727519790346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2612178708382078,0.3044034857746543,-0.04676251178131533,0.98626729390988,-0.15151053817146173,1.6505159414491062,2.6896975665235168,-0.07697011657109903,-0.005331687548145633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2618719250863798,0.3044037135515923,-0.04676365383405977,0.9862680319071592,-0.15151423842235365,1.6510598809434653,2.688558178161422,-0.0767674656111495,-0.00544077846814756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.26252624826892756,0.3044039424186924,-0.046764789581823236,0.9862687734365634,-0.15151791824510727,1.6516049675348847,2.6874156361802397,-0.07656482409490958,-0.005550000566119724,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2631808411453072,0.3044041723689531,-0.04676591903861438,0.9862695184754083,-0.15152157768511063,1.6521512161569143,2.686269931917791,-0.07636219210277853,-0.0056593541299589266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.2638357044759339,0.3044044033953475,-0.04676704221847339,0.986270267000926,-0.1515252167878538,1.6526986418924567,2.685121056615534,-0.07615956971619574,-0.005768839449189055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.26449083902218384,0.3044046354908343,-0.046768159135385054,0.9862710189903032,-0.15152883559864766,1.6532472599462975,2.683969001396289,-0.07595695701704411,-0.0058784568156195986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.26514624554639876,0.30440486864834343,-0.046769269803382994,0.9862717744206327,-0.15153243416296097,1.6537970856567767,2.682813757274974,-0.0757543540880052,-0.005988206523148771,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.26580192481188775,0.3044051028607846,-0.04677037423649757,0.9862725332689423,-0.1515360125262522,1.6543481345194337,2.6816553151661675,-0.0755517610128529,-0.006098088867275206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.26645787758293177,0.3044053381210496,-0.04677147244873878,0.9862732955122008,-0.15153957073391364,1.6549004221890793,2.680493665883034,-0.07534917787647266,-0.0062081041451102995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-34.41270338794208,1200.0,0.26711410462478563,0.30440557442200444,-0.04677256445414807,0.9862740611272943,-0.15154310883143973,1.6554539644819901,2.679328800136016,-0.07514660476488547,-0.006318252655386225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
