Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.6940912433889251,0.2988799021295669,-0.07024483535944365,0.9683708828997968,-0.2275932665645975,1.0237844014496853,0.6248553470416269,-0.0014601041482435104,-0.09591606728173593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.6962040416549767,0.2988761094184944,-0.07024416713662121,0.9683585945159221,-0.22759110152265274,1.01698782934731,0.6233548905122651,-0.0012972822254810564,-0.09624396920995636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.6983175366490386,0.2988722644041291,-0.07024350257069152,0.9683461366693785,-0.22758894832904064,1.0102375410874813,0.6218605417683806,-0.0011349211764175777,-0.09657041849705053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7004317306672798,0.2988683669406508,-0.07024284178011456,0.9683335088877086,-0.2275868073675712,1.0035327141924035,0.620372080420219,-0.0009730192559239398,-0.0968954267168379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7025466260082612,0.2988644168840067,-0.07024218488255846,0.9683207107041818,-0.22758467901948948,0.9968725506241234,0.6188892966117009,-0.0008115747897418864,-0.09721900522005542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.704662224972942,0.29886041409188674,-0.07024153199489361,0.9683077416577133,-0.2275825636634553,0.9902562757474204,0.6174119910712135,-0.0006505861521776267,-0.09754116514028202,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7067785298646899,0.29885635842372704,-0.07024088323312144,0.9682946012928757,-0.22758046167531354,0.9836831374442425,0.615939974503879,-0.0004900517648081149,-0.09786191739953203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7088955429892875,0.298852249740677,-0.07024023871247403,0.9682812891597935,-0.2275783734284158,0.9771524053307815,0.6144730665214833,-0.0003299701114980457,-0.09818127271320387,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7110132666549448,0.29884808790560097,-0.0702395985473785,0.9682678048141471,-0.22757629929350634,0.9706633700353983,0.6130110952756623,-0.0001703397332993665,-0.09849924159889795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7131317031723057,0.29884387278307156,-0.07023896285138345,0.9682541478171519,-0.2275742396384823,0.9642153423087555,0.6115538975677025,-1.11592077104044e-05,-0.09881583438077872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7152508548544573,0.2988396042393101,-0.0702383317373598,0.9682403177353648,-0.22757219482904578,0.9578076523140309,0.6101013181860895,0.0001475728462289139,-0.09913106119441942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7173707240169396,0.29883528214221844,-0.07023770531732912,0.9682263141407879,-0.22757016522814635,0.9514396489651934,0.6086532091365047,0.00030585775781751716,-0.0994449319913954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7194913129777524,0.29883090636137316,-0.07023708370246153,0.968212136610849,-0.22756815119597543,0.9451106993255878,0.6072094293653097,0.00046369680923730855,-0.09975745654704099,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7216126240573669,0.2988264767679788,-0.07023646700317258,0.9681977847282514,-0.2275661530902792,0.9388201878556988,0.6057698448612179,0.0006210912531683947,-0.10006864446383329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7237346595787333,0.2988219932348433,-0.07023585532918862,0.9681832580808925,-0.22756417126657125,0.9325675158214043,0.6043343281339743,0.0007780423086393,-0.10037850517580797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7258574218672904,0.29881745563642215,-0.07023524878930627,0.9681685562620079,-0.22756220607735236,0.9263521007291899,0.6029027575825617,0.0009345511519486935,-0.10068704795226026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7279809132509726,0.29881286384877564,-0.0702346474915612,0.9681536788700333,-0.2275602578726583,0.920173375833568,0.6014750172584474,0.0010906189196922557,-0.10099428190482215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7301051360602219,0.29880821774953364,-0.07023405154329153,0.9681386255084892,-0.22755832700026463,0.9140307895088765,0.6000509969138582,0.0012462467221659808,-0.1013002159902458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7322300926279952,0.2988035172179079,-0.07023346105103284,0.9681233957860214,-0.22755641380534636,0.9079238047361057,0.5986305917339432,0.0014014356451539827,-0.10160485901455316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7343557852897745,0.29879876213468765,-0.07023287612048133,0.9681079893163881,-0.2275545186303595,0.9018518986173228,0.5972137017436998,0.0015561867393002102,-0.10190821963559422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7364822163835733,0.29879395238220646,-0.07023229685662896,0.968092405718349,-0.22755264181547782,0.8958145619661237,0.5958002315965993,0.001710501021779695,-0.10221030636933577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7386093882499493,0.2987890878443425,-0.07023172336369178,0.9680766446156697,-0.22755078369836138,0.8898112988136059,0.5943900905122286,0.001864379483560644,-0.10251112759303162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7407373032320114,0.2987841684065143,-0.07023115574507285,0.9680607056371064,-0.22754894461403602,0.8838416259293689,0.5929831922898148,0.0020178230993801163,-0.10281069154838929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7428659636754291,0.2987791939556358,-0.07023059410349508,0.96804458841626,-0.22754712489532405,0.8779050724158489,0.5915794547672768,0.002170832816523103,-0.10310900634380074,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7449953719284431,0.2987741643801414,-0.07023003854086322,0.9680282925916583,-0.22754532487239684,0.8720011793408036,0.5901787995937618,0.0023234095542624994,-0.1034060799588268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7471255303418707,0.2987690795699667,-0.07022948915833102,0.9680118178066921,-0.22754354487299255,0.8661294993866537,0.5887811520964235,0.002475554206354602,-0.10370192024910553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7492564412691197,0.2987639394165371,-0.07022894605626272,0.9679951637095803,-0.2275417852222913,0.8602895963883348,0.5873864413510118,0.0026272676518266196,-0.10399653494730796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7513881070661951,0.29875874381272916,-0.0702284093343668,0.9679783299532425,-0.22754004624334842,0.8544810450032598,0.5859945999331074,0.0027785507527593096,-0.10428993166675246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7535205300917089,0.2987534926528872,-0.07022787909155669,0.9679613161953546,-0.22753832825664366,0.8487034303649337,0.5846055635726234,0.0029294043478692274,-0.10458211790326469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7556537127068877,0.29874818583281365,-0.07022735542598389,0.9679441220983163,-0.22753663158018772,0.8429563478016774,0.5832192710291605,0.0030798292538366185,-0.10487310104008515,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7577876572755853,0.2987428232497613,-0.07022683843503626,0.9679267473292268,-0.2275349565295175,0.8372394025117609,0.5818356640152613,0.0032298262685783114,-0.10516288835074339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7599223661642892,0.29873740480239214,-0.07022632821543556,0.9679091915597507,-0.2275333034180113,0.8315522091890776,0.5804546872659431,0.0033793961806227444,-0.10545148700002688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7620578417421313,0.2987319303908032,-0.07022582486309997,0.9678914544662025,-0.22753167255644396,0.8258943917610168,0.5790762882280314,0.003528539762503434,-0.10573890404690743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7641940863808974,0.29872639991648725,-0.07022532847324235,0.9678735357294188,-0.22753006425330524,0.8202655831073349,0.5777004168603652,0.003677257768140364,-0.10602514644672538,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7663311024550338,0.29872081328234157,-0.07022483914033621,0.9678554350347868,-0.2275284788146894,0.8146654248316176,0.5763270255408672,0.0038255509340612615,-0.10631022105560187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7684688923416612,0.29871517039265666,-0.07022435695811297,0.9678371520722074,-0.22752691654428608,0.8090935669750081,0.5749560690153235,0.003973419982520999,-0.10659413463219161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7706074584205809,0.29870947115309704,-0.07022388201959313,0.9678186865360344,-0.22752537774348178,0.8035496677123611,0.5735875044501434,0.004120865629104221,-0.10687689383865749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7727468030742856,0.29870371547069136,-0.0702234144170838,0.96780003812504,-0.22752386271135147,0.7980333931355785,0.5722212911680546,0.004267888576336324,-0.10715850524316956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7748869286879667,0.2986979032538109,-0.07022295424220923,0.9677812065423473,-0.22752237174475787,0.7925444170210265,0.5708573905035048,0.004414489512013637,-0.10743897532190877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7770278376495272,0.29869203441220826,-0.07022250158574087,0.9677621914955548,-0.22752090513780052,0.7870824206396868,0.5694957657299987,0.004560669110230495,-0.10771831046289328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7791695323495889,0.2986861088569553,-0.07022205653783323,0.9677429926965353,-0.22751946318257965,0.7816470925321943,0.568136382006089,0.004706428033195519,-0.1079965169679646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7813120151815018,0.2986801265004445,-0.07022161918795244,0.9677236098614402,-0.22751804616896595,0.7762381282297621,0.5667792064277147,0.004851766938104872,-0.1082736010524764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7834552885413556,0.29867408725640876,-0.07022118962477349,0.9677040427107645,-0.22751665438426613,0.7708552300901479,0.5654242078497597,0.004996686473124621,-0.1085495688484196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7855993548279854,0.29866799103986935,-0.07022076793631091,0.9676842909691766,-0.22751528811364738,0.76549810709224,0.5640713567433222,0.005141187274773316,-0.10882442640551306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7877442164429859,0.2986618377671442,-0.07022035420988496,0.9676643543655471,-0.22751394764002725,0.7601664746773007,0.5627206251376919,0.005285269968699957,-0.10909817969450383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7898898757907179,0.29865562735585316,-0.07021994853208688,0.9676442326329645,-0.22751263324396165,0.7548600545854144,0.561371986565548,0.0054289351705315144,-0.10937083460996527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7920363352783196,0.29864935972489304,-0.0702195509888086,0.9676239255086534,-0.22751134520373978,0.7495785746054343,0.560025416079162,0.005572183490412587,-0.10964239696908717,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7941835973157134,0.2986430347944407,-0.07021916166524356,0.9676034327339879,-0.22751008379538912,0.744321768429378,0.5586808902069982,0.0057150155342484835,-0.10991287251458683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7963316643156197,0.29863665248592075,-0.07021878064591469,0.9675827540543833,-0.22750884929276372,0.7390893754814362,0.5573383867868364,0.005857431899090346,-0.11018226691545993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.7984805386935637,0.2986302127220078,-0.07021840801463916,0.9675618892193054,-0.22750764196743092,0.7338811407757927,0.555997884911299,0.005999433173427416,-0.11045058576938617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8006302228678853,0.29862371542662747,-0.07021804385452826,0.9675408379822733,-0.22750646208867156,0.7286968147876304,0.5546593648834669,0.006141019937786843,-0.110717834605562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8027807192597508,0.2986171605249483,-0.07021768824798559,0.9675196001008325,-0.22750530992347331,0.7235361532972279,0.5533228081808691,0.006282192765810516,-0.11098401888601249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8049320302931585,0.29861054794333797,-0.07021734127683996,0.9674981753364152,-0.22750418573696155,0.7183989171788099,0.5519881974880018,0.006422952228943196,-0.11124914400421249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8070841583949537,0.2986038776094279,-0.07021700302207376,0.9674765634545465,-0.22750308979151895,0.7132848723064966,0.550655516600771,0.00656329889429129,-0.1115132152884475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8092371059948348,0.2985971494519985,-0.0702166735641901,0.9674547642244753,-0.22750202234797595,0.7081937894053696,0.549324750326522,0.006703233322184452,-0.11177623800216828,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8113908755253647,0.298590363401075,-0.07021635298280528,0.967432777419483,-0.2275009836642891,0.7031254439411575,0.547995884449097,0.006842756066798178,-0.11203821734641038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8135454694219786,0.29858351938783906,-0.07021604135702193,0.9674106028165986,-0.22749997399675104,0.6980796160151597,0.5466689056937224,0.0069818676764844545,-0.11229915846222957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.815700890122997,0.29857661734467617,-0.07021573876518941,0.9673882401967507,-0.2274989935992137,0.6930560902291332,0.5453438016998892,0.007120568694766901,-0.11255906643146309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8178571400696331,0.29856965720515044,-0.07021544528496942,0.9673656893446875,-0.227498042723301,0.6880546555052292,0.5440205610470148,0.007258859664226287,-0.11281794627513658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8200142217060045,0.2985626389039735,-0.07021516099347186,0.9673429500488742,-0.2274971216188488,0.6830751050196117,0.5426991731768006,0.007396741124393755,-0.11307580295689447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8221721374791399,0.2985555623770316,-0.07021488596701031,0.9673200221015825,-0.22749623053311335,0.6781172360747844,0.541379628317957,0.007534213610021599,-0.1133326413830915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8243308898389933,0.2985484275613298,-0.07021462028133969,0.9672969052987087,-0.22749536971154055,0.6731808500102289,0.5400619174580659,0.007671277651374,-0.11358846640490988,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8264904812384508,0.2985412343950236,-0.07021436401152033,0.9672735994398767,-0.22749453939732592,0.6682657521152559,0.538746032317468,0.007807933774654174,-0.11384328282046001,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.828650914133342,0.29853398281741395,-0.07021411723191665,0.9672501043284213,-0.2274937398314099,0.6633717515332685,0.5374319653237706,0.007944182502432109,-0.11409709537624418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8308121909824503,0.29852667276892353,-0.07021388001622737,0.9672264197713124,-0.22749297125257678,0.658498661092654,0.5361197096192968,0.008080024356242329,-0.11434990876457976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8329743142475201,0.2985193041910794,-0.07021365243762476,0.9672025455790974,-0.2274922338979043,0.653646297253042,0.5348092590388618,0.008215459856907317,-0.11460172762685966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8351372863932709,0.29851187702651727,-0.07021343456857612,0.9671784815659159,-0.22749152800218672,0.6488144800032486,0.5335006080312579,0.008350489522028662,-0.11485255655372063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8373011098874048,0.29850439121898514,-0.07021322648080926,0.967154227549512,-0.22749085379782197,0.6440030327806765,0.5321937516345322,0.008485113866157752,-0.11510240008650445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.839465787200618,0.2984968467132858,-0.07021302824554909,0.967129783351046,-0.22749021151557908,0.6392117824002619,0.5308886854550774,0.008619333401011488,-0.11535126271910952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8416313208066082,0.29848924345533445,-0.07021283993328108,0.9671051487952838,-0.2274896013838308,0.6344405589838132,0.529585405648299,0.008753148635855804,-0.11559914889976916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8437977131820881,0.29848158139211306,-0.07021266161388298,0.9670803237104465,-0.22748902362898085,0.6296891958594049,0.5282839089008762,0.008886560078024837,-0.11584606303095153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8459649668067942,0.2984738604716771,-0.07021249335659104,0.9670553079282339,-0.22748847847535497,0.6249575294289201,0.526984192444346,0.009019568235458325,-0.11609200946737999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8481330841634964,0.29846608064314173,-0.0702123352300682,0.9670301012837793,-0.2274879661454211,0.6202453991436491,0.5256862540104534,0.009152173615236441,-0.116336992519741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8503020677380092,0.2984582418566794,-0.07021218730226025,0.9670047036156413,-0.22748748685932318,0.6155526474101048,0.5243900917859471,0.009284376722428515,-0.11658101645425246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8524719200191999,0.2984503440634791,-0.07021204964056511,0.9669791147656723,-0.22748704083543098,0.6108791195305756,0.5230957043962937,0.00941617806027437,-0.11682408549424782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.854642643499002,0.29844238721577016,-0.07021192231173118,0.9669533345790954,-0.2274866282900091,0.606224663645095,0.5218030908906025,0.0095475781304693,-0.11706620382175743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8568142406724232,0.29843437126683003,-0.07021180538182317,0.9669273629045292,-0.2274862494371071,0.6015891306744797,0.5205122507267809,0.009678577433411356,-0.11730737557903995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8589867140375569,0.29842629617094113,-0.07021169891635515,0.9669011995938492,-0.22748590448899067,0.5969723742396988,0.519223183756469,0.009809176468502386,-0.11754760486854778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.86116006609559,0.2984181618834092,-0.07021160298018755,0.9668748445022459,-0.2274855936558076,0.5923742505383462,0.5179358902318499,0.009939375736081264,-0.11778689575022049,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8633342993508173,0.2984099683605533,-0.0702115176376319,0.9668482974881926,-0.22748531714592743,0.587794618339696,0.5166503707798161,0.010069175736622438,-0.11802525224562711,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8655094163106487,0.29840171555969486,-0.07021144295230546,0.9668215584134113,-0.2274850751654697,0.583233338902562,0.515366626363191,0.010198576969581775,-0.11826267833724213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.867685419485621,0.2983934034391233,-0.07021137898726579,0.9667946271427594,-0.22748486791874103,0.5786902759258741,0.5140846582682091,0.01032757993353207,-0.11849917796974063,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.869862311389408,0.2983850319580968,-0.07021132580501117,0.9667675035442337,-0.22748469560823611,0.5741652955018515,0.5128044680931185,0.010456185126365291,-0.11873475505137761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.135,0.46256144,0.0223932319999999,0.0030230863199999865,-58.123433945720535,1600.0,0.8720400945388296,0.29837660107688213,-0.07021128346731116,0.9667401874890982,-0.2274845584340882,0.5696582660695788,0.5115260577373678,0.010584393045553286,-0.11896941345531774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
