Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2724277786254395,0.2675926425493393,-0.06504645672788305,0.9660094396031149,-0.23481770878765781,1.2664528454065136,2.3261913061292097,-0.2427235944937225,0.08438694808266581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.27082638413225085,0.2675811343633995,-0.06508256028633719,0.965967895051872,-0.23494804263367725,1.2686508859933652,2.3278514047419585,-0.24223617003490758,0.08428173026642921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2692254391106712,0.2675696676989978,-0.06511851071704196,0.965926500393382,-0.23507782368852148,1.2708464081327633,2.3295007031980735,-0.24174860716413127,0.08417582342433706,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.26762494080609767,0.2675582425678361,-0.06515430838387136,0.9658852556698884,-0.2352070532657756,1.2730393890643397,2.3311391791854303,-0.24126090751402254,0.08406922815790122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2660248864664242,0.26754685898095026,-0.0651899536506237,0.9658441609212304,-0.23533573267875155,1.2752298060689045,2.332766810509421,-0.24077307271755816,0.08396194506979823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2644252733420251,0.2675355169487641,-0.06522544688080885,0.9658032161850383,-0.23546386323971993,1.2774176364677583,2.334383575095199,-0.24028510440822193,0.0838539747637202,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.26282609868574003,0.26752421648104063,-0.06526078843786129,0.9657624214965568,-0.23559144626067927,1.2796028576257437,2.335989450987947,-0.2397970042200339,0.08374531784461109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.26122735975285566,0.2675129575869048,-0.06529597868504862,0.9657217768887264,-0.23571848305302553,1.2817854469516596,2.337584416354587,-0.23930877378767196,0.08363597491862876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.25962905380109114,0.2675017402748472,-0.06533101798547204,0.9656812823921983,-0.23584497492755405,1.283965381899503,2.339168449485107,-0.23882041474656995,0.08352594659319135,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.25803117809058146,0.2674905645527244,-0.06536590670206588,0.965640938035335,-0.23597092319445778,1.2861426399697133,2.340741528793861,-0.23833192873301173,0.08341523347702333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2564337298838612,0.2674794304277475,-0.0654006451976589,0.9656007438441686,-0.2360963291635486,1.2883171987110016,2.3423036328206646,-0.2378433173842117,0.08330383618025798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.25483670644584966,0.26746833790652064,-0.06543523383482204,0.9655606998425396,-0.2362211941437076,1.2904890357203087,2.34385474023287,-0.23735458233845907,0.08319175531435026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.253240105043833,0.26745728699498345,-0.06546967297611185,0.9655208060518903,-0.2363455194437638,1.292658128646271,2.3453948298256084,-0.23686572523514124,0.08307899149234259,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.25164392294744947,0.26744627769847296,-0.0655039629838273,0.9654810624914872,-0.23646930637161653,1.2948244551884176,2.346923880524339,-0.2363767477149155,0.08296554532869713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2500481574286731,0.2674353100216889,-0.06553810422006527,0.965441469178297,-0.23659255623443562,1.2969879930874362,2.3484418713672084,-0.23588765141796744,0.08285141743834237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2484528057617976,0.26742438396869544,-0.06557209704678514,0.9654020261269904,-0.23671527033889433,1.299148720141628,2.349948781533215,-0.23539843798672383,0.08273660843810512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.24685786522342154,0.26741349954294846,-0.06560594182575046,0.9653627333500439,-0.23683744999095913,1.3013066142087215,2.351444590342842,-0.23490910906585605,0.08262111894679566,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.24526333309243062,0.26740265674728286,-0.06563963891852548,0.9653235908576911,-0.236959096495877,1.303461653195088,2.3529292772380863,-0.23441966630030844,0.08250494958415658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.24366920664998318,0.26739185558389833,-0.06567318868653574,0.965284598657873,-0.23708021115839403,1.3056138150575283,2.3544028217833546,-0.23393011133536973,0.08238810097096284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.24207548317949354,0.26738109605435517,-0.06570659149109881,0.965245756756222,-0.23720079528286667,1.3077630778048328,2.3558652036665517,-0.23344044581675583,0.08227057372909596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2404821599666178,0.26737037815960546,-0.06573984769330263,0.9652070651561757,-0.23732085017282248,1.3099094194980043,2.3573164027008913,-0.2329506713907384,0.08215236848148598,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.23888923429923567,0.2673597018999725,-0.06577295765409671,0.9651685238589007,-0.23744037713128915,1.3120528182524003,2.358756398825729,-0.23246078970420922,0.08203348585224068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.23729670346743656,0.26734906727516045,-0.06580592173426202,0.9651301328633293,-0.23755937746068587,1.3141932522388153,2.360185172107984,-0.23197080240478304,0.08191392646666973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.23570456476350302,0.2673384742842569,-0.06583874029441099,0.9650918921661674,-0.2376778524628237,1.3163306996848647,2.361602702743449,-0.23148071114089225,0.08179369095133619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2341128154818951,0.26732792292572577,-0.06587141369501781,0.96505380176187,-0.23779580343901427,1.3184651388766577,2.363008971057963,-0.23099051756187097,0.08167277993413523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2325214529192358,0.2673174131974187,-0.06590394229638855,0.9650158616426813,-0.23791323168996262,1.3205965481599613,2.3644039575089058,-0.23050022331806166,0.08155119404432146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.23093047437429345,0.26730694509658204,-0.06593632645863023,0.9649780717986612,-0.23803013851565513,1.3227249059409067,2.365787642685995,-0.23000983006085057,0.0814289339124942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.22933987714796747,0.26729651861983156,-0.06596856654167649,0.964940432217592,-0.2381465252154521,1.3248501906752617,2.3671600072956753,-0.22951933944117583,0.08130600016957816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.22774965854327248,0.2672861337631752,-0.06600066290529277,0.9649029428850626,-0.23826239308810687,1.3269723808910776,2.3685210321968557,-0.2290287531128485,0.08118239344874445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.22615981586532224,0.26727579052203715,-0.06603261590898524,0.9648656037845541,-0.23837774343143667,1.329091455180477,2.3698706983853173,-0.22853807273103585,0.08105811438460599,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.22457034642131565,0.26726548889121177,-0.0660644259121502,0.9648284148972744,-0.23849257754286224,1.3312073921942285,2.3712089869812383,-0.22804729995109227,0.08093316361268221,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.22298124752051904,0.26725522886488023,-0.06609609327401342,0.9647913762022176,-0.2386068967191884,1.333320170642571,2.3725358792306537,-0.227556436428664,0.08080754176939699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.22139251647425212,0.26724501043662113,-0.0661276183536,0.9647544876762021,-0.238720702256496,1.3354297692963355,2.373851356506777,-0.2270654838197876,0.08068124949210469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.21980415059587177,0.2672348335993956,-0.06615900150979503,0.964717749293818,-0.2388339954503601,1.3375361669888943,2.375155400310893,-0.22657444378095892,0.08055428741919404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.21821614720075797,0.2672246983455589,-0.0661902431013137,0.9646811610274676,-0.23894677759574245,1.3396393426173394,2.3764479922737305,-0.22608331796923337,0.08042665619011638,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.21662850360629643,0.26721460466686014,-0.06622134348670095,0.9646447228473651,-0.2390590499869904,1.3417392751439456,2.3777291141566863,-0.22559210804231372,0.08029835644543938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2150412171318643,0.26720455255445363,-0.06625230302430167,0.9646084347215774,-0.23917081391772904,1.343835943597405,2.378998747853245,-0.22510081565865178,0.08016938882687781,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.21345428509881478,0.2671945419988765,-0.06628312207235162,0.9645722966159441,-0.23928207068118937,1.345929327075157,2.3802568753897835,-0.22460944247751105,0.08003975397742662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.21186770483046116,0.2671845729900822,-0.06631380098885632,0.9645363084941969,-0.23939282156977126,1.3480194047438727,2.381503478927499,-0.22411799015909595,0.07990945254131657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.21028147365206296,0.2671746455174,-0.06634434013170967,0.964500470317814,-0.23950306787547188,1.350106155833966,2.3827385407532304,-0.22362646036371037,0.07977848516347738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.20869558889080855,0.2671647595695818,-0.06637473985851183,0.9644647820461901,-0.2396128108892277,1.352189559646625,2.383962043296214,-0.22313485475321812,0.07964685249004193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.20711004787580128,0.26715491513479916,-0.0664050005266649,0.964429243636625,-0.23972205190126028,1.3542695955639008,2.3851739691350895,-0.2226431749916642,0.07951455516914255,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.20552484793804376,0.26714511220060566,-0.06643512249345983,0.9643938550441864,-0.23983079220138998,1.3563462430351627,2.3863743009750995,-0.2221514227431965,0.07938159384968975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.20393998641042246,0.26713535075396977,-0.06646510611595552,0.9643586162218309,-0.23993903307859943,1.3584194815773707,2.38756302164966,-0.22165959967217302,0.07924796918131564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.2023554606276936,0.2671256307812541,-0.06649495175106991,0.9643235271203273,-0.24004677582136238,1.360489290777372,2.388740114121003,-0.22116770744321979,0.07911368181450469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.20077126792646616,0.2671159522682167,-0.06652465975558004,0.9642885876882621,-0.24015402171764397,1.3625556502934197,2.389905561481315,-0.22067574772131424,0.07897873240064868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1991874056451879,0.26710631520005074,-0.06655423048597045,0.964253797872183,-0.24026077205435337,1.364618539855352,2.391059346954641,-0.22018372217191595,0.07884312159197815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.19760387112412953,0.2670967195613267,-0.06658366429867636,0.9642191576163893,-0.24036702811822167,1.3666779392683488,2.3922014538968335,-0.21969163246098103,0.07870685004182115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.19602066170537108,0.26708716533603843,-0.06661296154990141,0.9641846668630987,-0.24047279119514403,1.368733828412894,2.393331865797646,-0.21919948025510197,0.07856991840451136,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1944377747327846,0.267077652507591,-0.06664212259567882,0.9641503255524035,-0.24057806257040057,1.3707861872469733,2.394450566281652,-0.2187072672215773,0.07843232733549843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1928552075520204,0.26706818105880137,-0.0666711477918713,0.9641161336222727,-0.2406828435286554,1.3728349958076203,2.3955575391093253,-0.21821499502848746,0.07829407749140017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.19127295751049186,0.2670587509719021,-0.06670003749410718,0.9640820910085666,-0.24078713535372687,1.3748802342015427,2.396652768168462,-0.21772266534390342,0.07815516952913705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1896910219573598,0.2670493622285317,-0.06672879205787437,0.9640481976449993,-0.2408909393289265,1.376921882624738,2.397736237500741,-0.2172302798382108,0.07801560410747929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.18810939824351883,0.26704001480977724,-0.0667574118383696,0.9640144534632956,-0.24099425673651426,1.378959921357132,2.398807931290388,-0.21673784018306552,0.07787538188652009,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1865280837215805,0.26703070869613493,-0.06678589719061725,0.9639808583930471,-0.24109708885812828,1.3809943307546289,2.3998678338503026,-0.21624534805017848,0.07773450352695448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1849470757458595,0.26702144386749105,-0.06681424846956104,0.9639474123616427,-0.2411994369751154,1.3830250912515025,2.400915929622617,-0.21575280511137004,0.07759296969020994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1833663716723583,0.267012220303175,-0.06684246602985129,0.9639141152944617,-0.24130130236776312,1.385052183360083,2.4019522031808385,-0.21526021303871096,0.07745078103833178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1817859688587521,0.26700303798192493,-0.06687055022599729,0.9638809671147489,-0.2414026863158502,1.3870755876737582,2.4029766392301317,-0.2147675735045598,0.0773079382341654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.18020586466437488,0.2669938968818956,-0.06689850141233683,0.9638479677436431,-0.24150359009853595,1.3890952848683558,2.4039892226085424,-0.21427488818165227,0.07716444194139159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.17862605645020288,0.26698479698066097,-0.06692631994303642,0.9638151171001861,-0.24160401499436152,1.3911112557038456,2.4049899382880944,-0.2137821587431828,0.07702029282458746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.17704654157884075,0.2669757382552237,-0.0669540061720614,0.9637824151013575,-0.24170396228114163,1.3931234810258029,2.405978771376078,-0.2132893868628962,0.07687549154926483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.17546731741450644,0.2669667206820085,-0.06698156045320602,0.9637498616620506,-0.24180343323607376,1.395131941767438,2.4069557071160004,-0.21279657421516088,0.0767300387819578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.17388838132301604,0.2669577442368668,-0.06700898314006232,0.963717456695089,-0.24190242913562499,1.3971366189459904,2.407920730884396,-0.21230372247467227,0.0765839351898473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.17230973067177022,0.2669488088950883,-0.06703627458595812,0.9636852001112688,-0.24200095125530877,1.3991374936657512,2.4088738282020574,-0.21181083331737338,0.07643718144090555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.17073136282973744,0.2669399146313948,-0.06706343514405207,0.9636530918193352,-0.24209900087002797,1.4011345471329837,2.409814984743478,-0.211317908421258,0.07628977820502779,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1691532751674405,0.26693106141993755,-0.06709046516730048,0.9636211317259746,-0.24219657925395474,1.4031277606388537,2.4107441863134396,-0.21082494946435762,0.0761417261525854,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.16757546505694101,0.26692224923428937,-0.06711736500848736,0.9635893197357847,-0.24229368768063933,1.4051171155606903,2.4116614188470162,-0.21033195812474093,0.07599302595445477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1659979298718261,0.26691347804746335,-0.06714413502016438,0.9635576557513424,-0.24239032742279337,1.4071025933631471,2.4125666684108746,-0.20983893608060847,0.07584367828203016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.16442066698719152,0.26690474783188245,-0.06717077555477204,0.9635261396730956,-0.24248649975272707,1.4090841756010217,2.4134599212035837,-0.20934588501033197,0.07569368380737988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1628436737796283,0.26689605855942045,-0.06719728696448839,0.9634947713995078,-0.2425822059418031,1.4110618439196627,2.4143411635574163,-0.20885280659257516,0.07554304320318989,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.16126694762720778,0.2668874102013726,-0.06722366960135055,0.9634635508269551,-0.24267744726087548,1.4130355800578678,2.415210381938709,-0.20835970250633545,0.07539175714292262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.15969048590946647,0.2668788027284811,-0.06724992381716406,0.9634324778498168,-0.24277222497996226,1.4150053658489068,2.4160675629493644,-0.20786657443104783,0.0752398263008107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.15811428600739272,0.2668702361109121,-0.06727604996359365,0.9634015523603926,-0.24286654036857308,1.4169711832232184,2.4169126933273986,-0.20737342404663578,0.07508725135199372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1565383453034102,0.2668617103182769,-0.06730204839207167,0.9633707742489797,-0.24296039469537872,1.4189330142037344,2.417745759944626,-0.20688025303329008,0.07493403297205894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.15496266118136434,0.2668532253196302,-0.06732791945379732,0.9633401434038651,-0.2430537892282083,1.4208908409137246,2.4185667498229537,-0.20638706307279042,0.07478017183755313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.15338723102650761,0.26684478108348353,-0.06735366349973991,0.9633096597113755,-0.24314672523406106,1.4228446455855002,2.4193756501351062,-0.2058938558485589,0.0746256686265894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.15181205222548436,0.26683637757777945,-0.06737928088069665,0.9632793230557839,-0.24323920397931495,1.424794410545456,2.420172448183893,-0.2054006330439466,0.07447052401760933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.15023712216631777,0.26682801476990115,-0.06740477194726267,0.9632491333193429,-0.24333122672961824,1.426740118215296,2.4209571314029428,-0.2049073963422889,0.07431473868939924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.1486624382383931,0.26681969262668226,-0.06743013704980094,0.963219090382323,-0.2434227947497814,1.4286817511135774,2.421729687357736,-0.20441414742698524,0.07415831332112942,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.14708799783244453,0.2668114111143765,-0.06745537653856351,0.9631891941228993,-0.24351390930421427,1.4306192918586549,2.4224901037458126,-0.20392088798153457,0.07400124859251053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.14551379834053996,0.26680317019869926,-0.06748049076354054,0.9631594444173043,-0.24360457165638136,1.4325527231692108,2.423238368398502,-0.20342761968965098,0.0738435451837428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.14393983715606773,0.2667949698448122,-0.06750548007452074,0.9631298411397722,-0.24369478306901984,1.4344820278667243,2.423974469281483,-0.20293434423531737,0.07368520377562841,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.14236611167372024,0.26678681001731186,-0.06753034482115276,0.9631003841624959,-0.24378454480436146,1.4364071888780094,2.4246983944953966,-0.20244106330284165,0.07352622504968541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.14079261928948056,0.26677869068025917,-0.06755508535282354,0.9630710733557355,-0.243873858123693,1.438328189235246,2.4254101322767836,-0.20194777857691018,0.073366609688057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-60.144129575331846,2000.0,-0.13921935740060792,0.26677061179714223,-0.0675797020187777,0.9630419085876836,-0.24396272428778745,1.4402450120720156,2.426109670999623,-0.20145449174270733,0.07320635837311648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
