Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.15271700053324752,0.2778495066964013,-0.12432025008204126,0.9002324016963403,-0.4027976102658137,1.807986942466457,1.458731729889373,-0.1082287796762532,0.049168101739923115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1533355313781378,0.2778480181872499,-0.12432399022974233,0.9002275789266898,-0.40280972834436524,1.8083444212254787,1.458122979556972,-0.10806323206711037,0.04900909710574407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.15395421293079267,0.27784653754653915,-0.12432771856535749,0.9002227816507868,-0.40282180815175833,1.8087013993697099,1.457512675666377,-0.10789773341313562,0.04884995879901399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.15457304582816328,0.27784506476130766,-0.12433143510860364,0.9002180098266368,-0.4028338497518758,1.8090578795037502,1.4569008162254067,-0.10773228375530895,0.04869068666024247,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.15519203070770277,0.27784359981857004,-0.12433513987920496,0.9002132634121672,-0.40284585320862415,1.809413864252803,1.4562873992277947,-0.10756688313509355,0.0485312805293066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.15581116820736993,0.27784214270534535,-0.12433883289682987,0.9002085423653191,-0.40285781858572894,1.8097693562624786,1.455672422653538,-0.10740153159445158,0.04837174024542094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.15643045896563015,0.2778406934086426,-0.12434251418112248,0.9002038466440021,-0.40286974594683694,1.8101243581991011,1.4550558844686432,-0.10723622917584438,0.04821206564714495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.15704990362145904,0.27783925191546077,-0.12434618375170257,0.9001991762060929,-0.40288163535551624,1.810478872749833,1.4544377826250483,-0.10707097592223724,0.048052256572377265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1576695028143433,0.2778378182127824,-0.12434984162818155,0.900194531009415,-0.4028934868753083,1.8108329026229057,1.4538181150604772,-0.10690577187710244,0.04789231285835685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.15828925718428438,0.277836392287608,-0.12435348783008333,0.9001899110118499,-0.40290530056946994,1.811186450547335,1.4531968796988826,-0.10674061708443784,0.04773223434162677,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1589091673717995,0.27783497412690034,-0.12435712237697089,0.9001853161711572,-0.4029170765013858,1.811539519273728,1.4525740744495725,-0.10657551158875112,0.04757202085807785,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1595292340179251,0.27783356371762535,-0.12436074528835087,0.9001807464451063,-0.4029288147342569,1.8118921115738402,1.451949697206916,-0.10641045543503425,0.047411672242904254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16014945776421802,0.2778321610467372,-0.12436435658370473,0.9001762017914284,-0.40294051533120334,1.8122442302378066,1.4513237458467574,-0.10624544866857354,0.04725118833045037,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16076983925275895,0.2778307661011732,-0.12436795628250566,0.9001716821678013,-0.4029521783553184,1.8125958780751066,1.4506962182292558,-0.10608049133512111,0.04709056895424479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16139037912615345,0.2778293788678741,-0.12437154440417043,0.900167187531912,-0.40296380386951225,1.8129470579172988,1.450067112199646,-0.10591558348094492,0.04692981394713248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16201107802753567,0.27782799933377,-0.1243751209680915,0.900162717841415,-0.4029753919366165,1.8132977726184092,1.4494364255879282,-0.10575072515282685,0.04676892314128479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16263193660056918,0.27782662748575904,-0.12437868599368383,0.9001582730538594,-0.40298694261953566,1.813648025055323,1.4488041562084835,-0.10558591639806035,0.04660789636821213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16325295548945076,0.27782526331075014,-0.1243822395002906,0.9001538531268303,-0.4029984559809416,1.8139978181274443,1.4481703018606198,-0.10542115726447178,0.046446733458721884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16387413533891126,0.2778239067956484,-0.1243857815072146,0.9001494580179009,-0.4030099320833753,1.8143471547570176,1.4475348603283038,-0.10525644780042111,0.04628543424292536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16449547679421933,0.2778225579273274,-0.12438931203378133,0.9001450876845407,-0.4030213709894515,1.8146960378896135,1.4468978293796724,-0.1050917880547969,0.046123998550255604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16511698050118234,0.2778212166926709,-0.12439283109924439,0.9001407420842535,-0.4030327727615518,1.815044470493784,1.4462592067675824,-0.10492717807703798,0.04596242620942597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16573864710615016,0.2778198830785309,-0.12439633872288017,0.9001364211744403,-0.40304413746213175,1.815392455561725,1.4456189902289265,-0.10476261791712377,0.04580071704845995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16636047725601602,0.27781855707177744,-0.12439983492387742,0.900132124912559,-0.40305546515336294,1.8157399961088476,1.4449771774852822,-0.1045981076255986,0.04563887089464382,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16698247159822027,0.27781723865924096,-0.12440331972146329,0.9001278532559406,-0.4030667558975409,1.8160870951746004,1.4443337662415612,-0.1044336472535319,0.0454768875745691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16760463078075136,0.27781592782775977,-0.12440679313479165,0.9001236061619418,-0.40307800975672503,1.816433755819343,1.4436887541829386,-0.10426923685233531,0.04531476691394985,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16822695545214944,0.27781462456415507,-0.12441025518300801,0.9001193835878624,-0.40308922679294595,1.816779981124094,1.4430421389766277,-0.10410487647387982,0.045152508737594986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.16884944626150752,0.2778133288552362,-0.12441370588523269,0.900115185490965,-0.403100407068154,1.8171257741943563,1.442393918273176,-0.10394056617058306,0.0449901128695957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1694721038584751,0.2778120406877868,-0.12441714526059271,0.9001110118284295,-0.4031115506443205,1.8174711381606747,1.4417440897060754,-0.10377630599540516,0.044827579133343134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17009492889325908,0.27781076004860794,-0.12442057332812716,0.9001068625574898,-0.40312265758313204,1.8178160761783175,1.4410926508922992,-0.10361209600187062,0.044664907351487454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17071792201662755,0.2778094869244673,-0.12442399010689735,0.9001027376352742,-0.4031337279463475,1.8181605914280266,1.4404395994315,-0.10344793624405606,0.04450209734597264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1713410838799109,0.2778082213021285,-0.12442739561592397,0.9000986370188964,-0.4031447617955937,1.8185046871158626,1.4397849329063388,-0.10328382677660722,0.04433914893800719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17196441513500532,0.2778069631683438,-0.12443078987420293,0.900094560665434,-0.40315575919241753,1.8188483664734747,1.4391286488823063,-0.10311976765474258,0.04417606194806357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.172587916434374,0.27780571250984665,-0.12443417290072081,0.9000905085319031,-0.40316672019833555,1.8191916327583468,1.4384707449075314,-0.10295575893425711,0.04401283619587791,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17321158843105075,0.2778044693133735,-0.1244375447144079,0.9000864805753302,-0.4031776448746816,1.8195344892537453,1.4378112185130165,-0.10279180067153659,0.043849471500426125,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1738354317786411,0.27780323356564207,-0.12444090533418521,0.9000824767526804,-0.40318853328276016,1.819876939269137,1.4371500672122428,-0.10262789292355656,0.04368596767993514,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17445944713132602,0.27780200525335114,-0.12444425477896458,0.9000784970208578,-0.4031993854838453,1.8202189861403286,1.4364872885004916,-0.10246403574785705,0.04352232455187538,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17508363514386285,0.27780078436319267,-0.12444759306761602,0.9000745413367445,-0.4032102015390759,1.820560633226238,1.435822879850979,-0.10230022920233577,0.04335854193278287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17570799647158925,0.27779957088184704,-0.12445092021898453,0.9000706096571844,-0.40322098150950986,1.8209018839089666,1.4351568387173796,-0.1021364733453964,0.043194619638241845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.176332531770424,0.27779836479596826,-0.1244542362519215,0.9000667019389372,-0.40323172545622576,1.8212427415980008,1.4344891625346694,-0.10197276823602121,0.04303055748309095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17695724169687094,0.27779716609221916,-0.12445754118520566,0.9000628181387901,-0.40324243344006633,1.8215832097301792,1.4338198487194553,-0.10180911393378543,0.042866355281396984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17758212690801994,0.2777959747572293,-0.12446083503763797,0.900058958213423,-0.4032531055219471,1.8219232917703776,1.4331488946692648,-0.10164551049884961,0.04270201284648344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1782071880615507,0.2777947907776296,-0.12446411782796231,0.9000551221195199,-0.40326374176259794,1.8222629912113002,1.4324762977629613,-0.10148195799197812,0.04253752999089455,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.17883242581573372,0.2777936141400248,-0.12446738957492896,0.9000513098136805,-0.4032743422227698,1.8226023115740086,1.4318020553602422,-0.10131845647453688,0.04237290652641219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1794578408294342,0.27779244483102156,-0.12447065029723141,0.90004752125251,-0.4032849069630298,1.8229412564078045,1.4311261648019562,-0.10115500600850975,0.04220814226402575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18008343376211294,0.2777912828371999,-0.12447390001356948,0.9000437563925276,-0.40329543604396517,1.8232798292907517,1.430448623409594,-0.1009916066564961,0.04204323701394869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18070920527383036,0.27779012814513454,-0.12447713874260184,0.9000400151902359,-0.40330592952603,1.8236180338296428,1.4297694284855047,-0.10082825848172502,0.04187819058559398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18133515602524727,0.2777889807413881,-0.12448036650296197,0.9000362976020972,-0.40331638746959686,1.8239558736602897,1.4290885773127038,-0.10066496154806051,0.041713002787573394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18196128667762898,0.2777878406125028,-0.12448358331327354,0.9000326035845089,-0.40332680993500636,1.82429335244736,1.4284060671530638,-0.10050171591992207,0.04154767342767702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18258759789284607,0.277786707745013,-0.12448678919211799,0.900028933093842,-0.4033371969824623,1.8246304738799164,1.4277218952439754,-0.1003385216621075,0.04138220231263226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18321409033337843,0.27778558212541987,-0.12448998415809892,0.9000252860863603,-0.40334754867224054,1.8249672416747789,1.4270360588017919,-0.10017537884000423,0.041216589248255824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18384076466231622,0.27778446374023247,-0.12449316822974697,0.9000216625183534,-0.4033578650643802,1.8253036595789394,1.4263485550225374,-0.10001228751962862,0.04105083403955151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18446762154336374,0.27778335257593967,-0.12449634142558294,0.9000180623460445,-0.4033681462188887,1.8256397313701307,1.4256593810813754,-0.09984924776762275,0.0408849364907262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1850946616408405,0.27778224861899553,-0.12449950376414926,0.9000144855255457,-0.40337839219584365,1.8259754608572085,1.4249685341322889,-0.09968625965125778,0.040718896405194466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18572188561968503,0.27778115185587676,-0.12450265526388386,0.9000109320130407,-0.40338860305498375,1.8263108518797344,1.4242760113087942,-0.09952332323845942,0.0405527135855255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18634929414545595,0.27778006227301094,-0.12450579594327789,0.9000074017645556,-0.40339877885622044,1.82664590830902,1.4235818097228077,-0.09936043859779316,0.04038638783349317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18697688788433595,0.27777897985682704,-0.12450892582076538,0.9000038947361197,-0.4034089196592799,1.8269806340477908,1.4228859264652476,-0.09919760579848752,0.04021991895002841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18760466750313268,0.2777779045937406,-0.12451204491475466,0.9000004108837195,-0.4034190255238051,1.8273150330305814,1.4221883586057238,-0.0990348249104377,0.04005330673522357,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18823263366928278,0.277776836470147,-0.12451515324364433,0.8999969501632763,-0.40342909650940756,1.827649109224054,1.4214891031923242,-0.09887209600421103,0.039886550988330216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18886078705085288,0.277775775472428,-0.12451825082580717,0.8999935125306666,-0.40343913267561526,1.827982866627164,1.4207881572513663,-0.09870941915104524,0.039719651507747325,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.18948912831654355,0.27777472158695005,-0.1245213376795894,0.8999900979417181,-0.4034491340818696,1.8283163092686021,1.4200855177830831,-0.0985467944226365,0.03955260809088365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1901176581356903,0.27777367480005827,-0.12452441382332682,0.8999867063521889,-0.403459100787579,1.8286494412046468,1.4193811817625515,-0.09838422189119893,0.03938542053402957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19074637717826756,0.27777263509808436,-0.12452747927532978,0.8999833377177934,-0.4034690328520685,1.8289822665245947,1.4186751461421263,-0.09822170162961322,0.039218088632603905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19137528611488977,0.27777160246733845,-0.12453053405389798,0.8999799919941766,-0.40347893033462945,1.8293147893516741,1.4179674078510482,-0.09805923371142619,0.03905061218118219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19200438561681518,0.27777057689413065,-0.12453357817727366,0.8999766691369834,-0.4034887932943667,1.8296470138430696,1.417257963795632,-0.09789681821086552,0.0388829909734721,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19263367635594716,0.27776955836472883,-0.12453661166373622,0.8999733691017215,-0.40349862179050544,1.8299789441906607,1.41654681085851,-0.09773445520283489,0.038715224802339375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19326315900483787,0.27776854686541486,-0.12453963453147586,0.8999700918439442,-0.40350841588198183,1.8303105846206442,1.4158339458993405,-0.09757214476293974,0.038547313459755074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19389283423668963,0.2777675423824281,-0.12454264679871985,0.899966837319067,-0.4035181756278523,1.8306419393944398,1.415119365753844,-0.09740988696747833,0.03837925673683236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19452270272535863,0.2777665449020079,-0.12454564848363786,0.8999636054825056,-0.4035279010869868,1.8309730128084776,1.4144030672343022,-0.09724768189346343,0.03821105442378497,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19515276514535623,0.2777655544103727,-0.12454863960438946,0.8999603962896074,-0.4035375923182219,1.831303809194703,1.4136850471291162,-0.09708552961862452,0.03804270630993582,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19578302217185267,0.27776457089371936,-0.12455162017912401,0.8999572096956509,-0.40354724938036174,1.8316343329208578,1.412965302202657,-0.09692343022141547,0.037874212183708886,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19641347448067853,0.277763594338229,-0.12455459022596381,0.8999540456558621,-0.40355687233212273,1.831964588389178,1.4122438291920898,-0.09676138378086588,0.03770557183255069,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19704412274832842,0.2777626247300668,-0.1245575497630046,0.8999509041254165,-0.40356646123213497,1.8322945800316626,1.411520624805428,-0.09659939037648793,0.03753678504267995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1976749676519621,0.2777616620553764,-0.12456049880833182,0.8999477850594199,-0.40357601613899524,1.8326243123158596,1.410795685725258,-0.09643745008849591,0.0373678515993445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.1983060098694087,0.2777607063002864,-0.12456343738000433,0.8999446884129281,-0.40358553711121403,1.8329537897467578,1.4100690086086038,-0.0962755629978169,0.03719877128689102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19893725007916754,0.2777597574509101,-0.12456636549605449,0.8999416141409488,-0.40359502420721655,1.833283016867086,1.4093405900867868,-0.09611372918610021,0.03702954388875723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.19956868896041247,0.27775881549333176,-0.12456928317452004,0.8999385621983951,-0.4036044774854449,1.833611998257773,1.40861042676507,-0.09595194873572206,0.03686016918747393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20020032719299263,0.27775788041362726,-0.1245721904333963,0.8999355325401526,-0.4036138970042041,1.833940738537994,1.407878515222808,-0.095790221729801,0.03669064696464031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20083216545743676,0.2777569521978504,-0.1245750872906679,0.8999325251210353,-0.403623282821764,1.8342692423656424,1.4071448520131014,-0.09562854825220284,0.036520977000925915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20146420443495414,0.2777560308320471,-0.12457797376427752,0.8999295398958326,-0.4036326349962592,1.83459751443747,1.4064094336628483,-0.09546692838755466,0.036351159076051354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20209644480743874,0.2777551163022266,-0.12458084987218848,0.8999265768192142,-0.4036419535858908,1.8349255594897087,1.405672256672179,-0.09530536222124553,0.036181192968800714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.20272888725747032,0.27775420859439043,-0.1245837156323222,0.899923635845825,-0.403651238648724,1.8352533822980706,1.4049333175147287,-0.09514384983944497,0.036011078456991426,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2033615324683184,0.27775330769453027,-0.12458657106255693,0.8999207169302782,-0.40366049024268447,1.8355809876766507,1.4041926126344766,-0.09498239132896329,0.03584081531740557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-66.52824235969253,1200.0,0.2039943811239436,0.2777524135885996,-0.12458941618079103,0.8999178200270624,-0.40366970842576305,1.8359083804728449,1.403450138442556,-0.0948209867771122,0.035670403325534096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
