Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.6062850630829437,0.3072689000427217,0.027575718915338915,0.9955512361384187,0.0893453292856981,0.1959116725591396,0.435731767163943,-0.4865060427161081,-0.03955433491829951,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.603464640633244,0.30729218281482623,0.027339155157834298,0.9956266723200371,0.08857886271138316,0.19620564633143342,0.4377869344565664,-0.4864038205448301,-0.039139370986489376,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.6006484294673629,0.30731522259763494,0.027103063225458267,0.9957013212163374,0.08781392485048475,0.19650241892263845,0.43984950408048407,-0.48630064144635005,-0.03872523541200307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5978364169182406,0.30733802061202936,0.026867442409692677,0.9957751867829753,0.08705051340740426,0.1968020024296837,0.4419194750501077,-0.48619650658189384,-0.038311927657565095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5950285903637733,0.30736057807354517,0.026632292003421345,0.9958482729582864,0.08628862609108512,0.19710440892618245,0.4439968462699957,-0.48609141710678966,-0.03789944718947014,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.592224937226601,0.30738289619239406,0.026397611301017865,0.995920583663357,0.08552826061529784,0.19740965046202527,0.44608161653465883,-0.4859853741704839,-0.037487793477709544,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5894254449739034,0.3074049761734974,0.02616339959825841,0.9959921228021315,0.08476941469835723,0.19771773906322188,0.44817378452824636,-0.4858783789165722,-0.03707696599582145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5866301011171882,0.3074268192164987,0.02592965619251427,0.9960628942614561,0.08401208606374624,0.1980286867313397,0.4502733488244259,-0.4857704324828054,-0.0366669642211832,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.583838893212089,0.30744842651581555,0.025696380382454694,0.9961329019112426,0.08325627243915323,0.19834250544365153,0.4523803078859348,-0.48566153600114564,-0.036257787634529984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.581051808858162,0.30746979926063367,0.02546357146844879,0.9962021496044532,0.08250197155777414,0.1986592071522635,0.45449466006459244,-0.48555169059774517,-0.03584943572057857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5782688356986787,0.3074909386349555,0.025231228752303107,0.996270641177256,0.08174918115746208,0.19897880378421254,0.45661640360088185,-0.48544089739299967,-0.03544190796760091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.575489961420427,0.30751184581761787,0.02499935153738364,0.996338380449082,0.08099789898112301,0.19930130724099934,0.4587455366237779,-0.4853291575015577,-0.035035203867605946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5727151737535092,0.3075325219823177,0.024767939128632798,0.9964053712227092,0.08024812277677033,0.19962672939827558,0.4608820571505153,-0.4852164720323434,-0.03462932291635491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5699444604711428,0.30755296829768203,0.024536990832167673,0.9964716172844899,0.07949985029622327,0.19995508210611548,0.4630259630866149,-0.4851028420892057,-0.03422426461278303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.56717780938946,0.30757318592733496,0.02430650595477207,0.9965371224045653,0.07875307929346152,0.20028637718938316,0.46517725222637746,-0.4849882687721249,-0.033820028458341034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5644152083673097,0.3075931760297132,0.024076483805691103,0.9966018903362707,0.07800780753043916,0.2006206264449684,0.46733592225092396,-0.4848727531739137,-0.03341661395946831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.561656645306065,0.30761293975823684,0.023846923695603622,0.9966659248166875,0.07726403277375572,0.20095784164294728,0.46950197072892674,-0.4847562963821397,-0.03301402062613388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5589021081494214,0.30763247826135914,0.023617824936394333,0.9967292295668037,0.07652175279391767,0.2012980345266344,0.47167539511641576,-0.48463889947936856,-0.03261224797148646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5561515848832073,0.3076517926825724,0.02338918684137943,0.9967918082915347,0.07578096536606937,0.20164121681195618,0.47385619275669294,-0.484520563543159,-0.03221129551219897,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5534050635351857,0.3076708841604472,0.02316100872514788,0.9968536646798488,0.07504166826947913,0.2019874001874109,0.4760443608800071,-0.4844012896461032,-0.03181116276820683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5506625321748682,0.30768975382864744,0.0229332899036823,0.9969148024048178,0.07430385928793068,0.20233659631360043,0.47823989660340177,-0.48428107885583527,-0.03141184926288804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5479239789133163,0.30770840281596357,0.022706029694234506,0.9969752251237222,0.07356753620931984,0.20268881682313644,0.48044279693041037,-0.48415993223506204,-0.03101335452285587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5451893919029558,0.3077268322463226,0.022479227415551344,0.9970349364780852,0.07283269682638631,0.2030440733200078,0.4826530587509827,-0.4840378508415649,-0.03061567807830406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5424587593373864,0.3077450432388231,0.022252882387715042,0.997093940093787,0.07209933893619676,0.20340237737954,0.48487067884115354,-0.48391483572823474,-0.030218819462745142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5397320694511922,0.3077630369077548,0.022026993932228803,0.9971522395811256,0.07136746034042131,0.20376374054797675,0.4870956538628807,-0.4837908879430848,-0.029822778213134588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5370093105197546,0.30778081436262056,0.021801561372031878,0.9972098385348906,0.0706370588453833,0.20412817434216646,0.48932798036383046,-0.48366600852926805,-0.02942755386988448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5342904708590663,0.30779837670816107,0.021576584031514936,0.9972667405344418,0.06990813226210836,0.20449569024925016,0.4915676547771709,-0.4835401985250979,-0.029033145976877697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5315755388255474,0.3078157250443809,0.021352061236500124,0.997322949143794,0.06918067840626038,0.2048662997264045,0.4938146734213392,-0.483413458964072,-0.028639554081426804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.528864502815858,0.3078328604665675,0.02112799231429078,0.9973784679116788,0.06845469509830213,0.20524001420046972,0.4960690324998547,-0.48328579087488244,-0.02824677773434256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.526157351266716,0.3078497840653142,0.020904376593721685,0.997433300371618,0.06773018016365828,0.2056168450675797,0.49833072810113943,-0.4831571952814364,-0.02785481649000295,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5234540726547172,0.30786649692655105,0.020681213405033417,0.9974874500420255,0.06700713143230831,0.20599680369307044,0.5005997561982135,-0.48302767320288437,-0.027463669906147053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5207546554961495,0.3078830001316222,0.020458502079398585,0.9975409204264559,0.06628554673725146,0.20637990141193907,0.5028761126492529,-0.4828972256547481,-0.027073337543183026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5180590883468144,0.3078992947572753,0.020236241948969134,0.9975937150135721,0.06556542391466003,0.20676614952841202,0.5051597931975417,-0.4827658536490393,-0.026683818964314005,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.51536735980185,0.3079153818755566,0.02001443234818313,0.9976458372768036,0.06484676080811332,0.20715555931359853,0.5074507934695001,-0.48263355819157666,-0.02629511373742205,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5126794584955476,0.3079312625539622,0.019793072612768182,0.9976972906748375,0.06412955526536893,0.20754814200682897,0.5097491089757669,-0.48250034028402067,-0.025907221433562565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5099953731011788,0.3079469378554636,0.019572162079685495,0.9977480786517022,0.06341380513818096,0.20794390881545974,0.5120547351110062,-0.48236620092394294,-0.02552014162686949,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5073150923308136,0.3079624088385293,0.01935170008717882,0.9977982046368349,0.06269950828245936,0.2083428709145107,0.5143676671537525,-0.48223114110484183,-0.02513387389462216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5046386049351514,0.30797767655714686,0.01913168597475354,0.9978476720451558,0.06198666255820144,0.20874503944641304,0.516687900266195,-0.48209516181616135,-0.0247484178172035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.5019658997033392,0.3079927420608453,0.01891211908319023,0.9978964842771388,0.06127526582953639,0.2091504255207029,0.5190154294940024,-0.48195826404330894,-0.024363772978111962,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4992969654628026,0.30800760639471175,0.01869299875462843,0.997944644718866,0.06056531596499615,0.2095590402135929,0.5213502497661806,-0.4818204487676659,-0.02397993896408388,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4966317910790716,0.3080222705994208,0.018474324332440284,0.9979921567421235,0.05985681083710652,0.20997089456789794,0.5236923558948005,-0.48168171696661477,-0.023596915364886683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4939703654556078,0.3080367357112481,0.01825609516138381,0.9980390237044441,0.05914974832288353,0.21038599959248963,0.5260417425749124,-0.4815420696135467,-0.02321470177355032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4913126775336325,0.30805100276209746,0.018038310587511576,0.9980852489491959,0.05844412630353748,0.21080436626216165,0.5283984043842963,-0.4814015076778843,-0.022833297786215838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.488658716291959,0.30806507277951345,0.017820969958323805,0.9981308358056235,0.0577399426649691,0.2112260055170784,0.5307623357833781,-0.48126003212508905,-0.02245270300236627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4860084707468215,0.30807894678671677,0.017604072622536555,0.9981757875889625,0.05703719529701845,0.21165092826288304,0.5331335311148876,-0.4811176439166958,-0.02207291702445655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.483361929951708,0.30809262580260754,0.01738761793040995,0.9982201076004487,0.056335882094528264,0.21207914536984118,0.5355119846038956,-0.48097434401030487,-0.02169393945841783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4807190829971897,0.30810611084179956,0.017171605233516067,0.9982637991274305,0.055636000956592054,0.21251066767294896,0.5378976903574755,-0.4808301333596172,-0.02131576991328749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4780799190107594,0.30811940291463896,0.01695603388478681,0.9983068654434302,0.05493754978670931,0.2129455059715585,0.5402906423645506,-0.4806850129144484,-0.02093840800127624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.47544442715666,0.3081325030272169,0.016740903238701962,0.9983493098081829,0.05424052649339436,0.2133836710287572,0.5426908344958473,-0.4805389836207325,-0.020561853338053698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4728125966357237,0.3081454121814015,0.016526212651056558,0.9983911354677409,0.05354492898942329,0.21382517357147843,0.5450982605035657,-0.48039204642056843,-0.02018610554237801,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4701844166852058,0.30815813137495224,0.016311961477959713,0.9984323456548453,0.05285075518858952,0.2142700242920955,0.5475129140227538,-0.4802442022543028,-0.019811164234496796,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.467559876578624,0.3081706616013795,0.016098149077173423,0.9984729435884697,0.052158003010041865,0.21471823384550556,0.5499347885695319,-0.4800954520581664,-0.01943702903837673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.464938965625593,0.30818300384996256,0.015884774808511668,0.9985129324738787,0.051466670379577854,0.21516981284817208,0.5523638775405098,-0.4799457967636677,-0.019063699582259955,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4623216731716635,0.30819515910586365,0.01567183803287388,0.9985523155029982,0.05077675522651139,0.21562477187967874,0.5548001742135297,-0.4797952372990908,-0.018691175497084166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.459707988598165,0.30820712835014136,0.015459338112397464,0.9985910958544578,0.05008825548416777,0.21608312148217382,0.5572436717476168,-0.47964377458950497,-0.01831945641671292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4570979013220406,0.3082189125597748,0.015247274410364588,0.9986292766936705,0.04940116908958122,0.2165448721602533,0.5596943631827557,-0.4794914095567841,-0.017948541977782808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4544914007956926,0.3082305127076814,0.015035646291249434,0.9986668611728879,0.04871549398364822,0.21701003438059221,0.562152241439769,-0.4793381431196209,-0.017578431819770007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4518884765068212,0.30824192976272985,0.014824453120834953,0.9987038524312447,0.04803122811150527,0.21747861857144532,0.5646172993202412,-0.47918397619353303,-0.017209125585164402,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4492891179782708,0.3082531646897705,0.014613694266014629,0.9987402535948565,0.047348369421887394,0.21795063512272259,0.5670895295062277,-0.4790289096908932,-0.016840622919154818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4466933147678689,0.3082642184496467,0.01440336909494438,0.9987760677768553,0.04666691586761976,0.21842609438542593,0.5695689245602108,-0.47887294452093293,-0.01647292346985815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4441010564682724,0.30827509199921127,0.014193476977124161,0.9988112980774446,0.0459868654058823,0.21890500667121005,0.5720554769250076,-0.4787160815897561,-0.01610602688843975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4415123327068156,0.30828578629135717,0.013984017283164459,0.9988459475839971,0.045308215997452855,0.21938738225252613,0.5745491789234519,-0.4785583218003667,-0.01573993282874377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.438927133145351,0.3082963022750227,0.01377498938504277,0.9988800193710738,0.04463096560753855,0.21987323136185744,0.5770500227584301,-0.47839966605266726,-0.015374640947685893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4363454474801005,0.3083066408952184,0.01356639265601019,0.9989135165005077,0.04395511220547308,0.22036256419160316,0.5795580005126691,-0.478240115243483,-0.015010150905101565,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4337672654414988,0.3083168030930435,0.013358226470602596,0.9989464420214609,0.04328065376475242,0.2208553908937671,0.5820731041486018,-0.4780796702665752,-0.014646462363757627,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4311925767940459,0.3083267898057067,0.013150490204616732,0.9989787989704899,0.042607588262958136,0.2213517215797123,0.5845953255081986,-0.47791833201265643,-0.01428357498930935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4286213713361526,0.308336601966539,0.012943183235261772,0.9990105903715863,0.04193591368224812,0.22185156631958255,0.5871246563129421,-0.47775610136939967,-0.013921488450529871,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4260536388999923,0.3083462405050207,0.012736304940959989,0.999041819236267,0.041265628008710406,0.22235493514238733,0.589661088163539,-0.4775929792214615,-0.013560202418995611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4234893693513517,0.30835570634679194,0.012529854701568055,0.9990724885636059,0.04059672923308055,0.222861838035289,0.5922046125399396,-0.47742896645048916,-0.013199716569423847,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4209285525894815,0.3083650004136755,0.012323831898247775,0.9991026013403084,0.03992921535032273,0.22337228494355274,0.5947552208011074,-0.47726406393513854,-0.01284003057946727,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4183711785469484,0.3083741236237806,0.012118235912497123,0.9991321605410491,0.03926308435649068,0.2238862857725111,0.5973129041863375,-0.477098272552874,-0.01248114412796284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.415817237189487,0.3083830768914287,0.011913066126718943,0.9991611691282292,0.0385983342505694,0.224403850385783,0.5998776538145039,-0.47693159317908446,-0.012123056896098838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.413266718515858,0.3083918611270474,0.011708321925877424,0.9991896300516337,0.03793496303984286,0.2249249886012151,0.602449460681649,-0.47676402668423057,-0.011765768570321123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4107196125576973,0.3084004772373394,0.011504002696039696,0.9992175462489796,0.03727296873516867,0.22544971019407578,0.6050283156628203,-0.4765955739363745,-0.011409278839620843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.408175909379373,0.3084089261253033,0.011300107824316511,0.9992449206459827,0.03661234935078549,0.2259780248968949,0.6076142095119348,-0.4764262358012151,-0.01105358739543457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.405635599077844,0.308417208690249,0.011096636698907444,0.999271756156407,0.03595310290446012,0.22650994239909603,0.6102071328616909,-0.4762560131420974,-0.010698693931708981,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4030986717825114,0.30842532582781174,0.010893588709181475,0.99929805568211,0.03529522741774796,0.22704547234655464,0.6128070762235226,-0.4760849068200253,-0.010344598145020473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.4005651176550804,0.3084332784299736,0.010690963245581919,0.9993238221131147,0.03463872091568542,0.22758462434150478,0.615414029987412,-0.4759129176936774,-0.009991299734423122,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.398034926889416,0.3084410673850799,0.010488759699636656,0.999349058327659,0.033983581426822694,0.2281274079422375,0.6180279844217942,-0.47574004661942176,-0.009638798401459744,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3955080897114043,0.30844869357785265,0.01028697746407344,0.9993737671922427,0.033329806983597936,0.2286738326625873,0.6206489296735277,-0.47556629445132526,-0.009287093850335774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3929845963788088,0.3084561578894096,0.010085615932759785,0.9993979515616871,0.032677395622141676,0.229223907971769,0.6232768557677494,-0.47539166204116906,-0.008936185787821335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3904644371811319,0.30846346119728296,0.009884674500642641,0.999421614279197,0.032026345382082176,0.22977764329421457,0.6259117526077239,-0.47521615023846436,-0.0085860739231546,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-54.09516238499347,2000.0,-1.3879476024394786,0.30847060437543206,0.009684152563933844,0.9994447581763998,0.031376654307145695,0.23033504800891563,0.6285536099748767,-0.47503975989046227,-0.00823675796832308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
