Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.39502855806505743,0.27397878605244647,-0.03714232923846138,0.9890634176493316,-0.1340838085508456,1.7753805916577037,2.9808913837906705,-0.039149150490530485,-0.01724700814283068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.3959210616743452,0.27397899447364,-0.03714260848314081,0.98906417004984,-0.13408481662413826,1.7766584341098606,2.9781445777854545,-0.038910542859574904,-0.017381554199859983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.3968139793943782,0.2739792025572313,-0.0371428833258723,0.9890649212316049,-0.13408580880639903,1.7779481752137771,2.975385383500648,-0.03867205400297959,-0.017516326748074067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.3977073123115795,0.27397941028869977,-0.03714315379322161,0.9890656711422061,-0.13408678519352998,1.7792500064392667,2.9726136201577797,-0.0384336848463699,-0.017651327052891904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.39860106151389063,0.2739796176534904,-0.03714341991168654,0.9890664197291003,-0.1340877458811884,1.7805641228983764,2.969829101833089,-0.038195436332981475,-0.01778655639497808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.3994952280907739,0.2739798246369896,-0.03714368170782059,0.9890671669395327,-0.13408869096523235,1.7818907223446672,2.9670316371370746,-0.03795730942018833,-0.01792201608102994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4003898131332196,0.2739800312245377,-0.03714393920817111,0.989067912720581,-0.13408962054149773,1.7832300058870791,2.9642210291082107,-0.0377193050823524,-0.018057707437524488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.40128481773374836,0.2739802374014318,-0.037144192439279765,0.989068657019169,-0.13409053470579996,1.784582178653645,2.9613970750552276,-0.03748142431311366,-0.018193631805157682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.40218024298641863,0.273980443152926,-0.03714444142768253,0.989069399782063,-0.1340914335539339,1.7859474498855346,2.9585595663814765,-0.037243668126235016,-0.018329790539140238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4030760899868289,0.27398064846422815,-0.037144686199909266,0.9890701409558634,-0.13409231718167244,1.7873260325148979,2.955708288320625,-0.037006037554443656,-0.01846618501436477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.40397235983212526,0.273980853320486,-0.0371449267825453,0.9890708804869542,-0.1340931856849885,1.7887181422827902,2.9528430196555777,-0.0367685336471437,-0.01860281663480273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4048690536210036,0.27398105770681225,-0.03714516320209204,0.9890716183215922,-0.13409403915955223,1.7901239990175348,2.949963532547916,-0.036531157474435756,-0.018739686822015267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.40576617245371704,0.27398126160826297,-0.03714539548513852,0.9890723544058294,-0.13409487770135003,1.791543826992545,2.947069592314379,-0.036293910128569404,-0.018876797012883688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4066637174320786,0.273981465009858,-0.03714562365820559,0.9890730886855874,-0.13409570140612218,1.7929778549566238,2.944160957199338,-0.0360567927246567,-0.01901414866059653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.40756168965946815,0.27398166789655964,-0.03714584774785406,0.9890738211065802,-0.13409651036975312,1.7944263150060942,2.9412373780456624,-0.035819806397809406,-0.019151743246280932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4084600902408355,0.2739818702532796,-0.037146067780637976,0.989074551614339,-0.13409730468810308,1.7958894427894765,2.9382985980455762,-0.03558295230433077,-0.01928958227791638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.40935892028270715,0.2739820720648818,-0.03714628378312099,0.9890752801542232,-0.13409808445706678,1.7973674787029321,2.935344352443607,-0.03534623162495952,-0.019427667280074543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4102581808931894,0.27398227331618524,-0.03714649578186079,0.9890760066714288,-0.13409884977251751,1.7988606680363728,2.932374368270511,-0.03510964556604464,-0.01956599979388624,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4111578731819751,0.27398247399196235,-0.03714670380339303,0.9890767311109843,-0.1340996007302488,1.8003692604865278,2.92938836402827,-0.0348731953588932,-0.019704581382715528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4120579982603473,0.2739826740769247,-0.03714690787429284,0.9890774534176981,-0.13410033742619717,1.8018935089138695,2.926386049388773,-0.034636882257590165,-0.019843413644467338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4129585572411852,0.2739828735557377,-0.03714710802111345,0.9890781735362131,-0.13410105995621954,1.8034336709356766,2.923367124801901,-0.034400707542919254,-0.019982498197770922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.41385955123896817,0.2739830724130185,-0.03714730427041751,0.9890788914109967,-0.1341017684162072,1.8049900094166442,2.920331281132634,-0.034164672524115314,-0.020121836678721073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4147609813697823,0.2739832706333367,-0.03714749664876141,0.9890796069863454,-0.1341024629020287,1.8065627923980687,2.917278199325771,-0.0339287785396898,-0.020261430742845678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4156628487513233,0.2739834682012043,-0.03714768518270972,0.9890803202063476,-0.13410314350958205,1.8081522914449357,2.914207550089756,-0.033693026954795834,-0.020401282080879306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.41656515450290404,0.2739836651010796,-0.03714786989883579,0.9890810310148973,-0.1341038103347972,1.8097587824737522,2.911118993457496,-0.033457419163623346,-0.0205413924120677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4174678997454572,0.273983861317375,-0.037148050823691,0.9890817393557236,-0.1341044634735245,1.8113825469780915,2.908012178248119,-0.033221956592121155,-0.020681763474201805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4183710856015426,0.2739840568344507,-0.03714822798385159,0.9890824451723671,-0.1341051030217042,1.8130238721164464,2.9048867416670565,-0.03298664069943642,-0.02082239702419732,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4192747131953502,0.27398425163661305,-0.03714840140588657,0.9890831484081729,-0.1341057290752505,1.8146830492811903,2.9017423089694585,-0.0327514729764243,-0.020963294851652176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4201787836527071,0.273984445708114,-0.037148571116341976,0.9890838490062912,-0.13410634172999455,1.8163603737425031,2.8985784930428835,-0.03251645494622785,-0.02110445878260338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4210832981010809,0.2739846390331519,-0.03714873714178841,0.9890845469096785,-0.13410694108185614,1.818056146558979,2.895394893633942,-0.03228158816758756,-0.021245890663533305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.42198825766958675,0.27398483159587467,-0.037148899508805615,0.9890852420611076,-0.1341075272267883,1.8197706748054914,2.8921910968398414,-0.03204687423664424,-0.02138759236065971,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4228936634889904,0.2739850233803781,-0.03714905824395064,0.989085934403165,-0.13410810026066178,1.8215042704222006,2.888966674719626,-0.03181231478663841,-0.02152956577080752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.42379951669171545,0.2739852143706949,-0.03714921337380381,0.9890866238782087,-0.13410866027943177,1.823257248889375,2.885721184946812,-0.03157791148771443,-0.021671812833262416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4247058184118465,0.27398540455080855,-0.0371493649249231,0.9890873104284188,-0.13410920737897244,1.825029931541283,2.882454169767542,-0.03134366605014478,-0.021814335510375638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.42561256978513656,0.2739855939046505,-0.03714951292387548,0.9890879939957883,-0.1341097416551905,1.8268226459871106,2.879165155330114,-0.031109580226433398,-0.021957135785042093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4265197719490098,0.27398578241609817,-0.03714965739722066,0.9890886745221144,-0.13411026320396663,1.828635725065047,2.8758536512324278,-0.030875655811901197,-0.02210021567035482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4274274260425691,0.27398597006896314,-0.03714979837154144,0.989089351948957,-0.13411077212126463,1.8304695048874964,2.872519150248779,-0.03064189464468166,-0.022243577226250946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.42833553320659934,0.2739861568470062,-0.037149935873397925,0.9890900262176924,-0.13411126850296648,1.8323243273931684,2.8691611269788653,-0.030408298608506627,-0.02238722253814601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.42924409458357443,0.2739863427339351,-0.03715006992935908,0.9890906972695056,-0.13411175244498624,1.8342005409380362,2.865779036971714,-0.030174869635014916,-0.022531153712746117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.43015311131766054,0.2739865277134016,-0.03715020056598645,0.9890913650453799,-0.1341122240432111,1.8360984990908291,2.862372316232042,-0.02994160970500525,-0.022675372888533694,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.43106258455472374,0.27398671176899236,-0.037150327809848775,0.9890920294860625,-0.1341126833935541,1.8380185583548656,2.858940380988091,-0.02970852084926888,-0.02281988225431782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.43197251544233284,0.2739868948842397,-0.03715045168750761,0.9890926905321057,-0.13411313059190244,1.8399610809873876,2.8554826259379547,-0.029475605150734847,-0.022964684025566992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.43288290512976707,0.27398707704262576,-0.03715057222550195,0.9890933481238787,-0.13411356573406197,1.841926435618408,2.8519984231587747,-0.029242864746951116,-0.023109780439646933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.433793754768019,0.2739872582275633,-0.03715068945044088,0.9890940022015033,-0.13411398891609153,1.8439149955181282,2.8484871216616536,-0.029010301832045816,-0.023255173769838232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4347050655098024,0.27398743842241396,-0.03715080338883157,0.9890946527049144,-0.13411440023368193,1.8459271364212064,2.8449480470684523,-0.028777918658668862,-0.023400866342020325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4356168385095549,0.27398761761046886,-0.03715091406728279,0.9890952995737927,-0.13411479978289087,1.8479632396631935,2.841380499327536,-0.028545717539267993,-0.023546860508139717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4365290749234461,0.273987795774978,-0.03715102151230274,0.9890959427476704,-0.13411518765941285,1.8500236925786946,2.837783751450061,-0.028313700848876876,-0.023693158642685175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.43744177590938044,0.27398797289911664,-0.037151125750484786,0.9890965821658109,-0.13411556395925014,1.852108885727075,2.8341570493265995,-0.028081871028275758,-0.023839763163837693,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.43835494262700453,0.27398814896600343,-0.0371512268083514,0.9890972177672723,-0.13411592877814854,1.8542192116514433,2.8304996109016924,-0.027850230586580982,-0.023986676541332987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.43926857623771104,0.27398832395869493,-0.03715132471246431,0.9890978494908885,-0.13411628221199617,1.8563550680717336,2.8268106233404158,-0.027618782101586505,-0.024133901268954296,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.44018267790464566,0.2739884978601936,-0.037151419489362215,0.9890984772752986,-0.1341166243565976,1.8585168576759963,2.823089241715819,-0.027387528223285423,-0.024281439864860685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.44109724879271067,0.27398867065343274,-0.037151511165590526,0.9890991010588922,-0.13411695530778178,1.8607049839079954,2.8193345893616852,-0.027156471679218027,-0.024429294902247243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.44201229006857257,0.27398884232128,-0.03715159976770168,0.9890997207798208,-0.13411727516140304,1.862919851865834,2.81554575571204,-0.026925615275828804,-0.02457746899864917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.44292780290066525,0.2739890128465504,-0.037151685322209485,0.989100336376047,-0.13411758401317622,1.865161870782605,2.8117217932058143,-0.026694961898754657,-0.02472596479317818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.44384378845919753,0.27398918221199225,-0.03715176785566643,0.9891009477852921,-0.13411788195895577,1.8674314523791657,2.807861716324533,-0.026464514518065016,-0.024874784956333395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.44476024791615687,0.27398935040028727,-0.03715184739458439,0.9891015549450372,-0.13411816909444962,1.8697290060620353,2.8039645021965374,-0.026234276196054056,-0.02502393222268227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.44567718244531673,0.2739895173940514,-0.0371519239654982,0.9891021577925255,-0.13411844551544846,1.8720549424022919,2.800029086288024,-0.0260042500846862,-0.025173409357925426,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4465945932222398,0.27398968317584466,-0.03715199759491946,0.9891027562647992,-0.13411871131765923,1.8744096739025833,2.7960543596549576,-0.025774439428021392,-0.025323219147967098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4475124814242863,0.27398984772815693,-0.03715206830936624,0.9891033502986466,-0.1341189665968121,1.8767936103979932,2.7920391693894824,-0.025544847572094107,-0.02547336442859174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4484308482306165,0.27399001103340787,-0.03715213613534723,0.9891039398306024,-0.13411921144860353,1.8792071572701987,2.787982317053893,-0.025315477969531475,-0.025623848091263605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4493496948221992,0.27399017307395723,-0.03715220109936321,0.9891045247969855,-0.13411944596870123,1.881650719024649,2.7838825532100904,-0.025086334175206726,-0.025774673046885226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4502690223818149,0.273990333832102,-0.03715226322790655,0.9891051051338878,-0.13411967025274263,1.8841246972506929,2.779738575916754,-0.024857419853751617,-0.025925842233566917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.45118883209406324,0.2739904932900614,-0.037152322547475136,0.9891056807771217,-0.13411988439638522,1.8866294840511213,2.7755490323353045,-0.0246287387944535,-0.02607735865704602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4521091251453669,0.2739906514299924,-0.03715237908454269,0.9891062516622725,-0.13412008849519907,1.8891654653503709,2.7713125123135027,-0.024400294904497563,-0.026229225352396322,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.45302990272397925,0.27399080823398786,-0.037152432865590265,0.989106817724696,-0.13412028264478085,1.8917330212363364,2.767027544260164,-0.024172092210785198,-0.026381445369398505,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4539511660199877,0.27399096368406534,-0.0371524839171047,0.989107378899476,-0.13412046694074795,1.8943325190139149,2.762692597026564,-0.023944134878743226,-0.026534021812909824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4548729162253216,0.2739911177621759,-0.03715253226551639,0.9891079351214548,-0.1341206414785142,1.8969643119189556,2.7583060762948355,-0.02371642721454309,-0.026686957835718568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4557951545337558,0.273991270450204,-0.03715257793727865,0.9891084863252367,-0.13412080635357593,1.8996287418146798,2.7538663168949986,-0.023488973657281753,-0.026840256599386644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.45671788214091846,0.2739914217299599,-0.03715262095886649,0.9891090324451552,-0.13412096166150803,1.902326133644234,2.7493715831021652,-0.023261778796414057,-0.026993921299385826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4576411002442945,0.2739915715831831,-0.037152661356682146,0.9891095734152907,-0.1341211074976225,1.9050567891365997,2.744820069213066,-0.023034847388679964,-0.027147955192149287,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4585648100432335,0.2739917199915439,-0.03715269915715025,0.9891101091694734,-0.1341212439573124,1.9078209902630998,2.740209888840174,-0.022808184341536746,-0.027302361541370206,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4594890127389537,0.2739918669366446,-0.03715273438668644,0.9891106396412871,-0.13412137113593808,1.9106189951467083,2.735539072758548,-0.022581794725975612,-0.027457143624927235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.46041370953454913,0.27399201240000276,-0.037152767071710856,0.9891111647640098,-0.13412148912887623,1.9134510283925892,2.730805572976479,-0.022355683807309727,-0.027612304782852117,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4613389016349938,0.2739921563630736,-0.03715279723858773,0.9891116844706958,-0.1341215980313017,1.9163172832786197,2.7260072505680273,-0.022129857024665585,-0.0277678483626133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.46226459024714944,0.27399229880724013,-0.03715282491370342,0.9891121986941367,-0.13412169793846926,1.9192179185017333,2.7211418706768558,-0.021904319997161113,-0.027923777709147037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.46319077657976926,0.2739924397138015,-0.03715285012343299,0.9891127073668232,-0.13412178894559304,1.9221530466173251,2.7162071089561532,-0.02167907856560819,-0.028080096220807038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.46411746184350566,0.2739925790639884,-0.03715287289411072,0.989113210420998,-0.13412187114773969,1.9251227336930232,2.7112005392032557,-0.021454138772255653,-0.028236807301026293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.46504464725091416,0.27399271683896237,-0.037152893252061635,0.9891137077886542,-0.13412194463994248,1.9281269959664273,2.7061196254538253,-0.0212295068593736,-0.028393914334336922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4659723340164614,0.27399285301979603,-0.037152911223630576,0.9891141994014636,-0.1341220095173064,1.9311657868416197,2.700961730603218,-0.021005189321335986,-0.028551420745056108,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4669005233565285,0.2739929875874898,-0.03715292683512103,0.9891146851908382,-0.1341220658747869,1.934238993828221,2.6957241036179207,-0.020781192883659642,-0.02870932995259671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4678292164894196,0.2739931205229765,-0.03715294011281154,0.989115165087945,-0.13412211380724967,1.9373464337787507,2.6904038695154804,-0.02055752449597831,-0.028867645339301827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4687584146353653,0.2739932518071007,-0.037152951082968934,0.9891156390236335,-0.13412215340951786,1.9404878383442725,2.6849980407980474,-0.02033419139602018,-0.029026370310833414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4696881190165306,0.2739933814206303,-0.037152959771849695,0.9891161069284754,-0.1341221847763774,1.9436628483388827,2.6795035026381226,-0.020111201081763966,-0.029185508246821652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526092964,1600.0,0.4706183308570191,0.27399350934426236,-0.03715296620568502,0.9891165687327871,-0.13412220800252295,1.9468710060210292,2.6739170027704313,-0.0198885613047455,-0.02934506246874685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
