Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.16387413533891126,0.30855892536355894,0.0001913613937405477,0.9997309181779309,0.0006200109157192938,1.1769391582251332,4.657978445695886,-0.10101209239658233,-0.008828363321059633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.16449547679421933,0.3085591688623032,0.00019008326215762578,0.9997317071138627,0.0006158697693906832,1.1775314676135575,4.657009663481938,-0.1007963502131676,-0.008870447319967787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.16511698050118234,0.3085594124334375,0.0001888104483095714,0.9997324962843376,0.0006117458525230505,1.1781241333968604,4.656037145862535,-0.10058059686828587,-0.008912598099210635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.16573864710615016,0.3085596560756652,0.00018754294206051262,0.9997332856851552,0.0006076391322760938,1.1787171606360975,4.655060890608739,-0.1003648323357021,-0.008954815750353558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.16636047725601602,0.30855989978768406,0.00018628073326574146,0.9997340753120963,0.0006035495757809851,1.1793105544349594,4.654080895477452,-0.10014905658942341,-0.008997100365389652,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.16698247159822027,0.30856014356818606,0.0001850238117895231,0.9997348651609228,0.0005994771501980493,1.1799043199398394,4.653097158211496,-0.09993326960370234,-0.009039452036749688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.16760463078075136,0.30856038741585745,0.0001837721675133835,0.9997356552273781,0.0005954218227434104,1.1804984623400423,4.652109676539614,-0.09971747135304049,-0.009081870857309021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.16822695545214944,0.3085606313293788,0.00018252579031902494,0.9997364455071874,0.000591383560633662,1.1810929868683826,4.6511184481763985,-0.09950166181219271,-0.009124356920386385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.16884944626150752,0.30856087530742515,0.00018128467010566517,0.9997372359960577,0.0005873623311423724,1.1816878988012687,4.650123470822354,-0.099285840956171,-0.009166910319753594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.1694721038584751,0.3085611193486655,0.0001800487967461116,0.9997380266896763,0.0005833581014574525,1.1822832034597073,4.64912474216373,-0.09907000876024948,-0.009209531149625996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17009492889325908,0.3085613634517632,0.00017881816015713657,0.9997388175837127,0.0005793708389090527,1.1828789062085927,4.648122259872769,-0.09885416519996666,-0.009252219504689378,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17071792201662755,0.30856160761537615,0.0001775927502466567,0.9997396086738187,0.0005754005107992673,1.1834750124577469,4.647116021606641,-0.09863831025111251,-0.009294975480087854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.1713410838799109,0.3085618518381551,0.00017637255690507327,0.9997403999556227,0.000571447084372511,1.1840715276540161,4.646106024991067,-0.09842244388937837,-0.009337799171563597,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17196441513500532,0.30856209611874497,0.00017515757007541215,0.9997411914247338,0.0005675105270443565,1.1846684572766282,4.645092267622627,-0.09820656609039576,-0.00938069067556788,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.172587916434374,0.3085623404557847,0.0001739477796567539,0.9997419830767424,0.0005635908060879014,1.1852658068512245,4.644074747081566,-0.09799067683004409,-0.009423650089008972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17321158843105075,0.30856258484790705,0.00017274317558338631,0.9997427749072187,0.000559687888890192,1.1858635819500702,4.6430534609322915,-0.097774776084459,-0.00946667750926145,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.1738354317786411,0.30856282929373924,0.00017154374778951878,0.9997435669117152,0.0005558017428379608,1.1864617881929649,4.642028406723233,-0.09755886383003827,-0.009509773034159303,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17445944713132602,0.30856307379190223,0.0001703494862093019,0.9997443590857634,0.0005519323353181758,1.1870604312476254,4.640999581986809,-0.09734294004344525,-0.009552936762000775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17508363514386285,0.3085633183410112,0.0001691603807858008,0.9997451514248763,0.000548079633745939,1.187659516829949,4.63996698423944,-0.09712700470161369,-0.009596168791555462,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17570799647158925,0.30856356293967513,0.00016797642146190421,0.9997459439245475,0.0005442436055365877,1.1882590507045365,4.638930610981499,-0.09691105778175184,-0.009639469222066453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.176332531770424,0.3085638075864973,0.00016679759819813387,0.9997467365802516,0.0005404242181619632,1.1888590386848248,4.6378904596973625,-0.09669509926134683,-0.009682838153260424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17695724169687094,0.3085640522800751,0.000165623900946195,0.9997475293874434,0.0005366214390656938,1.1894594866338886,4.636846527855291,-0.09647912911816954,-0.009726275685344206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17758212690801994,0.3085642970189996,0.00016445531967536708,0.9997483223415589,0.0005328352357482254,1.1900604004644473,4.635798812907532,-0.09626314733027887,-0.009769781919017798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.1782071880615507,0.30856454180185633,0.00016329184435481199,0.9997491154380145,0.000529065575709612,1.1906617861394817,4.634747312289632,-0.09604715387601447,-0.009813356955473723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.17883242581573372,0.30856478662722353,0.00016213346495388758,0.9997499086722044,0.000525312426450613,1.191263649664294,4.633692023404086,-0.09583114873365466,-0.009857000896534811,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.1794578408294342,0.3085650314936731,0.00016098017144177532,0.9997507020395008,0.0005215757554713606,1.1918659970804124,4.632632943618992,-0.09561513188138379,-0.009900713844785464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18008343376211294,0.30856527639977077,0.00015983195381396903,0.9997514955352574,0.0005178555303572526,1.1924688344798013,4.631570070283916,-0.095399103297647,-0.009944495903331156,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18070920527383036,0.3085655213440763,0.00015868880204852548,0.9997522891548071,0.0005141517186371825,1.1930721680075254,4.630503400730208,-0.09518306296116952,-0.009988347175759239,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18133515602524727,0.3085657663251427,0.00015755070613202406,0.9997530828934624,0.0005104642878677086,1.1936760038617975,4.629432932271044,-0.09496701085096092,-0.010032267766151976,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18196128667762898,0.3085660113415174,0.00015641765606019367,0.9997538767465166,0.0005067932056349335,1.1942803482944266,4.628358662201406,-0.09475094694631944,-0.010076257779091696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18258759789284607,0.30856625639174123,0.0001552896418370704,0.9997546707092417,0.0005031384395521543,1.1948852076112741,4.627280587798049,-0.09453487122683737,-0.010120317319665633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18321409033337843,0.308566501474349,0.00015416665345830473,0.9997554647768907,0.000499499957204847,1.1954905881729667,4.626198706319396,-0.09431878367240602,-0.010164446493465954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18384076466231622,0.3085667465878692,0.00015304868093680803,0.9997562589446963,0.0004958777262351482,1.1960964963949736,4.625113015005619,-0.09410268426322034,-0.010208645406602717,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18446762154336374,0.3085669917308242,0.00015193571428568747,0.9997570532078707,0.0004922717142855867,1.1967029387483277,4.624023511078538,-0.09388657297978413,-0.01025291416570403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.1850946616408405,0.3085672369017301,0.0001508277435266317,0.9997578475616055,0.0004886818890261982,1.1973099217599723,4.622930191741645,-0.0936704498029154,-0.010297252877923827,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18572188561968503,0.30856748209909685,0.00014972475866385307,0.999758642001074,0.0004851082180708283,1.1979174520132172,4.621833054178264,-0.09345431471371762,-0.01034166165094375,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18634929414545595,0.3085677273214269,0.00014862674973669277,0.9997594365214232,0.00048155066914695743,1.198525536134936,4.620732095531,-0.09323816769315012,-0.010386140593194797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18697688788433595,0.3085679725672161,0.00014753370676685897,0.9997602311177802,0.0004780092099246215,1.1991341807957898,4.619627312908249,-0.09302200872216908,-0.010430689813879427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18760466750313268,0.30856821783495403,0.0001464456197848568,0.9997610257852511,0.00047448380810293135,1.199743392724416,4.618518703397664,-0.09280583778202756,-0.010475309422735276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18823263366928278,0.30856846312312364,0.0001453624788211522,0.9997618205189208,0.00047097443138060597,1.2003531787088044,4.617406264066132,-0.09258965485428364,-0.010519999530023855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18886078705085288,0.30856870843020157,0.00014428427391498832,0.999762615313853,0.0004674810474845771,1.2009635455966787,4.616289991959777,-0.09237345992080587,-0.01056476024653859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.18948912831654355,0.3085689537546579,0.00014321099510566725,0.999763410165092,0.00046400362414232506,1.201574500296151,4.615169884103844,-0.09215725296377832,-0.010609591683607757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.1901176581356903,0.3085691990949563,0.00014214263244986925,0.9997642050676586,0.00046054212913744237,1.2021860497759869,4.614045937502749,-0.09194103396570602,-0.01065449395310523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19074637717826756,0.3085694444495539,0.00014107917598689632,0.9997650000165547,0.00045709653019764435,1.2027982010666602,4.612918149139879,-0.09172480290942135,-0.010699467167445834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19137528611488977,0.30856968981690147,0.00014002061577336993,0.9997657950067609,0.0004536667951057398,1.2034109612603656,4.611786515977687,-0.09150855977808867,-0.01074451143960135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19200438561681518,0.3085699351954432,0.0001389669418573891,0.9997665900332358,0.00045025289161789204,1.2040243375119581,4.610651034957552,-0.09129230455521067,-0.010789626883098691,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19263367635594716,0.3085701805836169,0.00013791814431307105,0.999767385090919,0.00044685478757427576,1.2046383370389742,4.609511702999896,-0.09107603722463359,-0.010834813612036068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19326315900483787,0.3085704259798536,0.0001368742131885148,0.9997681801747259,0.00044347245073074086,1.2052529671193772,4.608368516995418,-0.09085975777038374,-0.010880071741123905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19389283423668963,0.3085706713825765,0.00013583513855783762,0.999768975279548,0.0004401058489273837,1.2058682350739298,4.607221473784946,-0.09064346617624756,-0.010925401385994151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19452270272535863,0.3085709167902022,0.00013480091048657553,0.999769770400255,0.0004367549499764796,1.2064841482816397,4.606070570180862,-0.09042716242622771,-0.01097080266296459,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19515276514535623,0.30857116220114067,0.00013377151904888507,0.9997705655316959,0.00043341972171843853,1.2071007141876262,4.604915802971828,-0.09021084650465577,-0.011016275688914876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19578302217185267,0.308571407613795,0.00013274695430146608,0.9997713606686959,0.00043010013193669604,1.2077179403041134,4.603757168922581,-0.08999451839619826,-0.011061820581284802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19641347448067853,0.3085716530265618,0.000131727206335971,0.9997721558060604,0.0004267961485285578,1.2083358342102442,4.6025946647740925,-0.08977817808586155,-0.011107437458095733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19704412274832842,0.3085718984378307,0.00013071226521793578,0.9997729509385714,0.0004235077393060641,1.2089544035536046,4.601428287243228,-0.08956182555899919,-0.011153126437938836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.1976749676519621,0.30857214384598475,0.0001297021210477313,0.9997737460609907,0.00042023487219465495,1.2095736560499215,4.600258033022944,-0.08934546080131671,-0.011198887639999102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.1983060098694087,0.30857238924940017,0.0001286967638908348,0.9997745411680569,0.0004169775150062923,1.2101935994847273,4.599083898781929,-0.08912908379887972,-0.011244721184041372,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19893725007916754,0.3085726346464466,0.00012769618383885948,0.999775336254487,0.00041373563563788985,1.2108142417130732,4.597905881164792,-0.08891269453811866,-0.01129062719043441,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.19956868896041247,0.3085728800354867,0.000126700370992235,0.9997761313149769,0.00041050920201488766,1.2114355906604275,4.596723976791945,-0.08869629300583551,-0.011336605780152274,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20020032719299263,0.3085731254148766,0.00012570931544265293,0.9997769263442001,0.0004072981820341994,1.2120576543226358,4.595538182256663,-0.08847987918915709,-0.011382657074787228,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20083216545743676,0.30857337078296404,0.00012472300726425024,0.9997777213368036,0.00040410254353615666,1.2126804407492346,4.594348494099608,-0.08826345307503078,-0.011428781196824193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20146420443495414,0.3085736161380901,0.0001237414365748545,0.9997785162874121,0.00040092225450254654,1.2133039580458251,4.593154908820612,-0.08804701465045714,-0.01147497826963719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20209644480743874,0.3085738614785885,0.00012276459346617681,0.9997793111906269,0.0003977572828303612,1.2139282143919572,4.591957422892086,-0.08783056390279212,-0.011521248417202189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20272888725747032,0.30857410680278624,0.00012179246802981087,0.9997801060410274,0.0003946075964166711,1.2145532180419762,4.590756032759039,-0.08761410081975449,-0.011567591764100847,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2033615324683184,0.30857435210900286,0.00012082505036606877,0.9997809008331694,0.00039147316318605417,1.2151789773255801,4.589550734838975,-0.08739762538943131,-0.011614008435529795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2039943811239436,0.3085745973955515,0.00011986233058407914,0.9997816955615869,0.0003883539510923984,1.215805500648529,4.588341525521819,-0.0871811376002855,-0.011660498557307244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2046274339090014,0.3085748426607378,0.00011890429879295102,0.9997824902207907,0.00038524992808912134,1.2164327964934782,4.587128401169776,-0.08696463744116228,-0.01170706225587744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2052606915088436,0.30857508790286076,0.00011795094510177387,0.9997832848052687,0.0003821610621297975,1.2170608734206978,4.585911358117239,-0.0867481249012968,-0.011753699658317449,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2058941546095222,0.308575333120212,0.00011700225960208251,0.9997840793094869,0.00037908732111071366,1.2176897400690616,4.58469039267064,-0.08653159997032155,-0.011800410892339436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2065278238977906,0.3085755783110764,0.00011605823242920035,0.9997848737278876,0.00037602867307070945,1.2183194051558581,4.58346550110859,-0.0863150626382716,-0.01184719608631488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20716170006110765,0.30857582347373175,0.00011511885368351791,0.999785668054891,0.00037298508593459803,1.218949877478158,4.58223667967967,-0.08609851289555996,-0.011894055369265832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20779578378763894,0.3085760686064475,0.00011418411348268643,0.99978646228489,0.0003699565276838531,1.2195811658951747,4.581003924576549,-0.08588195073247326,-0.011940988871150063,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20843007576626074,0.30857631370748545,0.00011325400194457266,0.999787256412253,0.0003669429663003402,1.2202132793268967,4.579767231942041,-0.08566537613929281,-0.011987996722916413,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20906457668656134,0.3085765587751005,0.0001123285091781093,0.9997880504313257,0.00036394436973708513,1.2208462267753741,4.578526597887235,-0.08544878910668147,-0.012035079056176214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.20969928723884496,0.30857680380753993,0.00011140762530116313,0.9997888443364297,0.00036096070597564,1.2214800173264138,4.577282018491578,-0.08523218962569569,-0.012082236003194618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21033420811413306,0.3085770488030439,0.00011049134044014309,0.9997896381218623,0.0003579919430260832,1.2221146601503778,4.5760334898027875,-0.08501557768779376,-0.012129467696897916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2109693400041685,0.30857729375984505,0.00010957964469522418,0.9997904317818979,0.00035503804881244406,1.222750164503526,4.574781007836535,-0.084798953284844,-0.012176774270871354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2116046836014166,0.308577538676169,0.00010867252821048753,0.9997912253107877,0.0003520989914020102,1.2233865397277823,4.57352456857662,-0.08458231640913032,-0.01222415585938602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21224023959906943,0.30857778355023385,0.00010776998110358439,0.9997920187027578,0.00034917473877554996,1.2240237952526232,4.57226416797456,-0.08436566705336242,-0.012271612597387111,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2128760086910468,0.3085780283802506,0.00010687199349218559,0.999792811952012,0.0003462652589145371,1.22466194059551,4.570999801949558,-0.08414900521068304,-0.01231914462050903,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21351199157200065,0.3085782731644228,0.00010597855549390318,0.9997936050527299,0.0003433705198002886,1.2253009853627521,4.569731466388398,-0.08393233087467583,-0.012366752065083208,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21414818893731608,0.30857851790094665,0.0001050896572527987,0.9997943979990673,0.00034049048949899493,1.2259409392485745,4.568459157141937,-0.08371564403930792,-0.01241443506817031,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.2147846014831156,0.3085787625880097,0.00010420528888640585,0.9997951907851514,0.000337625135991973,1.2265818120139829,4.56718286999463,-0.0834989446983577,-0.012462193767891329,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.075,0.4369730559999999,0.02773224,0.0020799179999999996,-18.063986882198087,1200.0,0.21542122990626023,0.30857900722379167,0.00010332544051233668,0.9997959834050849,0.0003347744272599912,1.227223613492007,4.565902600678786,-0.0832822328456917,-0.012510028303384593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
