Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.07792830456207177,0.2669573287416767,-0.14416632725922063,0.8649417451230327,-0.46709890031987494,1.8060661121619537,1.287115462851107,-0.12330897536262216,0.07911929918390545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.0799274743995497,0.26694660834661155,-0.14418431231153475,0.8649070110430215,-0.46715717188937256,1.8073945117297756,1.285617168932117,-0.12278320247807253,0.07859516293102389,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.08192672083488477,0.2669360162333379,-0.14420213280340222,0.8648726925960147,-0.46721491028302337,1.8087140223865483,1.2841057382962224,-0.12225827650598962,0.07806990719877994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.083926045786407,0.2669255517980976,-0.14421978963020932,0.8648387878258363,-0.46727211840187827,1.8100246781951344,1.282581168681266,-0.12173420180100708,0.07754353486977529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.08592545117269901,0.26691521443457783,-0.1442372836860969,0.8648052947680323,-0.46732879914295383,1.8113265143578008,1.2810434575990999,-0.12121098271934769,0.07701604881563574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.08792493891259989,0.26690500353400115,-0.14425461586381466,0.8647722114501639,-0.4673849553987595,1.8126195672426466,1.279492602327585,-0.12068862361920461,0.07648745189742955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.0899245109252125,0.2668949184850791,-0.14427178705481536,0.8647395358916564,-0.4674405900576018,1.8139038743912628,1.27792859988473,-0.12016712885988211,0.07595774696478141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.09192416912990743,0.26688495867395673,-0.14428879814930468,0.86470726610362,-0.4674957060037472,1.815179474454158,1.2763514469556192,-0.11964650279751153,0.07542693685003815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.09392391544633237,0.2668751234843046,-0.14430565003613566,0.8646754000891469,-0.4675503061170796,1.8164464072555009,1.2747611399231744,-0.11912674978840868,0.07489502437128792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.09592375179441613,0.26686541229738764,-0.14432234360273027,0.8646439358435359,-0.4676043932728461,1.8177047138443918,1.2731576748896791,-0.11860787419170317,0.07436201233434664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.09792368009437592,0.26685582449203815,-0.14433887973514423,0.8646128713542037,-0.4676579703418674,1.8189544365175894,1.2715410476560092,-0.11808988036896938,0.07382790353279126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.09992370226672118,0.26684635944468954,-0.14435525931796986,0.864582204600794,-0.46771104019022236,1.8201956187710573,1.269911253660789,-0.1175727726809546,0.07329270074315314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.10192382023226318,0.2668370165292466,-0.14437148323458085,0.864551933554759,-0.46776360568004205,1.8214283053033609,1.2682682879516274,-0.11705655548679955,0.07275640672370026,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.10392403591211888,0.2668277951173319,-0.14438755236675777,0.8645220561801553,-0.4678156696682952,1.8226525421003101,1.2666121452394448,-0.11654123314903474,0.07221902421846692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.10592435122771768,0.2668186945782285,-0.14440346759481526,0.8644925704334604,-0.46786723500720157,1.8238683764646662,1.2649428198816557,-0.11602681003362406,0.07168055595762561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.10792476810080816,0.26680971427884037,-0.14441922979766103,0.8644634742634426,-0.46791830454442174,1.8250758569985963,1.263260305836905,-0.11551329050800448,0.07114100465468721,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.10992528845346196,0.2668008535836923,-0.14443483985275835,0.8644347656111632,-0.467968881122937,1.8262750335534004,1.261564596595978,-0.11500067893752823,0.07060037300159777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.11192591420808332,0.266792111855034,-0.14445029863602668,0.86440644241031,-0.46801896758072653,1.8274659573304546,1.2598556852414493,-0.11448897969095277,0.07005866367367775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.11392664728741306,0.2667834884528675,-0.14446560702181996,0.8643785025872908,-0.46806856675069675,1.8286486809223628,1.258133564443739,-0.11397819714147484,0.06951587933056602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.11592748961453579,0.2667749827349309,-0.14448076588295783,0.8643509440611764,-0.4681176814607834,1.829823258315665,1.2563982264239808,-0.11346833566550321,0.06897202261463382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.11792844311288392,0.2667665940566258,-0.14449577609080644,0.8643237647434676,-0.46816631453421287,1.8309897448172605,1.2546496628666657,-0.11295939963804096,0.06842709614452094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.11992950970624715,0.2667583217711317,-0.14451063851514562,0.8642969625384667,-0.4682144687890718,1.8321481971487674,1.2528878649663329,-0.11245139343734058,0.0678811025194236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.12193069131877639,0.26675016522949124,-0.1445253540240604,0.8642705353435517,-0.4682621470379556,1.8332986735054004,1.2511128234401654,-0.11194432144717555,0.06733404432097873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.12393198987499057,0.2667421237805126,-0.1445399234841247,0.864244481048861,-0.4683093520885641,1.8344412335690488,1.249324528491478,-0.11143818805585926,0.06678592411222234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.12593340729978333,0.26673419677081067,-0.1445543477602691,0.8642187975374268,-0.46835608674327195,1.8355759384270331,1.2475229697170056,-0.11093299765144451,0.06623674443056778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.127934945518427,0.2667263835448184,-0.14456862771582757,0.8641934826852118,-0.46840235379928136,1.836702850655664,1.2457081361376043,-0.11042875462541635,0.06568650779119524,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.12993660645658203,0.26671868344485916,-0.1445827642124612,0.8641685343613438,-0.46844815604837425,1.8378220343969647,1.2438800162225299,-0.10992546337587657,0.06513521668984318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.13193839204030125,0.26671109581118224,-0.14459675811010056,0.8641439504282306,-0.46849349627672576,1.8389335553746347,1.242038597853301,-0.10942312830671787,0.06458287360175442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.13394030419603678,0.2667036199818553,-0.14461061026708547,0.8641197287412113,-0.46853837726535696,1.8400374808098732,1.240183868223088,-0.10892175382260981,0.06402948097446351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.13594234485064424,0.2666962552928553,-0.14462432154005928,0.8640958671488511,-0.46858280178979217,1.841133879502068,1.238315813862135,-0.10842134433241873,0.06347504123074024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.1379445159313923,0.26668900107816057,-0.14463789278386377,0.8640723634932403,-0.4686267726197186,1.8422228219178158,1.2364344206673714,-0.10792190425285836,0.06291955677188045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.1399468193659665,0.2666818566696869,-0.14465132485166285,0.8640492156097855,-0.46867029251938763,1.843304380207761,1.2345396738610548,-0.10742343800755644,0.06236302997654528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.14194925708247622,0.2666748213972935,-0.1446646185948699,0.8640264213272308,-0.46871336424737853,1.844378628115041,1.2326315578837879,-0.10692595002186375,0.0618054631930264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.14395183100946127,0.26666789458881063,-0.14467777486316413,0.8640039784677466,-0.46875599055665185,1.84544564106873,1.2307100564236644,-0.10642944472667382,0.061246858742706835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.14595454307589587,0.2666610755700991,-0.14469079450444647,0.8639818848471212,-0.4687981741944066,1.846505496278809,1.2287751524432644,-0.10593392656204809,0.060687218923429376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.14795739521119844,0.26665436366513157,-0.14470367836468925,0.8639601382750264,-0.46883991790159313,1.8475582727461604,1.2268268281323949,-0.10543939997606201,0.06012654600769267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.14996038934523523,0.2666477581957844,-0.14471642728825684,0.8639387365543415,-0.4688812244139522,1.8486040511663,1.224865064790125,-0.10494586941931205,0.05956484223463593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.15196352740832803,0.266641258482052,-0.14472904211759244,0.8639176774818487,-0.46892209646099947,1.8496429140489665,1.222889842871855,-0.1044533393499535,0.059002109814694705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.1539668113312578,0.2666348638420543,-0.14474152369326285,0.8638969588482562,-0.4689625367661716,1.8506749458107163,1.2209011420050566,-0.1039618142367798,0.05843835093252304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.15597024304527454,0.266628573591998,-0.1447538728540182,0.8638765784380736,-0.4690025480470191,1.8517002327701868,1.2188989409263598,-0.1034712985573723,0.057873567744146155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.15797382448210112,0.26662238704616814,-0.1447660904367501,0.8638565340295848,-0.46904213301507036,1.8527188630537572,1.2168832173640811,-0.10298179679292144,0.05730776236895614,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.15997755757394014,0.2666163035169861,-0.1447781772764853,0.863836823395035,-0.46908129437581236,1.8537309267540987,1.214853948105349,-0.10249331343472379,0.05674093689628583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.16198144425348063,0.2666103223151095,-0.14479013420624615,0.8638174443009548,-0.4691200348282374,1.8547365160100497,1.2128111089938525,-0.10200585298628755,0.05617309338723376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.16398548645390218,0.26660444274933676,-0.1448019620571967,0.8637983945078511,-0.46915835706531733,1.8557357249687976,1.2107546748405982,-0.10151941996016446,0.05560423386973905,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.1659896861088845,0.26659866412659144,-0.14481366165863624,0.8637796717701565,-0.4691962637739813,1.8567286497284137,1.2086846193269871,-0.10103401887443472,0.055034360332593096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.1679940451526114,0.2665929857520675,-0.14482523383784437,0.8637612738366987,-0.4692337576346158,1.8577153885236912,1.206600915085619,-0.10054965426014399,0.05446347473308148,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.16999856551977813,0.2665874069292392,-0.14483667942008874,0.8637431984507351,-0.46927084132108754,1.8586960417868286,1.204503533671845,-0.10006633066207635,0.05389157899739686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.1720032491455954,0.26658192695975474,-0.144847999228765,0.8637254433496053,-0.46930751750119865,1.859670712059056,1.2023924454373156,-0.09958405263368827,0.053318675012722534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.1740080979657991,0.2665765451435405,-0.14485919408522027,0.8637080062650714,-0.46934378883611366,1.8606395040207546,1.2002676194911253,-0.09910282473745767,0.052744764625923556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.17601311391665422,0.26657126077884324,-0.1448702648087776,0.8636908849234523,-0.4693796579804394,1.8616025246744348,1.1981290237642008,-0.09862265155151133,0.052169849650523084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.17801829893496224,0.2665660731621978,-0.14488121221679917,0.8636740770455209,-0.46941512758242937,1.862559883372106,1.1959766249488926,-0.09814353766879824,0.05159393186494395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.18002365495806513,0.26656098158846075,-0.14489203712454948,0.8636575803466129,-0.46945020028354023,1.863511691686818,1.1938103883449076,-0.09766548769077414,0.0510170130022569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.18202918392385511,0.26655598535081176,-0.1449027403452763,0.8636413925366302,-0.4694848787186952,1.8644580635711638,1.191630277899407,-0.09718850623282577,0.05043909475554474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.18403488777077856,0.2665510837408144,-0.14491332269016738,0.8636255113202386,-0.46951916551614237,1.8653991154961809,1.1894362562249274,-0.09671259792833661,0.049860178781923226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.18604076843784287,0.26654627604846703,-0.1449237849682229,0.8636099343970333,-0.4695530632970422,1.8663349664082935,1.1872282844898587,-0.09623776742531803,0.049280266696670356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.1880468278646233,0.26654156156201914,-0.14493412798655014,0.863594659460942,-0.4695865746764225,1.8672657376584438,1.185006322292135,-0.09576401938235478,0.048699360066008016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.19005306799126706,0.2665369395682356,-0.14494435254999877,0.8635796842010833,-0.469619702261996,1.8681915532421907,1.182770327748911,-0.09529135847706409,0.04811746041617351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.19205949075850293,0.26653240935234024,-0.14495445946128904,0.8635650063015824,-0.4696524486545765,1.8691125398711648,1.1805202574504297,-0.09481978940679592,0.047534569233368885,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.19406609810764527,0.26652797019794877,-0.144964449521056,0.8635506234413542,-0.46968481644822146,1.8700288268385807,1.178256066286115,-0.0943493168821101,0.046950687952909284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.19607289198060152,0.266523621387125,-0.14497432352780293,0.863536533294285,-0.4697168082300815,1.8709405461394857,1.175977707440498,-0.09387994563017783,0.0463658179616745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.1980798743198762,0.2665193622004824,-0.14498408227780207,0.863522733529563,-0.46974842658007876,1.8718478326741017,1.1736851324360806,-0.09341168040085764,0.04577996060457228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2000870470685806,0.26651519191712303,-0.1449937265651808,0.8635092218114786,-0.4697796740711858,1.872750824215858,1.1713782910120563,-0.09294452596357596,0.04519311717872024,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.20209441217043683,0.2665111098146282,-0.14500325718187915,0.8634959957993955,-0.46981055326928844,1.8736496613122327,1.169057130967597,-0.09247848710241771,0.04460528892426627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.20410197156978468,0.2665071151691609,-0.14501267491758968,0.8634830531480814,-0.46984106673299053,1.8745444875703243,1.1667215982524353,-0.09201356862522374,0.04401647703464539,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.20610972721158857,0.26650320725544285,-0.1450219805598256,0.8634703915076348,-0.46987121701383494,1.8754354497435808,1.1643716369112465,-0.09154977536455924,0.043426682656446315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2081176810414416,0.2664993853467654,-0.1450311748938105,0.8634580085235201,-0.4699010066559461,1.8763226975702396,1.1620071888782866,-0.09108711217052096,0.04283590687679129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.21012583500557513,0.2664956487149539,-0.1450402587026182,0.8634459018364506,-0.46993043819648295,1.8772063839518427,1.159628193984936,-0.09062558391560722,0.042244150727749646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2121341910508631,0.26649199663053375,-0.1450492327669506,0.8634340690829294,-0.46995951416491993,1.8780866651757715,1.157234589987367,-0.09016519550063597,0.04165141519252927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.21414275112482917,0.2664884283626241,-0.14505809786527826,0.863422507894902,-0.4699882370835017,1.8789637008295417,1.154826312392474,-0.08970595184983757,0.04105770119633915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.21615151717565115,0.26648494317895993,-0.1450668547737756,0.8634112158998304,-0.470016609467033,1.8798376537738586,1.152403294326863,-0.08924785790853429,0.040463009600200016,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2181604911521704,0.2664815403459625,-0.1450755042663219,0.8634001907209184,-0.47004463382288303,1.8807086904769168,1.149965466622753,-0.08879091865268889,0.03986734121211069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.22016967500389623,0.2664782191287672,-0.14508404711443984,0.8633894299772057,-0.470072312650785,1.8815769810432343,1.1475127577024726,-0.0883351390876555,0.03927069678305931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.22217907068101259,0.2664749787911214,-0.1450924840873986,0.8633789312832334,-0.47009964844317154,1.8824426990436995,1.1450450933468432,-0.0878805242410416,0.03867307699357598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.22418868013438503,0.26647181859555097,-0.14510081595203175,0.8633686922495851,-0.4701266436845829,1.883306021858496,1.1425623967732248,-0.08742707917222586,0.03807448246464967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2261985053155649,0.26646873780331104,-0.14510904347286915,0.8633587104827279,-0.47015330085209606,1.8841671308278785,1.1400645885793734,-0.08697480897486974,0.03747491375909021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2282085481767991,0.2664657356743595,-0.14511716741208514,0.863348983584925,-0.4701796224151559,1.8850262110550076,1.1375515864838859,-0.08652371876893249,0.03687437136643562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.23021881067103395,0.26646281146745515,-0.14512518852939668,0.8633395091545548,-0.47020561083524526,1.8858834516452587,1.1350233053242815,-0.08607381370649049,0.03627285570830884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.23222929475192303,0.2664599644401432,-0.1451331075821751,0.863330284786064,-0.47023126856624736,1.8867390459874704,1.132479657064407,-0.08562509897815652,0.03567036714527534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.23424000237383114,0.26645719384873584,-0.14514092532539813,0.8633213080699044,-0.47025659805429,1.887593191595055,1.1299205505421244,-0.08517757980621746,0.035066905963153046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.23625093549184406,0.26645449894836837,-0.1451486425115642,0.8633125765927134,-0.47028160173746814,1.8884460902051854,1.1273458913677297,-0.08473126144590624,0.03446247237123942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.2382620960617727,0.2664518789930159,-0.14515625989078218,0.8633040879373718,-0.4703062820461344,1.8892979481720586,1.1247555819784836,-0.08428614919485715,0.03385706651355335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.24027348604016008,0.26644933323551734,-0.145163778210668,0.8632958396830761,-0.4703306414025644,1.8901489763719335,1.1221495214069475,-0.08384224838809565,0.03325068845758774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.24228510738428824,0.2664468609275272,-0.14517119821639907,0.8632878294051882,-0.47035468222113297,1.8909993901790638,1.1195276050894625,-0.08339956439551889,0.03264333818637281,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.24429696205218251,0.26644446131959076,-0.14517852065071737,0.8632800546754741,-0.4703784069083243,1.8918494099392518,1.1168897249445,-0.08295810263319343,0.03203501561241237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.24630905200262115,0.26644213366121017,-0.14518574625377118,0.8632725130623211,-0.4704018178622187,1.8926992609425093,1.1142357691609597,-0.08251786856021616,0.031425720568884256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-96.36934407830609,1600.0,0.24832137919513964,0.26643987720068324,-0.14519287576334283,0.8632652021302138,-0.47042491747323073,1.8935491733113106,1.1115656219369614,-0.08207886767365223,0.030815452797271405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
