Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.29634331534414377,0.2692904740111162,-0.05882293080098477,0.9721386111801295,-0.21235078019155496,1.211454262369424,2.4291227714176435,-0.2513549592783542,0.07920530845719093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2939354393540574,0.2692746258552784,-0.058878218740101275,0.972081399337555,-0.21255036965176555,1.214777165864425,2.4320578761815037,-0.2506264524575465,0.07907568188851027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2915279671885063,0.26925885407257544,-0.05893318093244902,0.9720244632019972,-0.21274878316614101,1.2180963822829254,2.4349692987601257,-0.2498973300991429,0.07894451829574009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2891208954878567,0.26924315884284317,-0.05898781814224768,0.9719678034226638,-0.2129460234935141,1.2214118229870354,2.437856925399424,-0.24916759881260042,0.0788118184645751,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2867142208943185,0.26922754034239016,-0.05904213113758259,0.9719114206360284,-0.21314209340667314,1.22472339938304,2.440720642980121,-0.24843726522698406,0.07867758320305265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2843079400519273,0.2692119987440053,-0.05909612069038676,0.9718553154658591,-0.2133369956922962,1.228031022933366,2.443560339040797,-0.24770633599240097,0.07854181334197782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2819020496065288,0.26919653421696643,-0.059149787576422454,0.9717994885232486,-0.21353073315088503,1.23133460516892,2.4463759018015727,-0.24697481778146024,0.07840450973536525,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.27949654620576353,0.26918114692704154,-0.059203132575293874,0.9717439404066199,-0.21372330859681085,1.2346340577020771,2.4491672201882833,-0.24624271729074673,0.07826567326092462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.27709142649905105,0.2691658370364939,-0.05925615647044447,0.9716886717017428,-0.2139147248583045,1.2379292922399177,2.4519341838573676,-0.24551004124232437,0.07812530482054858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2746866871375726,0.2691506047040462,-0.059308860049048964,0.9716336829816068,-0.21410498477706671,1.2412202205710379,2.4546766831459244,-0.24477679637798072,0.0779834053384572,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.27228232477425823,0.26913545008485,-0.05936124410187443,0.9715789748063087,-0.2142940912077667,1.2445067545673023,2.4573946090636185,-0.24404298945762476,0.07783997576069725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.26987833606376904,0.26912037333057603,-0.05941330942345702,0.9715245477233795,-0.21448204701867987,1.247788806242436,2.4600878534432864,-0.24330862727291339,0.07769501705960083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.26747471766248215,0.26910537458932987,-0.05946505681201542,0.9714704022674807,-0.21466885509137562,1.251066287704555,2.4627563087903286,-0.24257371663186958,0.0775485302289235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2650714662284754,0.2690904540056433,-0.05951648706949329,0.9714165389603722,-0.2148545183208708,1.2543391111680071,2.4653998683003815,-0.2418382643598303,0.07740051628422846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2626685784215096,0.2690756117204935,-0.05956760100149582,0.9713629583109814,-0.2150390396153999,1.257607188966214,2.4680184258826965,-0.24110227730089184,0.07725097626332852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2602660509030161,0.2690608478712914,-0.059618399417363604,0.9713096608153622,-0.2152224218966826,1.2608704335661822,2.4706118761834808,-0.24036576231933768,0.0770999112268692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2578638803360791,0.26904616259190417,-0.059668883130093865,0.9712566469567739,-0.21540466809963882,1.2641287575820277,2.473180114610583,-0.23962872630113227,0.076947322258791,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2554620633854204,0.2690315560126537,-0.059719052956368784,0.9712039172056799,-0.2155857811724913,1.2673820737899366,2.475723037358384,-0.23889117615541078,0.07679321046690633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.25306059671738407,0.2690170282602954,-0.059768909716547074,0.9711514720196665,-0.21576576407673495,1.2706302951291657,2.4782405413974784,-0.23815311881266088,0.07663757698226545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.250659476999921,0.2690025794579883,-0.059818454234349165,0.9710993118433375,-0.21594461978600046,1.2738733346765205,2.480732524404559,-0.23741456121737664,0.07648042295626131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.24825870090257174,0.26898820972537046,-0.059867687337110995,0.9710474371085872,-0.21612235128697066,1.277111105728358,2.483198884950059,-0.23667551034469556,0.07632174956692166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.24585826509645356,0.26897391917849656,-0.059916609855686594,0.9709958482343725,-0.2162989615790287,1.2803435217472847,2.485639522349664,-0.2359359731857753,0.0761615580136363,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2434581662542433,0.2689597079298166,-0.059965222624504155,0.9709445456266378,-0.21647445367446008,1.2835704963695165,2.488054336667203,-0.23519595674736377,0.07599984951710136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.24105840105016205,0.2689455760881962,-0.06001352648150291,0.9708935296783883,-0.21664883059822548,1.2867919434191575,2.4904432287381293,-0.2344554680532356,0.07583662531982371,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.23865896615996038,0.2689315237589183,-0.060061522268146206,0.9708428007696951,-0.21682209538800784,1.2900077769236324,2.49280610019326,-0.23371451414562827,0.07567188668671081,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.23625985826090057,0.2689175510436833,-0.06010921082945044,0.9707923592676968,-0.21699425109431608,1.2932179111297633,2.4951428534831117,-0.23297310208669642,0.07550563490569212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.23386107403174436,0.26890365804062777,-0.060156593013921664,0.9707422055266662,-0.21716530078025723,1.2964222605194686,2.497453391903325,-0.23223123896001638,0.07533787128827994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2314626101527355,0.2688898448442851,-0.06020366967355977,0.9706923398878691,-0.21733524752155067,1.2996207398010078,2.499737619562842,-0.23148893186694083,0.07516859716809783,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.22906446330558472,0.26887611154560664,-0.060250441663538844,0.9706427626796398,-0.21750409440537521,1.3028132639099852,2.501995441384509,-0.23074618792588084,0.07499781390021104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.22666663017345426,0.2688624582319861,-0.060296909842498525,0.9705934742174699,-0.21767184453141963,1.3059997480665906,2.504226763211224,-0.23000301428106407,0.07482552286512544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.22426910744094308,0.26884888498721116,-0.06034307507241754,0.9705444748038322,-0.2178385010114273,1.3091801077237508,2.506431491676341,-0.22925941809019296,0.07465172546376174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.22187189179406921,0.26883539189145716,-0.06038893821865746,0.9704957647281603,-0.2180040669693534,1.3123542585816441,2.508609534221866,-0.22851540652543012,0.07447642311794159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.21947497992025777,0.2688219790212934,-0.06043450014996094,0.9704473442668693,-0.21816854554135895,1.3155221166041795,2.5107607991217824,-0.22777098677480503,0.07429961727101073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2170783685083232,0.2688086464497033,-0.06047976173838918,0.9703992136834289,-0.2183319398755849,1.3186835980354392,2.512885195506325,-0.22702616604365797,0.07412130938842972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.21468205424845468,0.26879539424607357,-0.06052472385939649,0.9703513732283255,-0.21849425313242138,1.3218386194179454,2.51498263338625,-0.22628095155606956,0.07394150095850209,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2122860338322005,0.26878222247621225,-0.06056938739173543,0.9703038231391263,-0.21865548848416486,1.324987097603102,2.51705302366496,-0.22553535055517743,0.07376019349243393,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.20989030395245356,0.2687691312023084,-0.06061375321728396,0.9702565636403332,-0.21881564911439508,1.3281289497208828,2.5190962780742088,-0.22478937029688023,0.07357738852111888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2074948613034337,0.2687561204829991,-0.06065782222110602,0.9702095949436267,-0.21897473821819274,1.331264093260784,2.5211123093249554,-0.22404301806220775,0.07339308760086503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2050997025806756,0.26874319037332506,-0.06070159529143857,0.9701629172477035,-0.21913275900209325,1.334392446022019,2.52310103098734,-0.22329630114622584,0.07320729230863376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.20270482448101157,0.2687303409247043,-0.0607450733197471,0.9701165307381825,-0.21928971468428712,1.3375139261152127,2.525062357479536,-0.22254922685649053,0.07302000424144403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.2003102237025565,0.26871757218495296,-0.060788257200663394,0.9700704355876801,-0.21944560849439476,1.3406284519796483,2.526996204090933,-0.22180180251443385,0.072831225016994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.19791589694469328,0.26870488419828936,-0.060831147831999485,0.9700246319558246,-0.21960044367351816,1.3437359424018138,2.528902487005587,-0.22105403545675045,0.0726409562743679,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.19552184090805536,0.26869227700533976,-0.060873746114746635,0.9699791199892764,-0.21975422347423534,1.34683631653439,2.5307811233263555,-0.22030593303680615,0.07244919967474969,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.19312805229451482,0.2686797506431315,-0.06091605295310294,0.9699338998217047,-0.21990695116070164,1.3499294939094484,2.5326320310876214,-0.2195575026250605,0.07225595690166277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.1907345278071648,0.2686673051451074,-0.06095806925412082,0.9698889715738377,-0.22005863000737608,1.3530153944107488,2.5344551292093174,-0.2188087516045117,0.0720612296579793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.18834126415030492,0.26865494054115885,-0.06099979592785648,0.9698443353535834,-0.2202092632995618,1.3560939383522204,2.536250337626064,-0.2180596873808927,0.0718650196712442,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.1859482580294261,0.26864265685757005,-0.06104123388741884,0.9697999912558277,-0.22035885433358202,1.359165046426197,2.5380175771691595,-0.2173103173721641,0.0716673286888696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.18355550615119587,0.2686304541170176,-0.06108238404893486,0.9697559393624334,-0.22050740641665487,1.3622286397059977,2.539756769559033,-0.21656064900734687,0.07146815847757441,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.18116300522344095,0.26861833233859145,-0.06112324733148759,0.969712179742315,-0.22065492286667027,1.3652846396646996,2.541467837427978,-0.21581068972786693,0.07126751082405958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.1787707519551353,0.26860629153778454,-0.06116382465719155,0.9696687124514022,-0.22080140701246145,1.368332968195839,2.543150704342815,-0.2150604469888836,0.07106538753581691,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.17637874305638307,0.26859433172650676,-0.06120411695116147,0.9696255375326894,-0.22094686219369294,1.3713735476337712,2.5448052948287248,-0.21430992826066503,0.07086179044187356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.17398697523840354,0.26858245291308347,-0.06124412514144538,0.9695826550162311,-0.2210912917606178,1.3744063007527283,2.5464315343605097,-0.2135591410272787,0.07065672139189275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.17159544521351688,0.26857065510228667,-0.06128385015875623,0.9695400649192548,-0.22123469907311,1.3774311507746184,2.548029349384917,-0.2128080927877756,0.07045018225590287,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.16920414969512662,0.26855893829533245,-0.06132329293667788,0.9694977672461502,-0.2213770875014071,1.3804480214127375,2.5495986673665842,-0.21205679105935582,0.07024217492680444,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.16681308539770798,0.26854730248984154,-0.061362454411637735,0.969455761988328,-0.22151846042601217,1.3834568368200104,2.55113941668293,-0.21130524336831807,0.07003270131567156,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.1644222490367903,0.26853574767985494,-0.06140133552285998,0.9694140491242763,-0.22165882123752453,1.3864575216067585,2.5526515266420526,-0.21055345725103666,0.06982176335230471,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.16203163732894282,0.2685242738558376,-0.06143993721238011,0.9693726286195736,-0.22179817333669213,1.389450000861941,2.554134927504596,-0.20980144025524103,0.0696093629860221,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.15964124699175933,0.2685128810046792,-0.06147826042507529,0.9693315004268916,-0.22193652013452178,1.39243420017528,2.55558955050617,-0.20904919994131063,0.06939550218648771,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.15725107474384367,0.2685015691097023,-0.061516306108631895,0.9692906644860253,-0.22207386505216106,1.3954100456523062,2.557015327870574,-0.20829674388280517,0.06918018294398295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.15486111730479257,0.26849033815069434,-0.06155407521322933,0.9692501207240067,-0.2222102115197579,1.398377463898729,2.558412192798185,-0.20754407966496097,0.06896340726735851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.15247137139518382,0.2684791881039119,-0.06159156869171603,0.969209869055122,-0.2223455629770948,1.4013363820905116,2.5597800795568997,-0.20679121489134952,0.06874517718834718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.15008183373655892,0.26846811894205586,-0.06162878749955318,0.9691699093808216,-0.22247992287338691,1.4042867279154092,2.561118923365978,-0.2060381571742353,0.06852549475645843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.14769250105140874,0.2684571306342528,-0.06166573259488911,0.9691302415896527,-0.22261329466754967,1.4072284295817634,2.5624286603947226,-0.20528491413408018,0.0683043620388273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.14530337006315838,0.26844622314609035,-0.061702404938436775,0.9690908655573861,-0.22274568182775684,1.4101614158397238,2.563709227783964,-0.20453149340079216,0.06808178112093453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.14291443749615274,0.2684353964395934,-0.061738805493611076,0.9690517811469319,-0.22287708783193597,1.4130856160057181,2.5649605636667614,-0.20377790261492448,0.06785775410754999,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.14052570007563925,0.2684246504732582,-0.061774935226390215,0.9690129882084622,-0.22300751616726874,1.4160009599790493,2.5661826071836407,-0.20302414942838515,0.06763228312305761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.13813715452775618,0.2684139852020599,-0.06181079510515491,0.9689744865794361,-0.2231369703296092,1.4189073782321153,2.567375298481973,-0.20227024150388162,0.06740537030983554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.1357487975795155,0.26840340057748846,-0.061846386100678864,0.9689362760847334,-0.22326545382345067,1.4218048018762968,2.5685385787973036,-0.20151618652066375,0.06717701783208234,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.13336062595878825,0.2683928965474916,-0.06188170918624248,0.9688983565364446,-0.22339297016233545,1.4246931626036543,2.569672390336994,-0.2007619921652249,0.06694722787084038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.13097263639429035,0.2683824730564972,-0.06191676533752387,0.9688607277339548,-0.2235195228684611,1.4275723926940855,2.570776676278424,-0.20000766613080628,0.06671600262367469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.12858482561556522,0.26837213004540467,-0.06195155553267523,0.9688233894639109,-0.2236451154729576,1.4304424250399093,2.5718513807882752,-0.19925321611852564,0.06648334430557902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.12619719035297228,0.26836186745159524,-0.06198608075230792,0.9687863415002588,-0.22376975151583153,1.4333031931704054,2.5728964490428137,-0.198498649838543,0.06624925514983876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.12380972733766955,0.26835168520895214,-0.062020341979398846,0.9687495836043173,-0.22389343454562977,1.4361546312631899,2.573911827236039,-0.19774397501027632,0.06601373740793129,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.12142243330159952,0.26834158324788904,-0.06205434019910277,0.9687131155248793,-0.22401616811876102,1.4389966741567537,2.5748974626189844,-0.19698919936485662,0.06577679334942432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.119035304977474,0.26833156149535475,-0.062088076398832244,0.9686769369982304,-0.22413795579978435,1.4418292573899585,2.5758533035218654,-0.19623433064638304,0.06553842526384779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.1166483390987598,0.2683216198748043,-0.062121551568249306,0.9686410477480435,-0.22425880116138006,1.4446523171445633,2.5767792992505756,-0.19547937660390152,0.06529863545586322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.11426153239966158,0.2683117583061981,-0.06215476669929612,0.9686054474853749,-0.22437870778445904,1.4474657902656156,2.5776754000985425,-0.1947243449920146,0.06505742624582692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.11187488161511029,0.2683019767060122,-0.06218772278617988,0.9685701359087041,-0.22449767925810943,1.4502696142868516,2.5785415573652317,-0.19396924357195958,0.06481479997066456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.10948838348074597,0.26829227498725383,-0.062220420825342695,0.9685351127039863,-0.2246157191794871,1.453063727456092,2.5793777233744257,-0.19321408011264252,0.06457075898470849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.10710203473290338,0.26828265305946897,-0.062252861815365795,0.9685003775446829,-0.2247328311534704,1.4558480687321438,2.5801838514806685,-0.1924588623907412,0.06432530565852485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.10471583210859774,0.2682731108288114,-0.06228504675675922,0.9684659300920091,-0.22484901879190072,1.4586225778485957,2.5809598961596087,-0.19170359819683136,0.06407844238223462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.10232977234550748,0.2682636481979799,-0.06231697665215481,0.9684317699947071,-0.22496428571427896,1.4613871952675404,2.5817058129020043,-0.19094829532744342,0.06383017156153979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.09994385218196283,0.2682542650662222,-0.06234865250625789,0.968397896889062,-0.22507863554759094,1.4641418621699476,2.5824215581846754,-0.19019296158273474,0.06358049561620133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.09755806835692858,0.268244961329336,-0.062380075325878144,0.968364310398903,-0.22519207192642005,1.4668865204824955,2.5831070894868993,-0.1894376047674635,0.06332941698095601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1175,0.485316,0.02029976,0.0023852217999999997,-45.72928266168292,1600.0,-0.09517241760998982,0.268235736879694,-0.06241124611985416,0.9683310101356954,-0.2253045984926735,1.4696211129043097,2.5837623653078063,-0.1886822326919976,0.06307693810638407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
