Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.42219335865906804,0.306422134763095,-0.033063034252217294,0.992807716632428,-0.10712423097718406,0.9016199215999896,2.651431853240361,-0.30280544199917037,0.051346651981323786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.41975980306550575,0.30641254998722056,-0.033132271639786895,0.9927766619585948,-0.10734856011290954,0.9046941005258289,2.656365466787311,-0.3020775120161761,0.05133173580436223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.4173268289344428,0.3064029941403243,-0.033201160949601155,0.992745701014651,-0.10757176147670786,0.9077702706352914,2.661280158536262,-0.30134844591998694,0.05131544994827092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.414894432788181,0.30639346752891755,-0.033269702692292846,0.9927148347936929,-0.10779383672302889,0.9108483610034667,2.6661757634397265,-0.30061824897510686,0.05129779364886723,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.41246261115171556,0.30638397045714366,-0.0333378973829234,0.9926840642811455,-0.10801478752067169,0.9139283004525748,2.6710521166974823,-0.2998869264808349,0.051278766159696204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.4100313605527157,0.3063745032267792,-0.033405745540979616,0.9926533904547649,-0.10823461555277401,0.9170100175568192,2.67590905377969,-0.29915448377263654,0.05125836675210453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.40760067752151097,0.30636506613723075,-0.03347324769040519,0.9926228142846278,-0.10845332251691288,0.9200934406476866,2.6807464104504772,-0.29842092622353367,0.05123659471535499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.4051705585910721,0.3063556594854636,-0.03354040435957213,0.9925923367329021,-0.10867091012501366,0.9231784978132205,2.6855640226977022,-0.2976862592352805,0.051213449356403776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.40274100029699506,0.30634628356593835,-0.0336072160812704,0.9925619587536403,-0.10888738010331607,0.926265116901005,2.690361726714921,-0.29695048823539744,0.051188929999906777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.4003119991774844,0.30633693867078376,-0.03367368339267066,0.9925316812933396,-0.10910273419225289,0.9293532255354613,2.6951393591226553,-0.29621361869995994,0.051163035988923404,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3978835517733341,0.30632762508965894,-0.03373980683537649,0.992501505290495,-0.10931697414661978,0.932442751111415,2.6998967567885157,-0.29547565613293,0.05113576668443507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.39545565462791454,0.3063183431097469,-0.03380558695545546,0.9924714316755802,-0.10953010173567565,0.9355336207993311,2.7046337568431347,-0.2947366060668523,0.05110712146545039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.39302830428715313,0.30630909301576503,-0.033871024303349,0.9924414613710787,-0.10974211874285084,0.9386257615500001,2.709350196702849,-0.29399647406422147,0.05107709972901877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.39060149729951815,0.30629987508995465,-0.03393611943397371,0.9924115952914532,-0.10995302696607487,0.941719100101077,2.7140459140924125,-0.29325526571884547,0.051045700890436176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3881752302160023,0.30629068961209027,-0.03400087290664858,0.9923818343431726,-0.11016282821754142,0.9448135629822727,2.718720747068844,-0.2925129866572614,0.05101292438329139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3857494995901061,0.30628153685947496,-0.034065285285144235,0.992352179424699,-0.11037152432386735,0.9479090765217978,2.723374534045538,-0.2917696425401571,0.05097876965963743,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3833243019778195,0.306272417106951,-0.034129357137592686,0.9923226314265214,-0.11057911712580035,0.9510055668517663,2.7280071138174637,-0.2910252390638418,0.05094323619003796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.38089963393760806,0.3062633306268889,-0.0341930890366064,0.9922931912311199,-0.11078560847860477,0.9541029599156521,2.7326183255863836,-0.2902797819617105,0.05090632346382227,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.37847549203039454,0.30625427768910773,-0.03425648155914279,0.9922638597127091,-0.1109910002516226,0.9572011814607927,2.7372080088599424,-0.28953327699258447,0.050868030988210314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.37605187281954244,0.3062452585608467,-0.03431953528653313,0.9922346377371436,-0.11119529432836736,0.9603001570475322,2.741776003486301,-0.2887857299433313,0.05082835828871559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3736287728708404,0.30623627350690996,-0.03438225080446024,0.9922055261623884,-0.11139849260645122,0.9633998120726598,2.7463221498469568,-0.28803714664761243,0.050787304910450616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.37120618875248296,0.3062273227895332,-0.034444628703010946,0.9921765258380876,-0.11160059699775553,0.9665000717544325,2.7508462886694938,-0.28728753296536774,0.050744870416756696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.36878411703505776,0.30621840666838746,-0.03450666957663821,0.9921476376055754,-0.11180160942830784,0.9696008611385726,2.755348261048738,-0.2865368947839879,0.05070105438929859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3663625542915266,0.3062095254005776,-0.034568374024192945,0.9921188622978715,-0.11200153183838521,0.9727021051053344,2.7598279084706125,-0.2857852380197342,0.05065585642825083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3639414970972096,0.30620067924064565,-0.03462974264890361,0.992090200739692,-0.11220036618244765,0.9758037283763148,2.764285072836795,-0.2850325686191952,0.05060927615244385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3615209420297685,0.3061918684405713,-0.034690776058390896,0.992061653747451,-0.11239811442918657,0.978905655521808,2.768719596489946,-0.28427889256076133,0.05056131319955289,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3591008856691911,0.30618309324977916,-0.03475147486461252,0.9920332221292845,-0.11259477856134449,0.9820078109677424,2.7731313222398306,-0.2835242158561406,0.05051196722623097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.35668132459777263,0.3061743539151299,-0.03481183968396512,0.9920049066850211,-0.11279036057604694,0.9851101190042932,2.777520093389668,-0.2827685445518725,0.05046123790839799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3542622554001021,0.306165650680937,-0.034871871137141776,0.991976708206236,-0.11298486248433934,0.9882125037924597,2.781885753763617,-0.28201188473087885,0.05040912494130949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.35184367466304456,0.3061569837888326,-0.03493156984918454,0.9919486274758176,-0.11317828631135794,0.9913148893464493,2.7862281475481407,-0.28125424249562747,0.050355628037859645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3494255789757246,0.30614835347784486,-0.03499093644936664,0.9919206652682176,-0.11337063409594794,0.9944171995636831,2.7905471194642852,-0.2804956239842278,0.05030074693049576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3470079649295105,0.3061397599844452,-0.03504997157128302,0.9918928223496025,-0.11356190789095708,0.9975193582369549,2.7948425148246168,-0.27973603537484243,0.050244481371705986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.34459082911799815,0.30613120354244994,-0.0351086758528714,0.9918650994775379,-0.11375210976330334,1.0006212890379886,2.7991141793912298,-0.27897548287059165,0.05018683113237104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3421741681369927,0.30612268438302914,-0.03516704993635743,0.9918374974010143,-0.11394124179379816,1.0037229155249319,2.803361959400712,-0.2782139727010264,0.05012779600192147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3397579785844956,0.3061142027347067,-0.03522509446826936,0.9918100168604496,-0.11412930607719282,1.0068241611507291,2.80758570158956,-0.2774515111236181,0.05006737578856946,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.33734225706068605,0.3061057588233598,-0.03528281009947028,0.9917826585876857,-0.11431630472228381,1.0099249492719282,2.8117852532202487,-0.2766881044252711,0.0500055703195668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3349270001679055,0.30609735287222667,-0.03534019748510314,0.9917554233060145,-0.11450223985173422,1.0130252031569489,2.8159604621082814,-0.27592375892387544,0.04994237944139492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.332512204510642,0.30608898510190424,-0.03539725728464055,0.9917283117301698,-0.11468711360223538,1.0161248459956043,2.8201111766496667,-0.27515848096987255,0.04987780302006102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.33009786669551155,0.3060806557303603,-0.03545399016179516,0.9917013245663676,-0.11487092812421636,1.0192238009076238,2.8242372458496035,-0.27439227694786955,0.04981184094128012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3276839833312455,0.3060723649728962,-0.03551039678463601,0.9916744625121837,-0.11505368558222062,1.022321990945616,2.8283385193088195,-0.27362515327423437,0.04974449311026332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3252705510286722,0.30606411304204595,-0.03556647782529159,0.9916477262562288,-0.11523538815394478,1.0254193390708037,2.8324148470725508,-0.272857116381745,0.049675759449400475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.32285756640070123,0.30605590014774264,-0.03562223396012529,0.9916211164786863,-0.1154160380308059,1.0285157682199895,2.836466079955782,-0.27208817274938923,0.049605639902969186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.32044502606230757,0.30604772649721645,-0.03567766586973813,0.9915946338509812,-0.11559563741795162,1.031611201272563,2.8404920693499003,-0.2713183288829099,0.0495341344340943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3180329266305158,0.3060395922949794,-0.035732774238929114,0.9915682790357333,-0.11577418853413032,1.03470556105191,2.844492667208113,-0.27054759131247313,0.0494612430243941,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3156212647243821,0.3060314977428263,-0.03578755975671007,0.9915420526867573,-0.11595169361174061,1.0377987703351683,2.848467726071735,-0.2697759665941895,0.0493869656742683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.31321003696498145,0.30602344303983436,-0.03584202311633819,0.9915159554490635,-0.1161281548969357,1.0408907518634634,2.852417099097185,-0.269003461311664,0.04931130240321448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.31079923997538916,0.3060154283823782,-0.03589616501520904,0.9914899879589056,-0.11630357464927724,1.043981428351165,2.8563406400841926,-0.2682300820775916,0.04923425325003293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.3083888703806658,0.30600745396411516,-0.035949986155011104,0.9914641508437334,-0.11647795514223604,1.0470707224979119,2.860238203503886,-0.26745583553534,0.04915581827327579,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.30597892480784145,0.3059995199760073,-0.0360034872415669,0.9914384447222636,-0.11665129866267678,1.050158556998067,2.864109644528782,-0.26668072836061363,0.04907599755143273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.30356939988589776,0.30599162660629314,-0.03605666898491506,0.99141287020439,-0.11682360751112482,1.0532448545449264,2.8679548190275286,-0.2659047672599088,0.0489947911827499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.30116029224575525,0.3059837740404044,-0.03610953209903331,0.9913874278909101,-0.11699488400086791,1.056329537804048,2.8717735834280607,-0.2651279589570694,0.04891219928269686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.29875159852025507,0.30597596246108827,-0.03616207730207971,0.9913621183739261,-0.11716513045873825,1.0594125294854857,2.875565795003861,-0.26435031021832617,0.04882822198898291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.29634331534414377,0.30596819204833925,-0.036214305316258376,0.9913369422366195,-0.1173343492246772,1.0624937523056404,2.879331311698002,-0.2635718278352169,0.04874285945807708,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2939354393540574,0.30596046297937485,-0.03626621686788454,0.9913119000531746,-0.11750254265194596,1.065573128989615,2.8830699921095513,-0.2627925186224608,0.04865611186489361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2915279671885063,0.3059527754286337,-0.036317812687417066,0.9912869923887733,-0.11766971310723143,1.0686505822827164,2.88678169552084,-0.2620123894195113,0.04856797940315769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2891208954878567,0.30594512956779485,-0.03636909350933477,0.9912622197996553,-0.1178358629702446,1.0717260349608684,2.890466281926085,-0.2612314470921631,0.04847846228565103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2867142208943185,0.3059375255657631,-0.03642006007229074,0.9912375828330724,-0.11800099463422194,1.0747994098440106,2.8941236120598104,-0.2604496985341426,0.04838756074471034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2843079400519273,0.3059299635886931,-0.036470713118936536,0.9912130820273658,-0.11816511050535447,1.0778706298067873,2.897753547427259,-0.25966715066877794,0.04829527503245716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2819020496065288,0.30592244379997474,-0.0365210533960763,0.9911887179119183,-0.11832821300328725,1.0809396177926294,2.901355950334009,-0.25888381045060527,0.04820160542131548,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.27949654620576353,0.30591496636017995,-0.036571081654429176,0.9911644910069831,-0.11849030456035052,1.084006296787481,2.904930683774558,-0.258099684854601,0.04810655220146956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.27709142649905105,0.30590753142710175,-0.0366207986486136,0.9911404018238098,-0.11865138762150805,1.0870705898637827,2.9084776115711533,-0.25731478088741133,0.048010115683633434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2746866871375726,0.30590013915576436,-0.036670205137251846,0.9911164508646766,-0.11881146464469602,1.0901324201859055,2.911996598378103,-0.2565291055866888,0.04791229619885919,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.27228232477425823,0.3058927896983737,-0.03671930188290891,0.9910926386227308,-0.11897053810062491,1.0931917109872293,2.915487509580502,-0.2557426660113555,0.047813094096263165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.26987833606376904,0.3058854832043157,-0.03676808965214279,0.9910689655819829,-0.11912861047294271,1.0962483855832756,2.9189502113219357,-0.2549554692431619,0.04771250974346101,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.26747471766248215,0.30587821982016455,-0.03681656921546786,0.9910454322173333,-0.11928568425811595,1.099302367384424,2.9223845705332643,-0.25416752238828716,0.04761054352694587,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2650714662284754,0.305870999689687,-0.03686474134735306,0.9910220389945861,-0.11944176196542396,1.1023535799094104,2.9257904549621236,-0.25337883257896143,0.04750719585251116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2626685784215096,0.3058638229538456,-0.036912606826237544,0.9909987863704598,-0.11959684611700973,1.1054019467994411,2.92916773320321,-0.2525894069751136,0.047402467145703474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2602660509030161,0.30585668975080205,-0.0369601664345111,0.9909756747925986,-0.11975093924781602,1.1084473918311593,2.93251627472534,-0.25179925276570075,0.047296357852169964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2578638803360791,0.3058496002158635,-0.03700742095832932,0.990952704699398,-0.11990404390498706,1.1114898388884151,2.935835949765449,-0.25100837715882535,0.047188868434987576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2554620633854204,0.30584255448154357,-0.03705437118760073,0.9909298765202011,-0.12005616264782629,1.1145292120222419,2.9391266295032854,-0.25021678739555675,0.04707999937846765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.25306059671738407,0.30583555267752555,-0.03710101791613899,0.9909071906751827,-0.1202072980482903,1.1175654354334181,2.942388185985806,-0.24942449074261483,0.04696975118626055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.250659476999921,0.3058285949306443,-0.0371473619415528,0.9908846475752876,-0.12035745269063122,1.1205984334596086,2.945620492071867,-0.2486314944868851,0.04685812437981736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.24825870090257174,0.3058216813648904,-0.03719340406524411,0.9908622476222452,-0.12050662917139096,1.1236281305896807,2.948823421460746,-0.24783780593699398,0.04674511949884306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.24585826509645356,0.3058148121014052,-0.037239145092493445,0.9908399912085529,-0.12065483009967869,1.1266544514793588,2.9519968487211603,-0.24704343242489976,0.0466307371018373,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2434581662542433,0.3058079872584951,-0.03728458583237151,0.9908178787175242,-0.1208020580968836,1.1296773209657027,2.955140649321778,-0.24624838130753568,0.046514977766510646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.24105840105016205,0.3058012069516354,-0.03732972709775515,0.9907959105232986,-0.12094831579672671,1.1326966640831095,2.958254699662215,-0.24545265996846544,0.046397842090303294,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.23865896615996038,0.30579447129344806,-0.03737456970526963,0.9907740869907717,-0.12109360584507368,1.1357124060571389,2.961338877041064,-0.2446562758143817,0.04627933068930009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.23625985826090057,0.3057877803936996,-0.03741911447509215,0.9907524084755867,-0.1212379308992986,1.13872447231445,2.964393059671856,-0.24385923627554248,0.04615944419830448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.23386107403174436,0.3057811343593327,-0.037463362231112615,0.990730875324238,-0.12138129362880491,1.141732788521099,2.9674171267723546,-0.24306154881213726,0.046038183272925436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.2314626101527355,0.3057745332944184,-0.037507313800872834,0.9907094878739158,-0.12152369671482807,1.1447372805421636,2.970410958433669,-0.242263220902842,0.0459155485860597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.22906446330558472,0.30576797730015043,-0.03755097001563433,0.9906882464524873,-0.12166514285065527,1.1477378744570814,2.973374435645296,-0.24146426004610705,0.04579154082837045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.22666663017345426,0.3057614664748621,-0.03759433171029026,0.9906671513785533,-0.12180563474134043,1.1507344965751287,2.9763074403247445,-0.24066467376175368,0.04566616070873859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.22426910744094308,0.30575500091402236,-0.03763739972343359,0.9906462029614326,-0.12194517510392482,1.153727073452984,2.9792098553474506,-0.23986446959257499,0.04553940895485718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.057379621103216,1600.0,-0.22187189179406921,0.3057485807102496,-0.037680174897286305,0.9906254015012088,-0.12208376666720769,1.1567155319115219,2.9820815645780803,-0.239063655105983,0.04541128631373424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
