Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.10276374744199819,0.26568511788773064,-0.07107154444594406,0.9591232755747078,-0.25656827544985805,1.4942900931368686,2.370635362005838,-0.18938909664382378,0.07206991198712716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.10185122157181675,0.2656806899942176,-0.0710844349715616,0.9591072908791257,-0.25661481024733734,1.495343143276809,2.3708483238866216,-0.18910352785516063,0.07196449586942302,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.10093891805513798,0.2656762770525147,-0.07109728345983364,0.959091360159578,-0.25666119328999937,1.496394437615288,2.371057137947387,-0.18881802786943516,0.07185888571370792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.10002683485862568,0.26567187903705264,-0.07111009002238373,0.95907548332376,-0.25670742498080523,1.4974439760008342,2.371261805239276,-0.18853259654197452,0.07175308160380105,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.09911496995055642,0.26566749592231537,-0.07112285477043927,0.9590596602795586,-0.2567535057212857,1.4984917582886437,2.37146232680225,-0.18824723372805768,0.07164708362201185,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.09820332130080346,0.2656631276828272,-0.07113557781487688,0.9590438909350062,-0.25679943591170545,1.4995377843408886,2.371658703664647,-0.18796193928289662,0.07154089184916616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.09729188688082245,0.26565877429315304,-0.0711482592662224,0.9590281751982824,-0.2568452159510628,1.5005820540266137,2.3718509368430403,-0.18767671306163133,0.07143450636459982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.09638066466363548,0.26565443572791564,-0.07116089923459064,0.9590125129777753,-0.2568908462368722,1.501624567221102,2.3720390273424035,-0.18739155491933984,0.07132792724610974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.09546965262381603,0.2656501119617707,-0.07117349782977604,0.9589969041819923,-0.2569363271654916,1.5026653238065817,2.3722229761554363,-0.18710646471100806,0.07122115457001157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.09455884873747376,0.2656458029694361,-0.0711860551611472,0.9589813487196641,-0.2569816591317414,1.503704323671183,2.3724027842630036,-0.18682144229155284,0.07111418841105889,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0936482509822388,0.2656415087256631,-0.07119857133775231,0.9589658464996439,-0.2570268425292858,1.5047415667097708,2.3725784526333564,-0.18653648751578675,0.07100702884251066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.09273785733724743,0.2656372292052577,-0.07121104646824414,0.95895039743098,-0.2570718777503613,1.5057770528231726,2.372749982222398,-0.1862516002384332,0.0708996759360722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0918276657831263,0.26563296438307205,-0.07122348066091005,0.95893500142289,-0.2571167651858852,1.5068107819183596,2.372917373973367,-0.18596678031411443,0.07079212976191071,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.09091767430197742,0.26562871423398954,-0.07123587402373274,0.9589196583847021,-0.25716150522567527,1.507842753913585,2.3730806288226916,-0.1856820275978047,0.07068439038901869,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.09000788087736322,0.26562447873295364,-0.0712482266642848,0.9589043682259628,-0.25720609825806817,1.5088729687360407,2.3732397477000107,-0.18539734194481725,0.07057645788503697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08909828349429078,0.26562025785495574,-0.07126053868977389,0.95888913085639,-0.25725054467008374,1.5099014263183466,2.373394731521622,-0.18511272321032696,0.07046833231601568,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08818888013919772,0.2656160515750343,-0.07127281020704258,0.9588739461858737,-0.2572948448474237,1.5109281266004275,2.3735455811924124,-0.18482817124952344,0.0703600137465476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08727966879993655,0.26561185986826347,-0.07128504132261397,0.958858814124431,-0.25733899917463643,1.5119530695298418,2.3736922976054564,-0.18454368591759393,0.0702515022397933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08637064746575987,0.2656076827097732,-0.07129723214261603,0.9588437345822812,-0.2573830080348438,1.5129762550610142,2.3738348816422974,-0.18425926706973828,0.07014279785742258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08546181412730473,0.26560352007472166,-0.07130938277288751,0.9588287074697451,-0.2574268718101239,1.5139976831560868,2.3739733341721876,-0.1839749145611356,0.07003390065968113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08455316677657872,0.26559937193832306,-0.07132149331887236,0.9588137326973462,-0.25747059088112917,1.515017353783895,2.374107656052544,-0.18369062824696808,0.06992481070531116,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08364470340694415,0.2655952382758283,-0.0713335638856952,0.9587988101757402,-0.2575141656273596,1.5160352669205395,2.3742378481283604,-0.18340640798239535,0.06981552805159683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08273642201310344,0.2655911190625371,-0.07134559457811608,0.9587839398157588,-0.25755759642699905,1.5170514225488905,2.3743639112323076,-0.18312225362256127,0.0697060527543264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08182832059108422,0.26558701427379006,-0.07135758550056098,0.9587691215283819,-0.2576008836570252,1.5180658206587683,2.3744858461844145,-0.18283816502258166,0.0695963848678064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0809203971382239,0.265582923884973,-0.07136953675710656,0.9587543552247524,-0.25764402769315464,1.5190784612467083,2.3746036537919846,-0.18255414203754233,0.06948652444484442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.08001264965315562,0.2655788478715215,-0.07138144845146514,0.9587396408161923,-0.2576870289097892,1.5200893443157257,2.374717334849527,-0.18227018452249844,0.06937647153673177,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0791050761357928,0.2655747862089083,-0.0713933206870303,0.9587249782141589,-0.2577298876801794,1.5210984698756236,2.3748268901383347,-0.18198629233245728,0.06926622619326787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0781976745873145,0.2655707388726564,-0.07140515356683144,0.9587103673302898,-0.25777260437626154,1.5221058379424899,2.374932320426584,-0.1817024653223852,0.06915578846272187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0772904430101506,0.26556670583832703,-0.07141694719357926,0.9586958080763608,-0.25781517936882115,1.5231114485421322,2.37503362647281,-0.18141870334747526,0.06904515839207011,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.07638337940796651,0.2655626870815286,-0.07142870166963583,0.9586813003643181,-0.25785761302738536,1.5241153017121483,2.3751308090304626,-0.181135006263476,0.06893433602712784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.07547648178564921,0.2655586825779171,-0.0714404170970148,0.9586668441062807,-0.25789990572022337,1.5251173974955123,2.375223868839224,-0.18085137392606307,0.06882332141211331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.07456974814929195,0.26555469230319084,-0.07145209357739606,0.958652439214519,-0.2579420578143997,1.5261177359429519,2.375312806626592,-0.18056780619096557,0.06871211458981244,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.07366317650617955,0.26555071623309545,-0.0714637312121109,0.9586380856014743,-0.25798406967572046,1.527116317112775,2.375397623107869,-0.18028430291396907,0.06860071560156483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.07275676486477388,0.2655467543434069,-0.07147533010220235,0.9586237831796989,-0.2580259416689505,1.5281131410713205,2.375478318985664,-0.1800008639508953,0.06848912448729777,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.07185051123469845,0.2655428066099568,-0.07148689034833473,0.9586095318619442,-0.25806767415748827,1.5291082078920681,2.375554894950277,-0.17971748915762117,0.06837734128545783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.07094441362672475,0.265538873008608,-0.07149841205088436,0.9585953315610749,-0.25810926750369256,1.530101517656364,2.37562735167902,-0.17943417839005146,0.06826536603306599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.07003847005275686,0.26553495351526707,-0.07150989530989423,0.958581182190114,-0.25815072206871825,1.5310930704529297,2.375695689836341,-0.17915093150412598,0.06815319876567931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06913267852581695,0.2655310481058883,-0.071521340225059,0.9585670836622566,-0.25819203821246306,1.5320828663776382,2.375759910073755,-0.17886774835581898,0.0680408395173741,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0682270370600308,0.26552715675645794,-0.07153274689578559,0.9585530358908133,-0.25823321629378604,1.5330709055339684,2.375820013029349,-0.17858462880111967,0.06792828832077957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06732154367061254,0.2655232794430148,-0.07154411542111762,0.9585390387892834,-0.25827425667023457,1.5340571880322385,2.3758759993280667,-0.17830157269604688,0.06781554520701963,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06641619637385096,0.26551941614163393,-0.07155544589979584,0.9585250922712983,-0.258315159698263,1.535041713990053,2.3759278695812025,-0.17801857989662945,0.06770261020574622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06551099318709429,0.26551556682844313,-0.07156673843019808,0.9585111962506798,-0.25835592573301497,1.5360244835316732,2.375975624386603,-0.17773565025891722,0.06758948334509163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06460593212873578,0.265511731479595,-0.07157799311044463,0.9584973506413379,-0.2583965551287051,1.537005496788874,2.376019264327902,-0.17745278363895023,0.06747616465173234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06370101121819928,0.265507910071299,-0.07158921003827785,0.9584835553573895,-0.2584370482381831,1.5379847539042941,2.376058789980432,-0.17716997989316755,0.06736265415110092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06279622847592406,0.2655041025797953,-0.07160038931116795,0.9584698103130611,-0.2584774054133163,1.5389622550320252,2.376094201912152,-0.17688723887848917,0.06724895186742377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06189158192335121,0.26550030898137816,-0.07161153102622271,0.9584561154227751,-0.2585176270046639,1.5399380003323018,2.3761255006773716,-0.17660456045186254,0.0671350578233636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06098706958290849,0.2654965292523831,-0.0716226352802322,0.9584424706011031,-0.2585577133616383,1.5409119899736239,2.376152686817559,-0.1763219444703343,0.0670209720401638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.06008268947799602,0.26549276336918326,-0.07163370216968422,0.9584288757627515,-0.25859766483256014,1.5418842241328126,2.376175760861104,-0.17603939079104314,0.0669066945376516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.05917843963297187,0.26548901130818503,-0.0716447317907793,0.9584153308225479,-0.2586374817647133,1.542854702995079,2.3761947233231004,-0.17575689927121224,0.06679222533424096,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.058274318073137,0.2654852730458372,-0.07165572423940057,0.958401835695472,-0.25867716450423606,1.543823426753667,2.376209574705376,-0.1754744697681532,0.06667756444690488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.057370322824721764,0.26548154855863826,-0.07166667961108375,0.9583883902966839,-0.2587167133960124,1.5447903956095146,2.376220315496528,-0.17519210213927044,0.06656271189114893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.05646645191487077,0.2654778378231091,-0.07167759800112292,0.9583749945414237,-0.25875612878405385,1.5457556097721155,2.376226946171174,-0.1749097962420309,0.06644766768107298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.055562703371628816,0.26547414081582915,-0.07168847950443452,0.958361648345143,-0.2587954110110086,1.5467190694582236,2.3762294671905915,-0.17462755193399435,0.06633243182927451,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.05465907522392579,0.26547045751340015,-0.07169932421569347,0.9583483516233744,-0.2588345604186534,1.5476807748929855,2.3762278790017795,-0.17434536907277556,0.06621700434693018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.053755565501563254,0.26546678789247913,-0.07171013222921235,0.9583351042918496,-0.2588735773474566,1.5486407263087778,2.376222182038031,-0.1740632475160718,0.06610138524370915,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.052852172235199384,0.2654631319297537,-0.07172090363903216,0.9583219062664108,-0.2589124621369061,1.5495989239459294,2.376212376718241,-0.17378118712163543,0.06598557452782434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.05194889345633478,0.265459489601955,-0.07173163853887693,0.9583087574630577,-0.25895121512534575,1.550555368052233,2.3761984634470346,-0.1734991877472825,0.06586957220599542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.05104572719729821,0.26545586088585715,-0.07174233702215396,0.9582956577979443,-0.25898983664997577,1.5515100588839612,2.376180442615749,-0.1732172492509682,0.06575337828351252,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.05014267149123165,0.26545224575826215,-0.07175299918201426,0.9582826071873262,-0.25902832704707146,1.5524629967123464,2.3761583146097993,-0.1729353714913123,0.06563699276465428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.04923972437207691,0.2654486441960252,-0.07176362511126227,0.958269605547651,-0.25906668665165683,1.5534141818161296,2.376132079802794,-0.172653554327176,0.0655204156521908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.0483368838745606,0.2654450561760456,-0.07177421490238595,0.9582566527955245,-0.25910491579761336,1.5543636144824122,2.3761017385546213,-0.17237179761754393,0.06540364694744438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.04743414803418007,0.26544148167524567,-0.07178476864763193,0.958243748847637,-0.25914301481795127,1.5553112950077137,2.3760672912111978,-0.17209010122152588,0.06528668665036053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.04653151488718917,0.2654379206705961,-0.07179528643891524,0.9582308936208515,-0.259180984044484,1.5562572236971037,2.3760287381048815,-0.17180846499837676,0.06516953475944201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.04562898247058335,0.265434373139103,-0.07180576836786445,0.9582180870321618,-0.2592188238079906,1.557201400864526,2.375986079554053,-0.1715268888074817,0.06505219127177019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.044726548822086334,0.26543083905780485,-0.07181621452583704,0.9582053289986755,-0.2592565344382718,1.5581438268328762,2.375939315862907,-0.1712453725083505,0.06493465618300753,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.043824211980135225,0.26542731840378453,-0.07182662500387411,0.9581926194376621,-0.2592941162639857,1.5590845019335156,2.3758884473215742,-0.17096391596062513,0.06481692948736012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.04292196998386636,0.2654238111541571,-0.0718369998927456,0.9581799582665071,-0.2593315696128116,1.560023426506609,2.375833474205721,-0.17068251902406595,0.06469901117759913,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.04201982087310127,0.2654203172860744,-0.07184733928293524,0.9581673454027284,-0.25936889481139624,1.5609606009009147,2.375774396776496,-0.17040118155855283,0.06458090124504316,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.04111776268833173,0.2654168367767332,-0.07185764326461086,0.958154780764007,-0.2594060921852453,1.5618960254734393,2.3757112152805746,-0.1701199034240892,0.0644625996795307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.04021579347070654,0.26541336960336315,-0.07186791192766918,0.9581422642681409,-0.2594431620588857,1.5628297005897647,2.3756439299497476,-0.16983868448078848,0.06434410646944094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.03931391126201667,0.26540991574323086,-0.071878145361721,0.9581297958330632,-0.2594801047558128,1.5637616266238301,2.3755725410008632,-0.16955752458887452,0.06422542160167592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.03841211410468116,0.2654064751736406,-0.07188834365609136,0.9581173753768424,-0.2595169205984898,1.56469180395839,2.375497048636177,-0.1692764236087124,0.06410654506168566,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.03751040004173311,0.2654030478719332,-0.07189850689981939,0.9581050028176787,-0.259553609908348,1.5656202329912605,2.375417453050644,-0.16899538140130957,0.06398747683385834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.03660876711680483,0.2653996338154936,-0.07190863518164385,0.958092678073932,-0.2595901730057343,1.5665469141302455,2.3753337544287656,-0.16871439782809708,0.06386821690118608,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.03570721337411464,0.2653962329817402,-0.07191872859003291,0.9580804010640821,-0.2596266102100187,1.5674718477923166,2.375245952940405,-0.16843347275066137,0.06374876524521832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.03480573685845203,0.2653928453481287,-0.07192878721316905,0.9580681717067445,-0.2596629218395402,1.5683950344041604,2.375154048741108,-0.1681526060307709,0.06362912184609232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.033904335615163664,0.2653894708921525,-0.07193881113894894,0.9580559899206703,-0.2596991082116058,1.5693164744021229,2.3750580419719753,-0.16787179753037448,0.06350928668252526,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.03300300769013939,0.2653861095913303,-0.07194880045502897,0.9580438556247023,-0.2597351696426546,1.570236168232555,2.374957932759273,-0.16759104711158815,0.06338925973183483,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.03210175112979742,0.2653827614232311,-0.07195875524873455,0.9580317687378641,-0.25977110644793167,1.5711541163509395,2.3748537212148246,-0.16731035463671445,0.06326904096987371,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.031200563981071183,0.26537942636544126,-0.07196867560718109,0.958019729179243,-0.2598069189419238,1.5720703192229115,2.374745407435179,-0.16702971996821186,0.0631486303710977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.03029944429139453,0.2653761043955939,-0.07197856161716834,0.9580077368680939,-0.25984260743797766,1.5729847773232482,2.3746329915020934,-0.16674914296871768,0.06302802790849052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.029398390108687764,0.26537279549135195,-0.07198841336524076,0.9579957917237805,-0.25987817224851906,1.573897491136341,2.374516473482045,-0.1664686235010314,0.06290723355359339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-39.37731271040652,1200.0,-0.028497399481343715,0.26536949963041706,-0.07199823093765748,0.9579838936658055,-0.2599136136849434,1.5748084611558637,2.3743958534262797,-0.1661881614281201,0.06278624727647764,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
