Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4465082772164624,0.3086412482247967,-1.5855922660111387e-06,0.9999976442483414,-5.137318941881232e-06,1.6988207602622485,3.8387503420942846,-0.00975472258320459,-0.03398454769847824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.44726383564274247,0.30864129331745616,-1.5427070048934818e-06,0.999997790348558,-4.9983706958544135e-06,1.7014680597762315,3.831078422814572,-0.009546167409279875,-0.03407678274983473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.44801990938753344,0.30864133704308566,-1.4991434559462596e-06,0.9999979320195975,-4.857224797252323e-06,1.7040587931178228,3.8232910695546076,-0.009337893666423142,-0.03416925845737428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4487764996054559,0.3086413793941072,-1.4549147775894028e-06,0.9999980692369073,-4.713923879379614e-06,1.7065880228130115,3.815387980208806,-0.009129907991647734,-0.03426197192725716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.44953360745330717,0.3086414203629097,-1.410034101969678e-06,0.9999982019758274,-4.568510490386899e-06,1.709050643049887,3.807369111628521,-0.008922217021882256,-0.034354920015319826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4502912340900692,0.3086414599418512,-1.364514596348497e-06,0.9999983302115979,-4.421027292166091e-06,1.711441376325547,3.79923470924959,-0.008714827350120004,-0.03444809935613923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4510493806769134,0.3086414981232493,-1.318369428004802e-06,0.999998453919328,-4.271516946772724e-06,1.7137548569205039,3.7909852898950303,-0.008507745630056891,-0.03454150617775571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4518080483772093,0.30864153489938867,-1.2716117642759724e-06,0.9999985730740195,-4.120022116262332e-06,1.7159855995051818,3.7826216915069315,-0.008300978479052597,-0.03463513643149383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.45256723835652923,0.30864157026252287,-1.2242547812415258e-06,0.9999986876505742,-3.966585491254333e-06,1.7181280002721293,3.7741451102085835,-0.008094532430672133,-0.03472898584736895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.45332695178265714,0.30864160420486675,-1.1763116638516788e-06,0.9999987976237683,-3.811249790885283e-06,1.7201764237568837,3.765557055919986,-0.007888414004628717,-0.03482304970714315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.45408718982559304,0.3086416367186019,-1.1277956057870993e-06,0.9999989029682702,-3.6540577627621227e-06,1.7221251843918872,3.756859415708738,-0.0076826296336194415,-0.034917323006004086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4548479536575619,0.30864166779587976,-1.0787198008161097e-06,0.9999990036586506,-3.4950521546554155e-06,1.7239685604402464,3.748054492742052,-0.007477185626961032,-0.03501180052089508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4556092444530186,0.3086416974288135,-1.0290974339064582e-06,0.9999990996693556,-3.3342756858653392e-06,1.725700873634757,3.7391449305626874,-0.0072720881887502215,-0.03510647654930088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.45637106338865613,0.30864172560948455,-9.789417164159298e-07,0.99999919097473,-3.1717711611499796e-06,1.7273164871418643,3.7301337929702996,-0.007067343379160601,-0.03520134511688086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4571334116434112,0.30864175232994406,-9.282658509134227e-07,0.9999992775490189,-3.0075813569606585e-06,1.7288098367516749,3.721024592062246,-0.006862957094036676,-0.03529640003466048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4578962903984723,0.30864177758220634,-8.770830487917842e-07,0.9999993593663488,-2.841749078078836e-06,1.7301754893530694,3.711821183508488,-0.0066589350157785715,-0.03539163462319715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4586597008372852,0.30864180135825536,-8.254065126783491e-07,0.9999994364007473,-2.6743171010727085e-06,1.7314081662498841,3.702527864053228,-0.006455282632758,-0.03548704197269392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.45942364414556114,0.30864182365004456,-7.732494627957579e-07,0.9999995086261444,-2.5053282594512433e-06,1.7325027861218114,3.6931493707365135,-0.006252005221606781,-0.03558261495973832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.46018812151128247,0.3086418444494932,-7.206251193608082e-07,0.9999995760163579,-2.3348253867467833e-06,1.7334544899572417,3.6836907611842165,-0.006049107727676844,-0.0356783459946513,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4609531341247108,0.30864186374849073,-6.67546685082646e-07,0.9999996385451099,-2.162851259667773e-06,1.7342587024689395,3.6741575203121375,-0.005846594871922876,-0.03577422731766091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4617186831783927,0.30864188153889677,-6.140273977850621e-07,0.9999996961860256,-1.9894487688275747e-06,1.7349111665956687,3.6645555163733423,-0.00564447109996871,-0.03587025095578562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4624847698671679,0.3086418978125388,-5.600804601947337e-07,0.9999997489126259,-1.8146606910281323e-06,1.7354079353584126,3.6548908906523025,-0.005442740419335282,-0.03596640854115874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.46325139538817495,0.30864191256121604,-5.057191101880448e-07,0.99999979669834,-1.6385299170230563e-06,1.7357454770792913,3.6451701509668024,-0.005241406606097541,-0.03606269159858195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4640185609408595,0.30864192577669824,-4.5095655932146586e-07,0.9999998395165025,-1.4610992522249242e-06,1.7359206717066336,3.635400087097698,-0.005040473075348969,-0.036159091452647944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.46478626772698034,0.308641937450726,-3.9580603675261743e-07,0.9999998773403522,-1.2824115590805843e-06,1.7359307887983535,3.625587690627478,-0.004839942734782303,-0.03625559914696492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4655545169506171,0.30864194757501184,-3.402807715923705e-07,0.9999999101430385,-1.1025096999433857e-06,1.735773624006759,3.6157402077436287,-0.004639818268994246,-0.03635220566884312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4663233098181767,0.30864195614124074,-2.8439397545563235e-07,0.99999993789762,-9.214364804596529e-07,1.7354474334395624,3.6058650388369093,-0.004440101901177163,-0.036448901850136745,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.46709264753840146,0.3086419631410711,-2.2815887756430389e-07,0.9999999605770703,-7.392347633099809e-07,1.734950927385365,3.5959696901079012,-0.00424079533358474,-0.036545678375255075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4678625313223746,0.30864196856613346,-1.7158870711106766e-07,0.9999999781542726,-5.559474110347168e-07,1.7342834070086734,3.5860617696633486,-0.004041900054788239,-0.03664252590729815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4686329623835293,0.30864197240803354,-1.146966933061372e-07,0.9999999906020286,-3.7161728629108106e-07,1.7334446349881019,3.5761489095250085,-0.0038434169996901845,-0.03673943504344376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.46940394193765395,0.30864197465835175,-5.749603908071823e-08,0.9999999978930597,-1.862871666056323e-07,1.732434865912621,3.5662387278404735,-0.0036453466230519705,-0.03683639635553151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.47017547120290115,0.30864197530864196,1.168735063710162e-17,1.0,2.337470127420324e-17,1.7312549475956738,3.5563387759582543,-0.003447689165543913,-0.03693340042037567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4709475513997933,0.3086419743504358,5.77782297703248e-08,0.999999996895412,1.8720146444626873e-07,1.7299061524571717,3.5464565152262684,-0.0032504442598017026,-0.0370304378785855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.47172018375123115,0.30864197177524116,1.1582540336629946e-07,0.9999999885517815,3.752743069248088e-07,1.7283902414616927,3.536599259418043,-0.003053611132446794,-0.03712749943309992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4724933694824998,0.30864196757454004,1.7412830027894297e-07,0.9999999749415097,5.641756928981653e-07,1.726709509280939,3.5267741009975713,-0.0028571887861859727,-0.03722457582142783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.47326710982127745,0.3086419617397955,2.3267369998758692e-07,0.9999999560369374,7.538627879691315e-07,1.7248666148059075,3.5169879532390413,-0.002661175619874689,-0.03732165799173978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.47404140599764105,0.3086419542624479,2.914483731242385e-07,0.9999999318103311,9.442927289194941e-07,1.7228646531233445,3.5072474538902187,-0.0024655697058545804,-0.037418737003450164,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4748162592440753,0.30864194513391224,3.5043909038518536e-07,0.9999999022338756,1.1354226528349108e-06,1.7207071482035374,3.4975589024118374,-0.0022703688840591714,-0.0375158039896126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4755916707954783,0.30864193434558856,4.096326311737913e-07,0.9999998672797069,1.3272097249909291e-06,1.718397915622718,3.48792835526381,-0.0020755704537011015,-0.03761285042839523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4763676418891705,0.308641921888854,4.690157661162199e-07,0.999999826919887,1.5196110822394596e-06,1.7159411115518572,3.4783614940704073,-0.001881171452770415,-0.03770986793128098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.47714417376490087,0.3086419077550622,5.285752658620093e-07,0.9999997811264014,1.7125838614090387e-06,1.7133411943829242,3.4688635919060573,-0.001687168691932507,-0.03780684822665983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.47792126766485526,0.30864189193555447,5.882978922484354e-07,0.9999997298711966,1.906085170857816e-06,1.710602836060115,3.4594396393100735,-0.0014935585460371043,-0.037903783488950814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4786989248336628,0.3086418744216497,6.481704246438e-07,0.9999996731261451,2.100072175837964e-06,1.7077309285936493,3.4500941971460315,-0.001300337175027165,-0.038000666038224995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4794771465184047,0.30864185520464477,7.081796073368218e-07,0.9999996108630492,2.2945019277668614e-06,1.704730537842631,3.4408313907530097,-0.001107500534103151,-0.03809748834582895,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.48025593396862015,0.3086418342758265,7.683122284730031e-07,0.9999995430536778,2.4893316202501923e-06,1.7016068654001024,3.4316550469679106,-0.0009150442669707466,-0.038194243389873574,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4810352884363157,0.3086418116264602,8.285550322943133e-07,0.9999994696697312,2.6845183046585857e-06,1.6983652104798124,3.422568555701737,-0.0007229638363659142,-0.038290924309373815,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4818152111759708,0.3086417872477897,8.888947893976974e-07,0.9999993906828386,2.8800191176569547e-06,1.6950109282213257,3.413574878677995,-0.0005312545328707309,-0.03838752440897066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4825957034445473,0.30864176113105135,9.493182352420811e-07,0.9999993060646064,3.0757910821922903e-06,1.6915494380676617,3.404676684052042,-0.0003399114621157891,-0.03848403752265184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4833767665014951,0.308641733267461,1.0098121316413654e-06,0.9999992157865739,3.271791306505869e-06,1.6879861521259718,3.395876235491938,-0.00014892958090062189,-0.038580457669232356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.48415840160876167,0.3086417036482133,1.0703632140544758e-06,0.9999991198202113,3.4679768135446826e-06,1.684326437070167,3.38717540165157,4.169629639111328e-05,-0.038676779026725026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4849406100307981,0.3086416722644969,1.1309582354888946e-06,0.9999990181369699,3.6643046829627474e-06,1.6805756625750317,3.3785757770949796,0.00023197142406759772,-0.03877299628789643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.485723393034568,0.308641639107482,1.1915839314152346e-06,0.9999989107082418,3.860731937823929e-06,1.6767391157278262,3.370078610397907,0.00042190116393155103,-0.03886910436432362,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.48650675188955395,0.3086416041683174,1.2522270285210649e-06,0.9999987975053485,4.057215572417834e-06,1.6728219574569088,3.3616848075618795,0.0006114910020032089,-0.038965098309860564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.48729068786776686,0.3086415674381463,1.3128742447225972e-06,0.999998678499594,4.2537125529143046e-06,1.668829298756534,3.353395027374309,0.0008007464019312353,-0.03906097363928193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4880752022437515,0.30864152890809676,1.3735123154729135e-06,0.9999985536622337,4.45017990214346e-06,1.6647661273792589,3.34520965186607,0.0009896728736172615,-0.03915672612765874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.48886029629459676,0.3086414885692749,1.4341279323683124e-06,0.9999984229644507,4.646574500887357e-06,1.6606372489206025,3.337128785580864,0.001178276042060532,-0.03925235167965929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4896459712999412,0.30864144641277946,1.4947078133308495e-06,0.9999982863774056,4.842853315175591e-06,1.656447368959481,3.3291523175107574,0.0013665614646217296,-0.03934784657138605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4904322285419826,0.3086414024296993,1.5552386499392925e-06,0.999998143872226,5.038973225790218e-06,1.652201061088717,3.3212799249448346,0.0015545346567466785,-0.039443207377823794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4912190693054843,0.30864135661110076,1.6157071250536453e-06,0.9999979954199666,5.234891085159785e-06,1.647902688475639,3.31351107692752,0.001742201235890187,-0.03953843080519128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4920064948777847,0.30864130894803943,1.676099939035719e-06,0.9999978409916479,5.4305638024666134e-06,1.6435564652489638,3.305845066671454,0.0019295667668427926,-0.03963351382640218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.49279450654880336,0.30864125943156595,1.7364037396191857e-06,0.9999976805582736,5.625948116351201e-06,1.6391664843984797,3.2982810255939348,0.002116636667352765,-0.03972845372801704,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4935831056110507,0.3086412080527102,1.7966052008868485e-06,0.999997514090781,5.821000850865208e-06,1.6347366276570419,3.2908179404136724,0.002303416423133454,-0.03982324794360453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4943722933596341,0.30864115480248605,1.8566909793671108e-06,0.9999973415600547,6.015678773166268e-06,1.630270589268619,3.283454671896122,0.002489911524265776,-0.039917894089319506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4951620710922681,0.30864109967190545,1.9166477052801487e-06,0.9999971629369737,6.209938565141108e-06,1.6257719500284034,3.2761899544612865,0.002676127240507082,-0.040012390063601064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4959524401092798,0.30864104265196407,1.9764620176174957e-06,0.9999969781923637,6.403736937100088e-06,1.6212441026417792,3.269022425965784,0.002862068837367867,-0.04010673393200203,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4967434017136194,0.3086409837336377,2.0361205290799905e-06,0.9999967872969863,6.597030514176159e-06,1.6166902413518573,3.261950649469434,0.0030477416225055047,-0.04020092390643368,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.497534957210866,0.30864092290789696,2.0956098611222954e-06,0.999996590221586,6.7897759500661575e-06,1.6121134297192306,3.2549730997556567,0.0032331507217293904,-0.040294958407167604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.498327107909238,0.3086408601657042,2.1549166001545543e-06,0.9999963869368815,6.981929784491874e-06,1.6075165852162638,3.2480881791523104,0.003418301128755031,-0.04038883603073092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.4991198551195986,0.30864079549800144,2.214027332551848e-06,0.9999961774135246,7.173448557478972e-06,1.6029024407318821,3.241294255237996,0.003603197871312093,-0.04048255551332858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.49991320015546653,0.30864072889571703,2.272928627210823e-06,0.9999959616221232,7.364288752159093e-06,1.598273574419412,3.2345896570493173,0.0037878459160066665,-0.04057611574114937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.500707144333022,0.30864066034977783,2.3316070442275537e-06,0.9999957395332801,7.554406823286988e-06,1.5936324510430186,3.227972651366822,0.0039722499925428905,-0.040669515748852844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5015016889711166,0.30864058985109405,2.3900491261904605e-06,0.9999955111175448,7.743759168816888e-06,1.5889813803246393,3.2214414910415243,0.00415641480438842,-0.040762754704622095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5022968353912801,0.30864051739055703,2.448241415682122e-06,0.999995276345405,7.932302186796517e-06,1.5843225186932461,3.214994429938698,0.004340345059179464,-0.040855831908699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5030925849177302,0.30864044295905196,2.506170402674507e-06,0.9999950351873286,8.119992104661663e-06,1.5796579068593974,3.2086296935651393,0.004524045294635746,-0.04094874677484678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.503888938877379,0.3086403665474571,2.5638226122600728e-06,0.9999947876137611,8.306785263729648e-06,1.5749894701883362,3.2023454860020606,0.004707519887712386,-0.041041498816121826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5046858985998429,0.3086402881466322,2.6211845256686504e-06,0.9999945335950885,8.49263786315287e-06,1.57031900121303,3.196140031281714,0.004890773207906083,-0.04113408766907746,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5054834654174499,0.3086402077474205,2.6782426066048885e-06,0.9999942731016425,8.677506045400072e-06,1.5656481715708028,3.1900115712483035,0.005073809586338745,-0.04122651308433418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.506281640665249,0.30864012534066243,2.7349833100254532e-06,0.9999940061037463,8.861345924469613e-06,1.5609785579427324,3.1839583281276176,0.005256633145457363,-0.0413187748715088,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5070804256810169,0.3086400409171867,2.79139307337936e-06,0.9999937325716847,9.044113557769696e-06,1.5563116317373769,3.1779785374551115,0.005439247916756482,-0.04141087292579333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5078798218052681,0.30863995446780323,2.847458325326736e-06,0.9999934524756825,9.225764974051146e-06,1.551648758672988,3.1720704705938294,0.0056216579135538415,-0.04150280725431158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5086798303812625,0.30863986598330817,2.9031654594948758e-06,0.9999931657859186,9.406256088790979e-06,1.5469912101481051,3.166232422848528,0.005803867075400678,-0.04159457795047049,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0725,0.4356868639999999,0.027642608,0.00200408908,-17.246741670173083,1200.0,0.5094804527550141,0.308639775454495,2.9585008782882734e-06,0.999992872472564,9.585542845632734e-06,1.5423401750461474,3.160462683028519,0.005985879148583863,-0.041686185125831186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
