Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8331875640636376,0.28881075097323583,-0.0988894454492273,0.9357468331532841,-0.3204018032554965,0.6212312993522898,0.2797758172896256,-0.014739575717365158,-0.12358731359372511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8346588563985298,0.2888047964683068,-0.0988882063533597,0.9357275405573142,-0.3203977885848855,0.6179710647112675,0.2796483353166188,-0.014695331855671298,-0.12377277990456814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8361310897260035,0.2887988067548812,-0.0988869652040257,0.935708133885815,-0.3203937672610434,0.6147196235495404,0.279520052187742,-0.01465114601452461,-0.12395778861549576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8376042661896006,0.28879278177081585,-0.09888572201627305,0.9356886129374437,-0.3203897393327247,0.6114769224672403,0.2793909725483406,-0.014607018341171306,-0.12414234101757698,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8390783879367147,0.28878672145408507,-0.09888447680521575,0.9356689775112357,-0.320385704848899,0.608242908787034,0.27926110106548957,-0.01456294898244721,-0.1243264383908517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8405534571186051,0.2887806257428351,-0.0988832295858699,0.9356492274067857,-0.3203816638582184,0.6050175305433358,0.27913044242706986,-0.014518938084705,-0.12451008200457883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8420294758904062,0.2887744945753725,-0.09888198037318599,0.935629362424207,-0.32037761640912266,0.6018007364718396,0.27899900134045336,-0.014474985793826483,-0.12469327311746581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8435064464111418,0.2887683278901551,-0.09888072918208253,0.9356093823641027,-0.3203735625499474,0.5985924759992135,0.27886678253123204,-0.01443109225523541,-0.12487601297789674,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.844984370843734,0.28876212562577647,-0.0988794760274773,0.9355892870275159,-0.3203695023290265,0.5953926992289457,0.27873379074342414,-0.014387257613795062,-0.12505830282390173,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.846463251355018,0.28875588772100663,-0.09887822092415464,0.9355690762160616,-0.3203654357942611,0.5922013569234977,0.27860003075180073,-0.014343482012848643,-0.12524014388294785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8479430901157514,0.28874961411475664,-0.0988769638868999,0.9355487497318116,-0.32036136299355567,0.5890184005071516,0.27846550735413256,-0.01429976559473492,-0.12542153737291697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8494238893006274,0.2887433047460811,-0.09887570493046359,0.935528307377303,-0.3203572839747021,0.5858437820446154,0.2783302253617675,-0.014256108501246877,-0.12560248450150735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8509056510882871,0.288736959554179,-0.09887444406956158,0.93550774895554,-0.32035319878537954,0.5826774542310068,0.27819418959851155,-0.014212510873634244,-0.1257829864663919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8523883776613298,0.28873057847842554,-0.09887318131877615,0.9354870742700989,-0.3203491074728347,0.5795193703827348,0.27805740489983033,-0.014168972852561685,-0.1259630444554319,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8538720712063272,0.2887241614583074,-0.09887191669275337,0.935466283124916,-0.320345010084521,0.5763694844288145,0.27791987611148755,-0.014125494578196266,-0.1261426596468748,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8553567339138329,0.28871770843349903,-0.098870650205973,0.9354453753245369,-0.3203409066673525,0.5732277509018725,0.27778160808906344,-0.014082076190109073,-0.12632183320956494,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8568423679783973,0.28871121934378535,-0.09886938187297825,0.9354243506738648,-0.32033679726844955,0.5700941249296926,0.2776426056965793,-0.014038717827377657,-0.12650056630312934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8583289755985767,0.2887046941291286,-0.09886811170817882,0.9354032089783766,-0.3203326819344993,0.5669685622264957,0.2775028738060003,-0.013995419628502337,-0.126678860078178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8598165589769484,0.2886981327296186,-0.09886683972598041,0.9353819500439643,-0.3203285607121766,0.5638510190771268,0.27736241729936184,-0.013952181731201893,-0.12685671567599038,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8613051203201202,0.28869153508549733,-0.09886556594071988,0.9353605736770115,-0.3203244336479324,0.5607414523283071,0.27722124107814683,-0.013909004271687142,-0.12703413422871845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8627946618387451,0.28868490113715123,-0.09886429036669896,0.9353390796843698,-0.3203203007881046,0.5576398193872726,0.27707935005246676,-0.013865887385376943,-0.1272111168599661,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8642851857475312,0.28867823082509325,-0.09886301301821512,0.9353174678733024,-0.320316162179017,0.55454607820529,0.2769367491369292,-0.013822831207088835,-0.127387664684355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8657766942652553,0.2886715240900184,-0.0988617339093968,0.9352957380516598,-0.3203120178664456,0.5514601872699008,0.2767934432501918,-0.013779835870970406,-0.12756377880771194,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8672691896147758,0.2886647808727039,-0.09886045305449942,0.9352738900275606,-0.3203078678965781,0.5483821055977519,0.276649437313658,-0.013736901510633882,-0.12773946032723435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8687626740230433,0.28865800111414197,-0.09885917046751082,0.93525192360982,-0.3203037123147351,0.5453117927268452,0.27650473625150956,-0.013694028258986638,-0.127914710331682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8702571497211149,0.2886511847553959,-0.09885788616257844,0.9352298386074828,-0.3202995511667541,0.5422492087096844,0.27635934498919856,-0.013651216248424384,-0.12808952990152883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8717526189441648,0.2886443317377116,-0.09885660015368088,0.9352076348301855,-0.32029538449792605,0.5391943141057755,0.27621326845339106,-0.013608465610690812,-0.12826392010914428,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8732490839314989,0.288637442002461,-0.09885531245479184,0.9351853120879737,-0.3202912123535256,0.5361470699747047,0.27606651157099865,-0.013565776476955015,-0.12843788201894932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.874746546926565,0.28863051549117386,-0.09885402307978092,0.9351628701914034,-0.3202870347784903,0.5331074378657393,0.2759190792697808,-0.013523148977677531,-0.12861141668734677,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8762450101769672,0.28862355214549923,-0.09885273204251042,0.9351403089514175,-0.3202828518177338,0.5300753798021153,0.2757709764863007,-0.013480583241971324,-0.12878452516227085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8777444759344778,0.28861655190720636,-0.09885143935687216,0.9351176281793487,-0.3202786635162658,0.5270508582874155,0.2756222081607025,-0.013438079398010928,-0.12895720848425027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.879244946455049,0.28860951471825297,-0.0988501450365543,0.9350948276871398,-0.32027446991843594,0.5240338362904676,0.2754727792316857,-0.013395637573232809,-0.1291294676859415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8807464239988283,0.28860244052069406,-0.09884884909530324,0.9350719072870486,-0.32027027106878253,0.521024277238424,0.2753226946354423,-0.013353257894454493,-0.129301303792209,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8822489108301675,0.288595329256716,-0.09884755154682544,0.9350488667917599,-0.32026606701171445,0.5180221450104759,0.275171959305286,-0.013310940487837108,-0.12947271782028247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8837524092176393,0.28858818086867044,-0.0988462524046888,0.9350257060144923,-0.32026185779119176,0.5150274039316305,0.2750205781712936,-0.013268685478847478,-0.12964371077991124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8852569214340463,0.28858099529901726,-0.09884495168248651,0.9350024247688159,-0.3202576434512563,0.5120400187668155,0.27486855615948735,-0.01322649299233808,-0.12981428367350195,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8867624497564376,0.28857377249034905,-0.09884364939377198,0.9349790228687309,-0.32025342403582124,0.5090599547148557,0.27471589819145364,-0.01318436315252427,-0.12998443749626687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.888268996466118,0.288566512385422,-0.09884234555195952,0.9349555001287675,-0.32024919958834885,0.506087177402464,0.27456260918402403,-0.01314229608294629,-0.13015417323636572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8897765638486644,0.2885592149270915,-0.09884104017052203,0.9349318563637766,-0.32024497015249137,0.50312165287862,0.27440869404845625,-0.013100291906564615,-0.1303234918750367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.891285154193936,0.2885518800583619,-0.09883973326282477,0.9349080913890926,-0.32024073577155227,0.5001633476044406,0.2742541576916657,-0.013058350745560507,-0.1304923943864213,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8927947697960881,0.288544507722375,-0.09883842484215821,0.9348842050204951,-0.3202364964885926,0.49721222844026447,0.2740990050228224,-0.013016472720767013,-0.13066088173716991,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8943054129535871,0.2885370978623882,-0.09883711492184008,0.9348601970741375,-0.3202322523467619,0.4942682626524905,0.2739432409473342,-0.012974657952193552,-0.1308289548874684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8958170859692197,0.2885296504217952,-0.09883580351511288,0.9348360673666163,-0.3202280033889657,0.49133141790077445,0.2737868703640354,-0.012932906559137496,-0.13099661479059366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8973297911501106,0.28852216534412584,-0.0988344906351434,0.9348118157149679,-0.3202237496578646,0.4884016622323993,0.2736298981648003,-0.012891218660186516,-0.13116386239301217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.8988435308077307,0.2885146425730359,-0.09883317629505602,0.9347874419366363,-0.32021949119598153,0.48547896407721064,0.27347232923408754,-0.012849594373241147,-0.13133069863450797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9003583072579155,0.2885070820522934,-0.09883186050796477,0.9347629458494308,-0.3202152280458059,0.4825632922425772,0.27331416844849216,-0.012808033815537181,-0.13149712444830694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9018741228208734,0.2884994837258038,-0.09883054328690824,0.9347383272716044,-0.3202109602495827,0.47965461590836284,0.2731554206764821,-0.012766537103623686,-0.13166314076120472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9033909798212034,0.2884918475376086,-0.09882922464484938,0.934713586021852,-0.320206687849312,0.4767529046219796,0.27299609077803066,-0.012725104353370357,-0.1318287484936879,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.904908880587905,0.28848417343187427,-0.0988279045947082,0.9346887219192729,-0.3202024108868546,0.47385812829356333,0.2728361836042085,-0.01268373567999012,-0.1319939485600512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9064278274543927,0.28847646135287025,-0.09882658314942737,0.9346637347832998,-0.3201981294041447,0.47097025719122537,0.27267570399673463,-0.012642431198076759,-0.1321587418685119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.907947822758511,0.28846871124502416,-0.09882526032180812,0.9346386244338785,-0.32019384344265833,0.4680892619360251,0.2725146567879446,-0.012601191021534409,-0.13232312932132126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9094688688425453,0.2884609230528682,-0.09882393612463813,0.9346133906912929,-0.3201895530438275,0.46521511348764655,0.27235304680407035,-0.012560015263275758,-0.13248711181409797,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9109909680532375,0.288453096721065,-0.09882261057066385,0.9345880333762506,-0.32018525824895094,0.46234778314474273,0.27219087886701754,-0.012518904035071917,-0.13265069023634496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9125141227417977,0.28844523219439194,-0.0988212836726218,0.9345625523098299,-0.32018095909929467,0.4594872425435987,0.27202815778887607,-0.012477857448002744,-0.1328138654717757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9140383352639196,0.28843732941777933,-0.09881995544310475,0.934536947313605,-0.3201766556356594,0.45663346364959817,0.2718648883717646,-0.01243687561238435,-0.13297663839809887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9155636079797925,0.2884293883362532,-0.09881862589472558,0.9345112182094606,-0.3201723478989109,0.4537864187531498,0.27170107540727123,-0.012395958637852924,-0.13313900988712044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9170899432541167,0.28842140889495793,-0.09881729504005156,0.9344853648196637,-0.32016803592976706,0.4509460804654352,0.27153672367627457,-0.012355106633342834,-0.13330098080485508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9186173434561152,0.2884133910391676,-0.09881596289157157,0.934459386966903,-0.3201637197686919,0.44811242171425963,0.2713718379487193,-0.012314319707079944,-0.1334625520116341,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9201458109595486,0.2884053347142639,-0.09881462946176184,0.9344332844742151,-0.32015939945610833,0.445285415740031,0.2712064229832488,-0.012273597966620035,-0.13362372436220682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.92167534814273,0.288397239865781,-0.09881329476295454,0.9344070571651304,-0.32015507503197277,0.44246503609159227,0.2710404835271506,-0.01223294151879623,-0.13378449870584816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.923205957388536,0.288389106439326,-0.09881195880756721,0.9343807048634164,-0.32015074653651776,0.4396512566224687,0.27087402431575525,-0.012192350469833536,-0.13394487588644902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9247376410844237,0.28838093438065937,-0.09881062160787352,0.9343542273933363,-0.32014641400951027,0.43684405148670313,0.2707070500725521,-0.01215182492525048,-0.13410485674262507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9262704016224417,0.2883727236356486,-0.0988092831761342,0.9343276245795017,-0.3201420774906748,0.43404339513509765,0.27053956550875763,-0.012111364989927993,-0.1342644421078067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9278042413992474,0.28836447415029715,-0.09880794352449665,0.9343008962469629,-0.3201377370193692,0.4312492623072135,0.27037157532458744,-0.012070970767930001,-0.13442363280999517,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9293391628161173,0.28835618587067624,-0.09880660266519174,0.9342740422209911,-0.3201333926352213,0.4284616280204313,0.2702030842130925,-0.01203064236217792,-0.13458242967122816,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9308751682789643,0.28834785874303265,-0.09880526061027724,0.9342470623274257,-0.3201290443772982,0.4256804675783057,0.2700340968555627,-0.011990379874818352,-0.13474083350871138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9324122601983493,0.28833949271369236,-0.09880391737186148,0.9342199563923631,-0.32012469228483115,0.4229057565617451,0.2698646179207327,-0.011950183407323147,-0.13489884513442477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9339504409894982,0.28833108772912636,-0.09880257296190588,0.9341927242423693,-0.3201203363965751,0.4201374708250063,0.26969465206493315,-0.011910053060397868,-0.13505646535519555,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9354897130723128,0.2883226437358949,-0.09880122739238911,0.9341653657042994,-0.32011597675134074,0.41737558649242334,0.26952420393164667,-0.011869988934067063,-0.13521369497278268,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9370300788713869,0.28831416068067045,-0.09879988067524148,0.9341378806053722,-0.32011161338778243,0.4146200799549546,0.2693532781514107,-0.011829991127652257,-0.13537053478397082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9385715408160216,0.28830563851024843,-0.09879853282231205,0.934110268773205,-0.32010724634429105,0.4118709278667931,0.26918187934167537,-0.01179005973976491,-0.1355269855806595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9401141013402368,0.2882970771715362,-0.09879718384540143,0.9340825300357776,-0.3201028756591007,0.4091281071420916,0.26901001210657666,-0.011750194868330286,-0.13568304814994925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9416577628827887,0.2882884766115532,-0.09879583375626182,0.9340546642214325,-0.3200985013702884,0.406391594951676,0.2688376810367613,-0.011710396610595666,-0.1358387232742266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9432025278871812,0.28827983677740876,-0.09879448256666248,0.9340266711588046,-0.32009412351598654,0.4036613687198798,0.2686648907091312,-0.011670665063169543,-0.13599401173124567,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9447483988016836,0.2882711576163685,-0.0987931302881929,0.9339985506770341,-0.320089742133745,0.400937406121147,0.268491645686957,-0.011631000321937014,-0.13614891429421794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9462953780793419,0.28826243907576604,-0.09879177693252521,0.9339703026054821,-0.32008535726138176,0.3982196850771295,0.2683179505193599,-0.011591402482191593,-0.13630343173188303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9478434681779964,0.2882536811030878,-0.09879042251115049,0.9339419267740046,-0.3200809689361277,0.395508183751453,0.26814380974213176,-0.01155187163845163,-0.1364575648084307,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9493926715602935,0.2882448836458659,-0.09878906703567147,0.9339134230126056,-0.32007657719557564,0.39280288053661877,0.2679692278812269,-0.011512407884166733,-0.13661131428263454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9509429906937019,0.28823604665181607,-0.09878771051748357,0.933884791151884,-0.3200721820766468,0.3901037540627826,0.2677942094491303,-0.011473011312006145,-0.13676468090902602,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9524944280505286,0.288227170068718,-0.09878635296806339,0.9338560310226464,-0.32006778361652544,0.3874107831921654,0.2676187589440809,-0.011433682014006801,-0.13691766543768463,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.95404698610793,0.2882182538444789,-0.09878499439877085,0.9338271424561118,-0.32006338185201755,0.38472394701495854,0.2674428808504821,-0.011394420081455423,-0.13707026861422444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-82.10011930608646,2000.0,0.9556006673479313,0.28820929792711014,-0.0987836348209142,0.9337981252838369,-0.32005897681976203,0.3820432248465658,0.2672665796386703,-0.011355225604927837,-0.13722249117986804,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
