Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.09486149201826544,0.2636499560650252,-0.14957308848081327,0.8542258576506816,-0.484616806677835,1.8269953889620243,1.215065662106928,-0.11733288728852086,0.07748393757703018,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.09606471501425078,0.26364378336829236,-0.1495831318891182,0.8542058581132672,-0.4846493473207429,1.8277333325828349,1.2140892938910468,-0.11702781394504252,0.07715567040455025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.09726803038826465,0.2636376571016951,-0.14959311898831942,0.8541860090094923,-0.484681705522155,1.8284681504929938,1.213108247506417,-0.11672305622646247,0.0768269910861042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.09847143930306565,0.26363157712664415,-0.14960304996891508,0.854166309890327,-0.4847138818992849,1.8291998520301898,1.2121225205227912,-0.11641861493086533,0.07649789998632434,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.09967494292171274,0.26362554330429033,-0.1496129250211486,0.8541467603059008,-0.48474587706852157,1.8299284466916537,1.211132110453581,-0.11611449085786406,0.07616839746727207,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.10087854240756886,0.26361955549561084,-0.14962274433485928,0.8541273598057793,-0.48477769164494405,1.8306539441354253,1.2101370147554633,-0.11581068480864148,0.07583848388837337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.10208223892430476,0.26361361356125484,-0.14963250809975207,0.8541081079384658,-0.48480932624319667,1.8313763541835635,1.2091372308250308,-0.11550719758586978,0.07550815960653855,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.10328603363590277,0.2636077173616818,-0.1496422165051587,0.8540890042518493,-0.4848407814767141,1.832095686823061,1.208132755998973,-0.11520402999377852,0.07517742497605732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.10448992770666056,0.26360186675708897,-0.1496518697401554,0.8540700482929683,-0.48487205795810356,1.8328119521996158,1.2071235875472206,-0.1149011828377878,0.07484628034805581,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1056939223011949,0.2635960616074082,-0.14966146799356125,0.8540512396080027,-0.4849031562991385,1.8335251606058331,1.2061097226597322,-0.11459865692367815,0.07451472606957966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1068980185844454,0.26359030177232806,-0.14967101145391123,0.854032577742343,-0.4849340771106725,1.8342353224996983,1.2050911584595823,-0.11429645305864188,0.07418276248470103,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.10810221772167843,0.2635845871112961,-0.1496805003094574,0.8540140622405995,-0.4849648210026419,1.8349424485094323,1.204067892005475,-0.11399457205157001,0.07385038993469918,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.10930652087849069,0.26357891748351914,-0.1496899347481694,0.853995692646602,-0.48499538858406893,1.835646549435583,1.2030399202901496,-0.11369301471305117,0.07351760875805803,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.11051092922081313,0.26357329274797964,-0.14969931495770455,0.853977468503454,-0.4850257804629629,1.8363476362530093,1.2020072402389619,-0.11339178185537821,0.07318441929045025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1117154439149147,0.2635677127633864,-0.1497086411254984,0.8539593893533719,-0.48505599724661486,1.8370457201134733,1.2009698487076144,-0.11309087429252238,0.07285082186477335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.11292006612740613,0.26356217738823967,-0.14971791343864335,0.8539414547378966,-0.4850860395412045,1.8377408123392651,1.1999277424772306,-0.11279029283987207,0.07251681681056381,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.11412479702524371,0.2635566864807741,-0.1497271320839758,0.8539236641977082,-0.48511590795208176,1.8384329244092343,1.198880918238928,-0.11249003831329239,0.07218240445295344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.11532963777573307,0.263551239898949,-0.14973629724810983,0.8539060172725951,-0.48514560308387594,1.8391220679787132,1.1978293726065259,-0.11219011153015683,0.07184758511384304,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.11653458954653304,0.263545837500535,-0.14974540911728862,0.8538885135017334,-0.48517512554001513,1.8398082548849057,1.1967731021208485,-0.11189051330973543,0.07151235911208141,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.11773965350565932,0.2635404791430288,-0.14975446787753433,0.8538711524234133,-0.4852044759232112,1.8404914971498332,1.1957121032469347,-0.11159124447315441,0.07117672676352228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.11894483082148839,0.2635351646837216,-0.1497634737145288,0.8538539335752582,-0.48523365483507336,1.841171806982081,1.1946463723730703,-0.1112923058434281,0.07084068838096609,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.12015012266276123,0.26352989397963233,-0.14977242681373368,0.8538368564940088,-0.4852626628764973,1.8418491967796415,1.1935759058081243,-0.11099369824542624,0.07050424427420093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1213555301985872,0.26352466688758824,-0.14978132736023897,0.8538199207157859,-0.48529150064717436,1.8425236791209485,1.1925006997749228,-0.11069542250550583,0.07016739474924087,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.12256105459844777,0.2635194832641022,-0.14979017553897037,0.8538031257756911,-0.48532016874626394,1.8431952667534406,1.191420750394908,-0.11039747945063824,0.06983014010747148,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.12376669703220036,0.2635143429654977,-0.14979897153448304,0.8537864712082125,-0.48534866777172503,1.84386397261438,1.1903360537042245,-0.1100998699096143,0.06949248064680731,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.12497245867008212,0.2635092458478432,-0.14980771553108324,0.8537699565470119,-0.48537699832070985,1.8445298098368796,1.18924660565482,-0.10980259471327683,0.06915441666192639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1261783406827138,0.26350419176696827,-0.14981640771279783,0.8537535813249774,-0.4854051609894651,1.8451927917522033,1.1881524021126977,-0.109505654694529,0.0688159484442454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.12738434424110354,0.2634991805784819,-0.14982504826334517,0.8537373450742812,-0.48543315637323825,1.845852931892126,1.1870534388561405,-0.10920905068834401,0.06847707628189541,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.12859047051665062,0.26349421213775487,-0.14983363736616503,0.8537212473263259,-0.4854609850663747,1.8465102439910785,1.1859497115733157,-0.10891278353174684,0.06813780045968872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.12979672068114936,0.2634892862999325,-0.149842175204386,0.8537052876117814,-0.4854886476622106,1.8471647419711996,1.1848412158498407,-0.10861685406309962,0.06779812125799574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.13100309590679293,0.2634844029198811,-0.14985066196091476,0.8536894654604148,-0.4855161447533637,1.847816439940107,1.1837279471608606,-0.1083212631217443,0.06745803895246058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1322095973661771,0.2634795618522292,-0.1498590978183796,0.8536737804012228,-0.48554347693155,1.8484653522122916,1.1826099008863884,-0.10802601154917615,0.06711755381516704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.13341622623230423,0.26347476295143585,-0.14986748295901145,0.8536582319626522,-0.4855706447871971,1.8491114933124002,1.1814870723116178,-0.10773110018918396,0.0667766661146471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1346229836785869,0.2634700060716551,-0.14987581756488388,0.8536428196721627,-0.4855976489102239,1.8497548779789734,1.1803594566230755,-0.10743652988779172,0.06643537611596242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1358298708788519,0.2634652910668553,-0.1498841018177034,0.8536275430566111,-0.48562448988935913,1.8503955211661984,1.1792270489078716,-0.10714230149331434,0.06609368408060057,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.13703688900734398,0.263460617790767,-0.14989233589889936,0.8536124016420851,-0.48565116831243393,1.8510334380435365,1.1780898441491119,-0.10684841585622153,0.0657515902662735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1382440392387297,0.26345598609687604,-0.1499005199896197,0.8535973949538783,-0.48567768476636786,1.8516686439738652,1.1769478372070583,-0.1065548738280395,0.06540909492538366,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.13945132274810124,0.26345139583841093,-0.14990865427076383,0.8535825225164513,-0.4857040398372749,1.8523011545295638,1.1758010228257683,-0.10626167626197523,0.06506619830584934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.14065874071098042,0.2634468468683802,-0.14991673892292484,0.853567783853552,-0.48573023411027655,1.8529309855073801,1.174649395642914,-0.10596882401371281,0.06472290065181818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.14186629430332232,0.2634423390395737,-0.1499247741263899,0.8535531784882188,-0.48575626816950335,1.8535581529313554,1.1734929501875695,-0.10567631794142844,0.0643792022036487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.14307398470151922,0.26343787220456194,-0.14993276006114062,0.8535387059427806,-0.4857821425980957,1.854182673055733,1.172331680877795,-0.10538415890579511,0.06403510319788755,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1442818130824045,0.2634334462156798,-0.1499406969068834,0.8535243657388027,-0.4858078579783022,1.8548045623679088,1.171165582017934,-0.10509234776997836,0.06369060386724995,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1454897806232564,0.26342906092500556,-0.14994858484307683,0.8535101573970181,-0.485833414891569,1.855423837576436,1.1699946477870422,-0.10480088539905023,0.06334570443968973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.146697888501802,0.26342471618442403,-0.14995642404880993,0.8534960804375341,-0.48585881391814423,1.8560405155984432,1.1688188722256032,-0.1045097726592821,0.06300040513743525,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.14790613789622095,0.26342041184551596,-0.14996421470301632,0.853482134379472,-0.48588405563777304,1.856654613588326,1.1676382492514983,-0.10421901041941414,0.06265470617855107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.14911452998514943,0.26341614775971106,-0.14997195698420498,0.8534683187414639,-0.4859091406288241,1.8572661489428215,1.1664527726626364,-0.1039285995509419,0.062308607776993596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.15032306594768396,0.2634119237781702,-0.14997965107067068,0.8534546330412712,-0.4859340694689731,1.8578751393050685,1.1652624361328277,-0.1036385409280735,0.06196211014266577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.15153174696338534,0.26340773975185344,-0.14998729714037434,0.8534410767960051,-0.485958842734813,1.858481602567261,1.1640672332099318,-0.10334883542776584,0.06161521348134003,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1527405742122825,0.26340359553148485,-0.14999489537100233,0.853427649522011,-0.4859834610020476,1.8590855568692075,1.1628671573101002,-0.10305948392954904,0.061267917994357345,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.15394954887487622,0.2633994909675612,-0.15000244593993228,0.8534143507348985,-0.48600792484538063,1.8596870205728344,1.1616622016961105,-0.1027704873143209,0.06092022387689651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.15515867213214332,0.26339542591030735,-0.15000994902432616,0.8534011799493958,-0.48603223483881675,1.860286012284052,1.160452359486812,-0.10248184646518056,0.060572131319076065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1563679451655403,0.26339140020978086,-0.15001740480095294,0.85338813667969,-0.4860563915550876,1.8608825508684657,1.1592376236671602,-0.1021935622682218,0.06022364050662919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.15757736915700696,0.2633874137157711,-0.1500248134463684,0.8533752204390985,-0.4860803955662335,1.8614766554555917,1.1580179870841316,-0.10190563561250719,0.05987475162094076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.15878694528897166,0.26338346627786735,-0.1500321751367957,0.8533624307402903,-0.4861042474432182,1.8620683454417795,1.1567934424446098,-0.10161806739010615,0.05952546483896432,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.15999667474435317,0.2633795577454416,-0.15003949004815587,0.8533497670952307,-0.48612794775602497,1.8626576404925874,1.155563982311587,-0.10133085849606228,0.05917578033312398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.16120655870656586,0.2633756879676244,-0.15004675835609302,0.8533372290151031,-0.4861514970737413,1.8632445605203147,1.1543295990844957,-0.1010440098273632,0.058825698269772415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1624165983595235,0.26337185679330566,-0.15005398023597566,0.8533248160103103,-0.4861748959645611,1.8638291256874104,1.1530902849953857,-0.10075752228292804,0.05847521880916825,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.16362679488764273,0.2633680640711405,-0.15006115586289992,0.8533125275904954,-0.4861981449957958,1.8644113564346627,1.1518460321253314,-0.10047139676485282,0.05812434210686589,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.16483714947584746,0.26336430964961904,-0.1500682854115706,0.8533003632647657,-0.4862212447334889,1.8649912734854184,1.1505968324031848,-0.1001856341785186,0.05777306831368821,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.16604766330957244,0.26336059337694584,-0.15007536905651078,0.8532883225413048,-0.4862441957430949,1.8655688978502345,1.1493426776008353,-0.09990023543255903,0.05742139757576323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.16725833757476724,0.26335691510116116,-0.15008240697185277,0.853276404927762,-0.486266998588803,1.8661442508294939,1.1480835593312804,-0.09961520143891522,0.0570693300343843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.16846917345790033,0.26335327467004876,-0.1500893993314848,0.853264609930958,-0.48628965383401074,1.86671735399711,1.1468194690316431,-0.0993305331120387,0.05671686582483894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.16968017214596276,0.2633496719311502,-0.15009634630901905,0.8532529370569267,-0.48631216204122185,1.8672882291888424,1.1455503979490138,-0.09904623136825567,0.05636400507549836,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.17089133482647229,0.2633461067317899,-0.1501032480777665,0.8532413858109993,-0.4863345237719635,1.8678568985375594,1.1442763371607536,-0.09876229712725339,0.05601074790955658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.17210266268747712,0.26334257891911017,-0.15011010481067819,0.853229955697917,-0.4863567395865973,1.868423384480395,1.1429972775744064,-0.0984787313122947,0.0556570944451508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.17331415691756008,0.26333908833998587,-0.1501169166804943,0.8532186462215542,-0.48637881004480155,1.8689877097634717,1.1417132099230514,-0.09819553485020473,0.055303044795366435,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.17452581870584236,0.26333563484109357,-0.15012368385962585,0.8532074568851432,-0.4864007357051878,1.8695498974454552,1.140424124762476,-0.09791270867141443,0.05494859906813563,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.17573764924198748,0.2633322182689234,-0.15013040652012144,0.853196387191312,-0.4864225171251935,1.8701099708836761,1.1391300124570325,-0.09763025370933749,0.054593757365173044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1769496497162053,0.2633288384696887,-0.15013708483381416,0.8531854366417914,-0.4864441548615579,1.870667953715005,1.137830863158596,-0.09734817089939284,0.05423851978066369,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1781618213192559,0.26332549528936827,-0.15014371897226705,0.8531746047375534,-0.4864656494701453,1.8712238698948234,1.1365266668282736,-0.097066461180574,0.05388288640314447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.17937416524245356,0.2633221885737594,-0.15015030910668398,0.8531638909789807,-0.4864870015056561,1.8717777437067749,1.135217413237845,-0.0967851254957731,0.053526857315731834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.18058668267767078,0.26331891816846104,-0.15015685540793983,0.8531532948658138,-0.48650821152172513,1.8723295997673508,1.133903091965591,-0.09650416479179817,0.05317043259607346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.18179937481734212,0.26331568391880544,-0.1501633580467008,0.8531428158969295,-0.4865292800713106,1.8728794630308758,1.1325836923913741,-0.09622358001937152,0.05281361231632719,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1830122428544682,0.26331248566993903,-0.15016981719327205,0.8531324535706026,-0.4865502077062015,1.8734273587744832,1.131259203682339,-0.09594337213251251,0.05245639654200896,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.18422528798261978,0.2633093232667828,-0.1501762330176544,0.8531222073843764,-0.4865709949772003,1.8739733125765572,1.1299296147709192,-0.09566354208753214,0.052098785330534116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.18543851139594145,0.2633061965540063,-0.15018260568960942,0.8531120768349801,-0.4865916424343345,1.8745173503596995,1.128594914376725,-0.09538409084464235,0.051740778733262265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.18665191428915598,0.26330310537609786,-0.1501889353785408,0.853102061418557,-0.4866121506264723,1.875059498401497,1.1272550910080903,-0.09510501936830533,0.051382376795738365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.18786549785756798,0.2633000495772969,-0.15019522225361429,0.853092160630442,-0.4866325201017104,1.8755997833399336,1.1259101329568322,-0.09482632862723933,0.05102357955766694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.18907926329706806,0.26329702900167856,-0.15020146648360827,0.8530823739654387,-0.4866527514068909,1.8761382321774722,1.1245600282947208,-0.09454801959447146,0.0506643870527736,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.19029321180413677,0.26329404349308055,-0.15020766823703025,0.853072700917581,-0.48667284508797803,1.8766748722618263,1.1232047648532122,-0.09427009324647456,0.05030479930745384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1915073445758485,0.2632910928950808,-0.15021382768214467,0.8530631409800619,-0.4866928016901487,1.8772097312696812,1.1218443302047585,-0.09399255056240471,0.049944816339591906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.19272166280987568,0.2632881770510756,-0.15021994498685823,0.8530536936454848,-0.48671262175742064,1.877742837252262,1.1204787116868802,-0.0937153925258021,0.049584438160640606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.1939361677044925,0.2632852958042283,-0.1502260203188105,0.8530443584056999,-0.48673230583294597,1.878274218645971,1.119107896400432,-0.09343862012482407,0.049223664775840184,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.19515086045857927,0.26328244899750547,-0.15023205384531454,0.8530351347519177,-0.4867518544588192,1.8788039042775415,1.1177318712051574,-0.09316223435229343,0.04886249618411742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-122.22803159934367,2000.0,0.196365742271626,0.26327963647367514,-0.1502380457333568,0.8530260221747076,-0.48677126817607613,1.8793319233681904,1.1163506227139919,-0.09288623620569422,0.04850093237793472,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
