Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.30773993108516073,0.3071467931928405,-0.02702422494701333,0.9951556099448035,-0.08755848882832318,1.000117945886453,3.185759694553412,-0.26722801515983785,0.03886994448711681,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.30612800682545155,0.3071432808460519,-0.02705651600942451,0.9951442299412083,-0.0876631118705354,1.002141257782,3.1886952763782523,-0.2667080483050082,0.038828689070366594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.3045165932065943,0.307139781534207,-0.027088671002381114,0.9951328921708308,-0.08776729404771484,1.0041636866742538,3.1916173587585117,-0.26618778237696294,0.038786884181644214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.3029056874152153,0.3071362952943594,-0.02712069022952357,0.9951215967537245,-0.08787103634365641,1.0061852126059103,3.194525904339838,-0.265667219055417,0.03874453010586651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.30129528664080124,0.30713282216312504,-0.027152573994351416,0.995110343808525,-0.08797433974169863,1.0082058156389317,3.1974208759106384,-0.265146360021338,0.03870162712872326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.29968538807568185,0.30712936217666637,-0.027184322600450103,0.995099133452399,-0.08807720522545832,1.010225475857946,3.200302236403255,-0.2646252069570218,0.03865817553689891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.29807598891501513,0.30712591537071027,-0.02721593635128155,0.9950879658011014,-0.08817963377815219,1.0122441733691105,3.2031699488965457,-0.26410376154622356,0.03861417561791733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.29646708635676766,0.3071224817805396,-0.027247415550306,0.9950768409689482,-0.08828162638299147,1.0142618883024588,3.206023976617452,-0.26358202547424736,0.038569627660273775,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.29485867760170065,0.3071190614409939,-0.027278760500982078,0.9950657590688202,-0.08838318402318192,1.0162786008129872,3.2088642829429777,-0.2630600004280537,0.038524531953462116,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.29325075985335036,0.3071156543864774,-0.02730997150669675,0.9950547202121868,-0.08848430768169746,1.0182942910810455,3.211690831402443,-0.2625376880963747,0.0384788887879426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2916433303180142,0.3071122606509551,-0.02734104887081758,0.9950437245090943,-0.08858499834144899,1.0203089393140041,3.2145035856793425,-0.26201509016981656,0.0384326984552154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2900363862047313,0.3071088802679582,-0.02737199289665777,0.9950327720681844,-0.08868525698517117,1.0223225257470574,3.2173025096135843,-0.2614922083409737,0.03838596124782029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.28842992472526824,0.30710551327057606,-0.027402803887563176,0.9950218629966665,-0.08878508459570468,1.0243350306453043,3.2200875672032856,-0.26096904430452805,0.038338677459440765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.28682394309410003,0.3071021596914716,-0.027433482146772666,0.9950109974003681,-0.08888448215554343,1.0263464343034925,3.2228587226074206,-0.2604455997573783,0.038290847384815835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.28521843852839607,0.30709881956286533,-0.02746402797750458,0.9950001753836839,-0.08898345064711478,1.028356717042278,3.2256159401308833,-0.25992187639740005,0.03824247131943406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2836134082480008,0.30709549291653726,-0.02749444168292127,0.9949893970495807,-0.08908199105266495,1.0303658592112244,3.228359184233666,-0.25939787592412444,0.038193549559688705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.28200884947542004,0.3070921797838488,-0.02752472356609581,0.9949786624996702,-0.08918010435415039,1.0323738412010752,3.2310884195653498,-0.25887360004141596,0.03814408240368031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.28040475943580156,0.3070888801957242,-0.027554873930097958,0.9949679718341466,-0.08927779153351743,1.0343806434318497,3.233803610925982,-0.25834905045429896,0.038094070150334954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2788011353569213,0.30708559418265113,-0.02758489307795903,0.9949573251517897,-0.08937505357258727,1.0363862463532887,3.2365047232671396,-0.2578242288689915,0.038043513099381934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2771979744691644,0.3070823217746879,-0.0276147813126368,0.9949467225499888,-0.08947189145294325,1.0383906304456532,3.2391917216939867,-0.2572991369930152,0.03799241155135373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.27559527400551115,0.3070790630014558,-0.027644538937085274,0.9949361641247169,-0.08956830615615628,1.0403937762216153,3.2418645714669223,-0.2567737765352874,0.03794076580767423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2739930312015184,0.3070758178921466,-0.027674166254219767,0.9949256499705551,-0.08966429866367208,1.0423956642271037,3.244523238003698,-0.2562481492062324,0.03788857617066021,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.272391243295305,0.3070725864755191,-0.027703663566934097,0.994915180180682,-0.0897598699568665,1.0443962750426925,3.2471676868813097,-0.2557222567178817,0.03783584294356672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.27078990752753473,0.3070693687799095,-0.027733031178030807,0.9949047548469067,-0.08985502101681982,1.0463955892841146,3.2497978838382866,-0.2551961007839917,0.03778256643056121,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.269189021141399,0.30706616483322274,-0.027762269390308354,0.9948943740596419,-0.08994975282459905,1.0483935876044506,3.2524137947764453,-0.25466968312013816,0.03772874693682891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2675885813826029,0.30706297466293486,-0.02779137850656076,0.9948840379079089,-0.09004406636125686,1.0503902506954168,3.25501538576297,-0.2541430054438252,0.03767438476860605,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.26598858549934606,0.3070597982961014,-0.0278203588294907,0.9948737464793687,-0.09013796260754987,1.0523855592877545,3.257602623032827,-0.25361606947460225,0.037619480233140865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.26438903074230957,0.30705663575934244,-0.027849210661777823,0.9948634998602697,-0.09023144254416017,1.0543794941445028,3.2601754729689154,-0.2530888769324923,0.03756403363818377,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2627899143646366,0.3070534870788605,-0.027877934305974864,0.9948532981355082,-0.09032450715135852,1.0563720360733613,3.262733902137237,-0.2525614295406365,0.03750804529276508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.26119123362191937,0.3070503522804342,-0.027906530064647606,0.9948431413886069,-0.09041715740945824,1.058363165929044,3.2652778772851923,-0.2520337290251168,0.03745151550731412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2595929857721798,0.30704723138942225,-0.027934998240251887,0.994833029701728,-0.09050939429841612,1.0603528646031657,3.2678073653176005,-0.25150577711304045,0.03739444459290105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.25799516807585693,0.30704412443075035,-0.027963339135272876,0.9948229631556311,-0.09060121879828412,1.062341113026957,3.2703223332980293,-0.25097757553262207,0.03733683286138314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2563977777957871,0.30704103142892397,-0.02799155305210302,0.9948129418297136,-0.09069263188881377,1.064327892171239,3.2728227484511043,-0.25044912601329816,0.037278680625337006,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2548008121971915,0.30703795240802434,-0.02801964029311171,0.9948029658019989,-0.09078363454968197,1.0663131830484562,3.2753085781641778,-0.24992043028582203,0.03721998819814939,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.253204268547657,0.307034887391711,-0.028047601160610322,0.9947930351491435,-0.0908742277603775,1.0682969667136246,3.277779789989366,-0.24939149008236713,0.037160755894022277,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.25160814411712296,0.30703183640321957,-0.028075435956904427,0.9947831499464316,-0.09096441250037034,1.070279224266239,3.2802363516453727,-0.24886230713662724,0.037100984028050746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.25001243617786256,0.30702879946537004,-0.028103144984224095,0.994773310267799,-0.0910541897488861,1.0722599368509012,3.282678231019721,-0.24833288318392746,0.03704067291620165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2484171420044697,0.30702577660056063,-0.02813072854477593,0.9947635161858165,-0.09114356048507397,1.074239085659272,3.2851053961705894,-0.2478032199613222,0.0369798228753924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2468222588738401,0.3070227678307751,-0.028158186940708242,0.9947537677717113,-0.09123252568789476,1.076216651931144,3.2875178153290596,-0.24727331920770731,0.036918434223500336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.24522778406515847,0.3070197731775759,-0.028185520474110458,0.9947440650953457,-0.0913210863361179,1.0781926169500287,3.289915456888514,-0.24674318266298237,0.03685650727900933,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.24363371485987959,0.30701679266210574,-0.028212729447012887,0.9947344082252226,-0.09140924340832175,1.0801669620489769,3.2922982894200477,-0.24621281206915008,0.03679404236133237,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.24204004854171526,0.30701382630510315,-0.02823981416135291,0.9947247972285344,-0.0914969978827834,1.0821396686196971,3.294666281690221,-0.24568220917157615,0.03673103979136029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.24044678239661715,0.30701087412688527,-0.02826677491904348,0.9947152321711084,-0.09158435073770094,1.0841107181005498,3.29701940262889,-0.24515137571655649,0.03666749989061313,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.23885391371276019,0.30700793614735294,-0.028293612021938367,0.9947057131174237,-0.09167130295108025,1.0860800919773264,3.2993576213306883,-0.24462031345138416,0.03660342298123347,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.23726143978052905,0.3070050123859921,-0.028320325771832033,0.9946962401306145,-0.09175785550073577,1.0880477717846242,3.3016809070568423,-0.24408902412444758,0.03653880938602201,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.23566935789249996,0.3070021028618704,-0.028346916470494355,0.99468681327246,-0.09184400936440175,1.0900137391076292,3.3039892292369024,-0.24355750948532298,0.03647365942850133,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.23407766534342747,0.3069992075936417,-0.02837338441965338,0.9946774326033991,-0.09192976551967695,1.0919779755833705,3.306282557470715,-0.24302577128487832,0.036407973432939264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.23248635943022616,0.30699632659954884,-0.028399729920959977,0.9946680981825383,-0.09201512494391033,1.0939404629018061,3.3085608615304514,-0.24249381127537503,0.036341751724358835,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.23089543745195776,0.3069934598974202,-0.02842595327605794,0.9946588100676416,-0.09210008861442766,1.0959011828080767,3.310824111362346,-0.24196163121056358,0.03627499462863267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2293048967098128,0.3069906075046774,-0.028452054786496594,0.9946495683151548,-0.09218465750824896,1.0978601171030895,3.3130722770889798,-0.2414292328457937,0.03620770247245311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.22771473450709767,0.30698776943833067,-0.028478034753800393,0.9946403729801915,-0.09226883260231326,1.0998172476455015,3.3153053290104024,-0.2408966179380625,0.03613987558340679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.22612494814921638,0.30698494571497253,-0.028503893479450763,0.994631224116511,-0.0923526148734205,1.10177255634442,3.3175232375910375,-0.24036378824502028,0.03607151428943159,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.22453553494365777,0.3069821363508014,-0.0285296312647649,0.9946221217765965,-0.0924360052978383,1.1037260251767933,3.3197259735002005,-0.23983074552783015,0.036002618919866954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.22294649219997723,0.30697934136160515,-0.028555248411052333,0.9946130660116007,-0.0925190048518096,1.10567763618123,3.3219135075891044,-0.2392974915494789,0.03593318980501244,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2213578172297839,0.3069765607627603,-0.028580745219579755,0.9946040568713435,-0.0926016145114384,1.1076273714520855,3.3240858108776186,-0.23876402807378394,0.03586322727568476,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.21976950734672254,0.30697379456923685,-0.028606121991518345,0.9945950944043276,-0.09268383525251944,1.1095752131403718,3.326242854556224,-0.23823035686549265,0.035792731663214256,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.21818155986646073,0.30697104279559395,-0.0286313790280312,0.9945861786577244,-0.09276566805082113,1.111521143456222,3.3283846099875025,-0.23769647969036917,0.035721703299551974,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2165939721066709,0.30696830545598436,-0.02865651663020337,0.9945773096773894,-0.09284711388185897,1.1134651446696688,3.330511048708184,-0.2371623983152956,0.035650142517254145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2150067413870174,0.30696558256415707,-0.028681535099059362,0.994568487507869,-0.0929281737209523,1.1154071991124104,3.332622142430955,-0.23662811450836868,0.035578049649536425,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.21341986502913848,0.30696287413345286,-0.028706434735597933,0.9945597121923874,-0.0930088485433373,1.117347289179803,3.3347178630462073,-0.23609363003899117,0.03550542503034185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.21183334035663356,0.3069601801768097,-0.028731215840757125,0.9945509837728634,-0.09308913932405315,1.119285397332117,3.3367981826240847,-0.23555894667797564,0.035432268994355774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2102471646950465,0.3069575007067641,-0.028755878715414348,0.9945423022899159,-0.09316904703794249,1.121221506096222,3.3388630734164355,-0.23502406619764293,0.035358581877049045,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.2086613353718496,0.30695483573544957,-0.028780423660350923,0.9945336677828567,-0.093248572659537,1.1231555980597523,3.3409125078478485,-0.23448899037114868,0.03528436401423734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.20707584971643042,0.30695218527459733,-0.028804850976304634,0.9945250802896953,-0.09332771716322702,1.1250876558853107,3.3429464585452813,-0.23395372097451725,0.03520961574290457,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.20549070506007405,0.30694954933554847,-0.02882916096388295,0.994516539847177,-0.09340648152298067,1.1270176623087884,3.3449648983294926,-0.23341825978598546,0.03513433740103666,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.20390589873595039,0.3069469279292355,-0.028853353923684173,0.9945080464907231,-0.09348486671273676,1.128945600131095,3.3469678001937324,-0.23288260858449938,0.035058529327051724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.20232142807909628,0.30694432106619135,-0.02887743015622795,0.99449960025446,-0.09356287370617862,1.130871452219013,3.348955137305729,-0.2323467691498139,0.03498219185978703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.20073729042640315,0.3069417287565487,-0.028901389961954915,0.9944912011712178,-0.09364050347673387,1.13279520150681,3.350926883009367,-0.2318107432625825,0.034905325338539704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.19915348311659894,0.30693915101003594,-0.028925233641296663,0.9944828492725164,-0.09371775699780122,1.1347168309986781,3.3528830108261936,-0.2312745327044419,0.03482793010316166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.19757000349023568,0.30693658783598515,-0.028948961494605855,0.994474544588592,-0.09379463524252302,1.1366363237696704,3.354823494457474,-0.2307381392581137,0.03475000649404921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.19598684888967177,0.30693403924333507,-0.028972573822121452,0.9944662871484058,-0.09387113918367353,1.1385536629670612,3.356748307786106,-0.23020156470750014,0.03467155485216091,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.19440401665905957,0.3069315052406188,-0.028996070924125473,0.9944580769796051,-0.0939472697941665,1.140468831813832,3.3586574248778938,-0.22966481083776225,0.03459257551917987,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.1928215041443274,0.30692898583598166,-0.02901945310075125,0.9944499141085809,-0.09402302804643409,1.1423818136078725,3.3605508199833163,-0.22912787943537952,0.03451306883738311,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.19123930869316738,0.30692648103716597,-0.02904272065210487,0.9944417985604177,-0.09409841491281981,1.1442925917181535,3.3624284675322227,-0.2285907722877675,0.03443303514933592,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.18965742765501767,0.3069239908515318,-0.02906587387814398,0.9944337303589631,-0.09417343136518655,1.1462011496030193,3.3642903421700767,-0.22805349118567614,0.03435247479892935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.18807585838105004,0.30692151528604344,-0.029088913078799433,0.9944257095267807,-0.09424807837531018,1.1481074707997316,3.366136418728186,-0.22751603792115319,0.03427138813069606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.18649459822415218,0.3069190543472741,-0.029111838553870138,0.994417736085168,-0.09432235691453926,1.1500115389190375,3.3679666722146697,-0.2269784142868909,0.03418977548940702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.1849136445389155,0.30691660804139403,-0.029134650603180285,0.9944098100541169,-0.0943962679543041,1.1519133376486248,3.3697810778154937,-0.22644062207629684,0.03410763722023086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.1833329946816174,0.30691417637418433,-0.029157349526439422,0.9944019314523574,-0.09446981246566374,1.1538128507533596,3.371579610896637,-0.2259026630835957,0.034024973668673346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.18175264601020863,0.3069117593510342,-0.029179935623277666,0.9943941002973509,-0.09454299141941967,1.1557100620774834,3.3733622470056406,-0.2253645391039144,0.03394178518064815,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.18017259588429746,0.3069093569769364,-0.02920240919331542,0.994386316605274,-0.09461580578634195,1.157604955547225,3.3751289618730556,-0.22482625193336347,0.03385807210257333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.1785928416651337,0.3069069692564997,-0.029224770536041094,0.9943785803910589,-0.09468825653677314,1.159497515171356,3.3768797314146495,-0.2242878033691402,0.033773834781327734,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.17701338071559614,0.30690459619393595,-0.02924701995095084,0.9943708916683525,-0.09476034464108077,1.1613877250446485,3.3786145317326213,-0.22374919520960335,0.033689073564400894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.17543421040017498,0.3069022377930738,-0.02926915773739115,0.9943632504495591,-0.09483207106914736,1.163275569343197,3.380333339112881,-0.22321042925403836,0.033603788799524505,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.17385532808495985,0.30689989405735374,-0.029291184194646398,0.9943556567458264,-0.09490343679065434,1.1651610323360708,3.3820361300497863,-0.22267150730425644,0.03351798083528065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.17227673113762199,0.3068975649898353,-0.029313099621904076,0.9943481105670664,-0.09497444277496923,1.1670440983879444,3.3837228812412232,-0.22213243116423473,0.03343165002120337,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-40.7596303185787,2000.0,-0.17069841692740229,0.3068952505931904,-0.02933490431825428,0.994340611921937,-0.09504508999114387,1.1689247519464583,3.385393569564009,-0.22159320263847349,0.033344796706962235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
