Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2774964933491557,0.301231510892698,-0.06080698742395813,0.9759900952923415,-0.19701463925362436,1.1926571359236884,2.314935521867476,-0.2549314475482064,0.07423702296798725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.27630051390606736,0.30122382880595416,-0.060836792680915526,0.9759652053312914,-0.19711120828616635,1.1942343898680645,2.31623423063661,-0.254545183511416,0.07416177811910295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.27510508835228226,0.30121617064274847,-0.06086649442081574,0.9759403928825051,-0.19720744192344294,1.19581014016695,2.3175267231787133,-0.2541589165152237,0.0740861444632796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.273910214091422,0.3012085363883647,-0.06089609291687346,0.9759156578983017,-0.19730334105067002,1.1973843805721276,2.318812995556929,-0.2537726469524633,0.0740101224518823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2727158885308804,0.3012009260279115,-0.060925588441724715,0.9758910003304335,-0.19739890655118808,1.1989571048572316,2.3200930438583893,-0.2533863752147538,0.07393371253465941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2715221090818014,0.30119333954636457,-0.06095498126722109,0.9758664201302214,-0.19749413930579637,1.2005283068161976,2.321366864194738,-0.25300010169253684,0.07385691515956974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2703288731590614,0.30118577692854676,-0.06098427166453298,0.9758419172484913,-0.19758904019308685,1.2020979802640832,2.322634452701439,-0.2526138267750403,0.0737797307728711,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.26913617818124824,0.30117823815915035,-0.06101345990404678,0.9758174916356473,-0.19768361008911153,1.2036661190363034,2.3238958055378807,-0.25222755085029064,0.073702159819035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.26794402157064157,0.30117072322272415,-0.0610425462554336,0.9757931432416262,-0.19777784986760483,1.2052327169891832,2.325150918886814,-0.2518412743050834,0.07362420274080551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2667524007531943,0.3011632321036543,-0.0610715309877523,0.97576887201584,-0.19787176040031743,1.2067977680007882,2.3263997889536423,-0.25145499752494643,0.07354585997928682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.26556131315851156,0.3011557647862155,-0.061100414369210126,0.9757446779073381,-0.19796534255624082,1.2083612659691059,2.3276424119700825,-0.25106872089449445,0.07346713197373429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2643707562198326,0.30114832125450985,-0.06112919666747126,0.9757205608646119,-0.1980585972026069,1.2099232048162103,2.328878784202561,-0.25068244479835794,0.07338801916196064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2631807273740107,0.301140901492536,-0.061157878149314164,0.9756965208358166,-0.198151525203778,1.2114835784858982,2.330108901937575,-0.25029616961964063,0.07330852198012615,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2619912240614933,0.3011335054841268,-0.06118645908093966,0.975672557768571,-0.19824412742224454,1.2130423809439912,2.3313327614850743,-0.2499098957403279,0.07322864086276398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.260802243726304,0.30112613321300935,-0.06121493972769807,0.97564867161015,-0.1983364047177418,1.214599606176164,2.3325503591801673,-0.24952362354143306,0.07314837624254225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.25961378381602146,0.3011187846627481,-0.06124332035436263,0.975624862307304,-0.19842835794813485,1.216155248190089,2.3337616913817443,-0.2491373534029178,0.07306772855049175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.25842584178176203,0.30111145981677584,-0.06127160122499297,0.9756011298063537,-0.1985199879689773,1.2177093010144056,2.3349667544727595,-0.24875108570371543,0.07298669821589368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2572384150781597,0.3011041586583864,-0.06129978260296968,0.9755774740531723,-0.19861129563362176,1.2192617586990184,2.33616554485981,-0.2483648208217106,0.072905285666309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2560515011633462,0.30109688117074346,-0.06132786475095994,0.9755538949932089,-0.1987022817931103,1.220812615314862,2.3373580589730043,-0.24797855913373607,0.07282349132755106,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2548650974989337,0.301089627336875,-0.06135584793095216,0.9755303925714751,-0.198792947296285,1.2223618649541939,2.3385442932655365,-0.24759230101555332,0.07274131562371522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2536792015499939,0.30108239713965956,-0.061383732404324445,0.9755069667324973,-0.1988832929900112,1.2239095017311619,2.339724244213118,-0.247206046841823,0.07265875897723553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2524938107850408,0.3010751905618775,-0.061411518431605354,0.9754836174204831,-0.19897331971840132,1.225455519779976,2.3408979083146755,-0.24681979698615314,0.07257582180868961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.25130892267601007,0.3010680075861415,-0.061439206272816314,0.9754603445790984,-0.19906302832392486,1.2269999132575915,2.3420652820906476,-0.24643355182100168,0.07249250453708012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2501245346982417,0.30106084819496726,-0.06146679618712918,0.9754371481516939,-0.19915241964629857,1.228542676341085,2.3432263620840894,-0.24604731171774882,0.07240880757955499,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.24894064433046054,0.30105371237070533,-0.06149428843320929,0.9754140280810851,-0.19924149452359807,1.23008380323035,2.3443811448589784,-0.24566107704660115,0.0723247313516891,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.24775724905475668,0.30104660009561246,-0.06152168326887282,0.9753909843097847,-0.19933025379114794,1.2316232881454647,2.3455296270013064,-0.24527484817666217,0.07224027626720488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.24657434635656858,0.30103951135179685,-0.061548980951361326,0.9753680167798219,-0.1994186982824107,1.2331611253288786,2.3466718051193607,-0.24488862547602347,0.07215544273819408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.24539193372466234,0.3010324461212413,-0.06157618173723905,0.9753451254328218,-0.19950682882865453,1.234697309046387,2.347807675855136,-0.24450240931289555,0.07207023117516967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.24421000865111475,0.30102540438581055,-0.061603285882359096,0.9753223102100262,-0.1995946462588435,1.2362318335875386,2.3489372358704848,-0.2441162000542452,0.07198464198714462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.24302856863129405,0.3010183861272511,-0.061630293641863,0.9752995710522936,-0.1996821513996361,1.2377646932632957,2.3500604818490927,-0.24372999806600038,0.07189867558139025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.24184761116384063,0.30101139132717314,-0.061657205270284024,0.9752769079000411,-0.1997693450757202,1.2392958824067144,2.3511774104971916,-0.2433438037131533,0.07181233236349932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.24066713375065021,0.30100441996706495,-0.06168402102147898,0.9752543206932905,-0.19985622810959192,1.2408253953724346,2.3522880185435597,-0.24295761735976587,0.07172561273733143,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.23948713389685358,0.3009974720283009,-0.06171074114859387,0.975231809371695,-0.1999428013214442,1.2423532265364512,2.353392302739391,-0.2425714393689658,0.07163851710498577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.23830760911079993,0.30099054749210064,-0.061737365904269585,0.9752093738744061,-0.20002906552983346,1.2438793702977515,2.354490259857165,-0.2421852701028871,0.0715510458669677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.23712855690403675,0.30098364633959346,-0.06176389554033401,0.9751870141402829,-0.20011502155068223,1.2454038210759448,2.355581886691634,-0.24179910992273132,0.07146319942194088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.23594997479129312,0.3009767685517701,-0.061790330308041874,0.9751647301077351,-0.20020067019805562,1.2469265733131667,2.3566671800585453,-0.24141295918869934,0.07137497816692129,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.23477186029046074,0.3009699141095045,-0.0618166704579719,0.9751425217147945,-0.200286012283829,1.248447621473315,2.3577461367947796,-0.24102681826000388,0.07128638249719466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.23359421092257507,0.30096308299354174,-0.061842916240095996,0.9751203888990752,-0.20037104861791102,1.2499669600426202,2.3588187537577725,-0.2406406874948414,0.07119741280637236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.23241702421179875,0.3009562751845189,-0.06186906790367624,0.9750983315978414,-0.2004557800079111,1.251484583528877,2.3598850278256296,-0.2402545672504041,0.07110806948630966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.23124029768540158,0.30094949066295307,-0.06189512569733366,0.9750763497479681,-0.200540207259361,1.253000486462013,2.360944955896554,-0.23986845788285144,0.07101835292716092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.23006402887374414,0.30094272940922756,-0.0619210898691169,0.9750544432858975,-0.20062433117593878,1.2545146633946695,2.361998534888248,-0.23948235974728224,0.07092826351743486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.22888821531025902,0.3009359914036436,-0.06194696066626297,0.9750326121478052,-0.20070815255869204,1.2560271089003534,2.363045761738604,-0.23909627319777843,0.07083780164380443,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.22771285453143217,0.30092927662634944,-0.06197273833553938,0.9750108562693725,-0.2007916722071476,1.2575378175766572,2.3640866334102215,-0.2387101985879116,0.07074696769140663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.22653794407678654,0.3009225850573944,-0.06199842312300548,0.9749891755859579,-0.20087489091853772,1.2590467840460913,2.3651211468948934,-0.23832413627115254,0.07065576204389526,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.22536348148886232,0.30091591667671175,-0.06202401527408027,0.9749675700325462,-0.20095780948802008,1.2605540029546438,2.3661492992013495,-0.23793808659971555,0.07056418508333757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2241894643132009,0.3009092714641421,-0.062049515033440195,0.9749460395438204,-0.2010404287083462,1.2620594689697746,2.3671710873599414,-0.23755204992500312,0.07047223719000123,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.22301589009832531,0.30090264939938566,-0.06207492264525898,0.9749245840540096,-0.20112274937063915,1.2635631767823507,2.3681865084214055,-0.23716602659754252,0.07037991874254429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.221842756395724,0.3008960504620374,-0.06210023835303633,0.974903203497001,-0.20120477226383773,1.26506512110533,2.3691955594573066,-0.23678001696701503,0.0702872301178797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.22067006075983245,0.3008894746315752,-0.062125462399666945,0.9748818978063036,-0.2012864981749209,1.2665652966743426,2.370198237559455,-0.23639402138222873,0.07019417169122998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.21949780074801462,0.30088292188736687,-0.062150595027406164,0.9748606669150687,-0.201367927888796,1.268063698247465,2.37119453983978,-0.23600804019111468,0.07010074383610035,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2183259739205472,0.300876392208664,-0.06217563647790454,0.9748395107560714,-0.2014490621884107,1.2695603206055228,2.3721844634298805,-0.23562207374070787,0.07000694692430583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.21715457784059988,0.3008698855746115,-0.06220058699217365,0.9748184292617412,-0.20152990185464265,1.2710551585518703,2.3731680054808884,-0.23523612237714378,0.06991278132594475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.21598361007421968,0.30086340196423933,-0.062225446810620574,0.9747974223641356,-0.2016104476664107,1.2725482069126925,2.374145163163013,-0.23485018644563796,0.0698182474094255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.21481306819031243,0.30085694135647234,-0.06225021617301385,0.9747764899949706,-0.20169070040056492,1.274039460536787,2.3751159336654006,-0.2344642662904831,0.06972334554144041,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.21364294976062484,0.300850503730123,-0.062274895318517716,0.9747556320855985,-0.20177066083199743,1.2755289142958641,2.376080314195667,-0.2340783622550277,0.06962807608699213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.21247325235972855,0.3008440890638931,-0.06229948448569244,0.9747348485670138,-0.20185032973364347,1.277016563084598,2.3770383019796024,-0.23369247468166562,0.06953243940939388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.21130397356500089,0.3008376973363881,-0.06232398391242589,0.9747141393698975,-0.20192970787625988,1.2785024018201239,2.377989894261138,-0.23330660391183772,0.06943643587021638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.21013511095660936,0.30083132852608396,-0.06234839383610501,0.9746935044245122,-0.20200879602898023,1.2799864254439541,2.3789350883064566,-0.23292075028646025,0.06934006582945258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.20896666211749262,0.30082498261138624,-0.062372714493342724,0.9746729436608914,-0.20208759495843046,1.2814686289228008,2.379873881410963,-0.232534914146544,0.06924332964555704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.20779862463334448,0.300818659570564,-0.06239694612028509,0.9746524570086275,-0.20216610542972363,1.2829490072489766,2.3808062708853437,-0.23214909583196028,0.06914622767552933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2066309960925963,0.3008123593818031,-0.06242108895237272,0.9746320443970421,-0.20224432820568763,1.2844275554371458,2.381732254060196,-0.2317632956818411,0.06904876027458552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2054637740863989,0.30080608202318304,-0.062445143224443056,0.9746117057551132,-0.20232226404719555,1.2859042685251647,2.38265182828539,-0.231377514034552,0.0689509277962365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.20429695620860708,0.30079982747266554,-0.06246910917079907,0.9745914410114366,-0.20239991371338895,1.2873791415746783,2.3835649909295116,-0.23099175122766788,0.06885273059234069,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.20313054005576062,0.30079359570811626,-0.062492987025106944,0.9745712500942968,-0.20247727796134646,1.2888521696703525,2.3844717393800083,-0.23060600759798416,0.06875416901302493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.2019645232270688,0.30078738670729144,-0.06251677702046456,0.9745511329316243,-0.20255435754630519,1.2903233479204608,2.3853720710426094,-0.23022028348149057,0.0686552434067368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.20079890332439265,0.30078120044784556,-0.06254047938936737,0.9745310894510197,-0.20263115322155026,1.291792671456662,2.386265983341166,-0.22983457921336697,0.06855595412021816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.19963367795222733,0.3007750369073329,-0.06256409436370859,0.9745111195797586,-0.2027076657384158,1.29326013543405,2.3871534737173725,-0.22944889512797273,0.06845630149850501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.19846884471768655,0.3007688960631936,-0.06258762217484791,0.9744912232447474,-0.20278389584650724,1.2947257350317427,2.3880345396301554,-0.2290632315588191,0.0683562858849797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.19730440123048404,0.30076277789278305,-0.06261106305347457,0.9744714003726171,-0.20285984429325762,1.2961894654518435,2.3889091785559566,-0.22867758883858838,0.06825590762126557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.19614034510291833,0.3007566823733527,-0.0626344172297105,0.9744516508896627,-0.20293551182426195,1.2976513219203112,2.389777387987997,-0.22829196729910012,0.06815516704730613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.19497667394985405,0.3007506094820481,-0.06265768493310991,0.9744319747218358,-0.20301089918327614,1.299111299686999,2.390639165435935,-0.2279063672712968,0.06805406450136346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.19381338538870677,0.30074455919592064,-0.06268086639262609,0.9744123717947829,-0.20308600711210859,1.3005693940254686,2.3914945084261623,-0.22752078908528117,0.06795260031999358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.19265047703942542,0.30073853149191193,-0.0627039618366793,0.9743928420337946,-0.20316083635084092,1.302025600235559,2.392343414511671,-0.22713523307123487,0.06785077483824208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.19148794652447496,0.30073252634688524,-0.0627269714930208,0.9743733853639083,-0.20323538763738738,1.3034799136439053,2.39318588126629,-0.22674969955889143,0.06774858838969595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.19032579146882117,0.3007265437376037,-0.06274989558883506,0.9743540017098362,-0.20330966170782563,1.3049323296016246,2.3940219062800967,-0.226364188877146,0.06764604130628621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.18916400949991213,0.3007205836407306,-0.0627727343507402,0.9743346909959671,-0.20338365929639823,1.3063828434840141,2.3948514871609743,-0.22597870135420858,0.06754313391824919,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.18800259824766322,0.30071464603283066,-0.06279548800478771,0.9743154531463717,-0.20345738113551218,1.307831450690601,2.395674621534325,-0.22559323731759393,0.06743986655412594,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.18684155534443972,0.30070873089037,-0.06281815677646294,0.9742962880847988,-0.2035308279557399,1.309278146645201,2.3964913070427802,-0.2252077970941102,0.06733623954076183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.1856808784250397,0.300702838189718,-0.06284074089068513,0.9742771957346861,-0.20360400048581978,1.3107229267959708,2.3973015413459104,-0.22482238100984853,0.06723225320330577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.18452056512667878,0.30069696790714767,-0.06286324057180756,0.9742581760191584,-0.20367689945265655,1.3121657866154661,2.3981053221199318,-0.22443698939017243,0.06712790786520974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.18336061308897217,0.30069112001883624,-0.06288565604361783,0.9742392288610294,-0.20374952558132184,1.3136067216006977,2.3989026470574,-0.2240516225597056,0.0670232038482282,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.18220101995391966,0.30068529450086673,-0.06290798752933774,0.9742203541828083,-0.20382187959505427,1.3150457272731884,2.3996935138669118,-0.223666280842322,0.0669181414724174,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.18104178336588755,0.3006794913292205,-0.06293023525165782,0.9742015519066746,-0.20389396221537132,1.3164827991793013,2.4004779202726443,-0.2232809645611257,0.0668127210561599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-56.273975410879785,1600.0,-0.17988290097159373,0.3006737104797938,-0.06295239943266925,0.974182821954532,-0.20396577416184844,1.3179179328897568,2.4012558640143458,-0.22289567403845595,0.06670694291611341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
