Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3851147178075873,0.29226230045179036,0.09482523425966352,0.9469298534638008,0.30723375900130984,0.16354454070259047,0.2039674301840921,-0.47958459175491963,-0.1565794984596332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3798766157961473,0.29236108629918856,0.09454112929122359,0.947249919609371,0.30631325890356437,0.16333074926082872,0.20528389678058473,-0.4796927609339637,-0.1560869735094015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3746553215403816,0.2924592526845117,0.09425790169372948,0.947567978697818,0.3053956014876836,0.1631161542275041,0.20661178201283364,-0.47979946581624194,-0.15559580892946806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3694507494690726,0.2925568039376761,0.09397554819139663,0.9478840447580705,0.30448077614012503,0.16290077056920846,0.20795111186760804,-0.47990471219874886,-0.1551059995077638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3642628145840634,0.2926537443524212,0.0936940655250032,0.9481981317018449,0.3035687723010104,0.16268461327949046,0.20930191209912485,-0.48000850582471877,-0.15461754006263173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.359091432455456,0.2927500781865674,0.09341345045210678,0.9485102533244785,0.3026595794648259,0.1624676973781439,0.21066420822806725,-0.4801108523840227,-0.15413042544313557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3539365192168593,0.2928458096631673,0.09313369974464662,0.9488204233086623,0.30175318717265504,0.16225003791234688,0.21203802553939466,-0.48021175751566153,-0.15364465052533854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3487979915606814,0.29294094297260587,0.09285481018365603,0.949128655231243,0.3008495849950456,0.162031649959894,0.21342338907889058,-0.48031122681266664,-0.1531602102041941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3436757667334795,0.29303548226824194,0.09257677857285215,0.949434962549104,0.29994876257604103,0.1618125486189862,0.2148203236584587,-0.48040926581161997,-0.1526770994144308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.338569762531343,0.2931294316695029,0.09229960173065613,0.9497393586091895,0.2990507096073259,0.16159274901334073,0.21622885385135748,-0.4805058799996029,-0.15219531311819992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3334798972953275,0.2932227952624632,0.09202327648938388,0.9500418566503809,0.29815541582560384,0.16137226629223905,0.2176490039908335,-0.48060107481534853,-0.1517148463037954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3284060899069368,0.29331557710005535,0.09174779969550984,0.9503424698041794,0.2972628710134519,0.1611511156298023,0.2190807981692814,-0.480694855649564,-0.15123569398604098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3233482597836455,0.29340778120231986,0.09147316820979504,0.9506412110955167,0.29637306499973587,0.1609293122243556,0.22052426023734573,-0.4807872278453229,-0.1507578512064577,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3183063268744744,0.29349941155665116,0.09119937890743039,0.9509380934435498,0.2954859876600745,0.1607068712977762,0.22197941380303918,-0.4808781966984443,-0.1502813130334534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3132802116555964,0.29359047211799744,0.09092642867831097,0.9512331296623119,0.2946016289177276,0.16048380809473134,0.22344628223095375,-0.48096776745780284,-0.14980607456272985,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3082698351259974,0.2936809668091295,0.09065431442709168,0.9515263324615797,0.29371997874377703,0.16026013788207347,0.22492488864135965,-0.48105594532574786,-0.14933213091733086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.3032751188031724,0.2937708995208391,0.09038303307345816,0.9518177144475188,0.29284102715800453,0.16003587594806354,0.22641525590943878,-0.4811427354584101,-0.1488594772480436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.29829598471887,0.2938602741121836,0.09011258155224523,0.952107288123475,0.29196476422927464,0.15981103760170046,0.22791740666444668,-0.48122814296608274,-0.14838810873355043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2933323554148757,0.29394909441072303,0.08984295681357046,0.9523950658907426,0.29109118007596824,0.15958563817203147,0.2294313632888965,-0.4813121729135923,-0.14791802058060619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2883841539388365,0.2940373642127163,0.08957415582309945,0.9526810600492008,0.29022026486684216,0.15935969300735098,0.23095714791782918,-0.4813948303206015,-0.1474492080244309,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.283451303840124,0.29412508728341374,0.0893061755619922,0.9529652827982608,0.28935200882085466,0.1591332174746378,0.23249478243793245,-0.48147612016209174,-0.1469816663285893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.278533729165747,0.2942122673596167,0.08903901301992172,0.9532477462451583,0.28848640218454646,0.15890622696440523,0.23404428848361733,-0.48155604737418534,-0.1465153907741687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2736313544562905,0.2942989081472124,0.08877266520325482,0.9535284623969681,0.28762343525854556,0.15867873688376213,0.2356056874399321,-0.48163461684844355,-0.14605037667249882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2687441047419075,0.2943850133212729,0.08850712913568465,0.9538074431609245,0.28676309839961833,0.15845076265531013,0.23717900044199108,-0.4817118334317571,-0.14558661936603765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.263871905538342,0.2944705865277581,0.08824240185386979,0.9540847003499365,0.2859053820065381,0.15822231971997358,0.23876424837224544,-0.48178770193008114,-0.14512411422156613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2590146828429907,0.2945556313837188,0.08797848040758374,0.954360245683249,0.28505027652057136,0.1579934235363174,0.24036145185980234,-0.4818622271087538,-0.1446628566303936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.254172363131006,0.2946401514775046,0.08771536185984558,0.9546340907871149,0.2841977724258996,0.15776408957987295,0.24197063127974539,-0.4819354136928199,-0.14420284200853356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2493448733514385,0.29472415036897537,0.08745304328703296,0.9549062471954802,0.2833478602499868,0.15753433334247233,0.24359180675246112,-0.48200726636736385,-0.14374406579684967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.244532140923409,0.2948076315896711,0.08719152177912705,0.9551767263505344,0.2825005305643716,0.15730417033146551,0.2452249981430486,-0.4820777897777734,-0.1432865234614189,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2397340937323276,0.29489059864305145,0.08693079443972114,0.9554455396034867,0.2816557739846965,0.15707361606912493,0.24687022506061537,-0.4821469885301173,-0.14283021049350828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2349506601261386,0.29497305500464865,0.08667085838631361,0.9557126982150618,0.2808135811716561,0.1568426860918074,0.24852750685774153,-0.4822148671913825,-0.14237512241001632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2301817689116095,0.2950550041223143,0.08641171075027973,0.9559782133562984,0.2799739428309063,0.15661139594937606,0.25019686262978263,-0.48228143028986614,-0.14192125475339015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.225427349350656,0.29513644941637024,0.086153348677161,0.9562420961090397,0.27913684971400166,0.156379761204349,0.2518783112143551,-0.4823466823154091,-0.14146860309206233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.220687331156695,0.2952173942798283,0.08589576932671845,0.9565043574666435,0.27830229261856787,0.15614779743123725,0.25357187119071206,-0.48241062771974386,-0.14101716302050102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2159616444910406,0.2952978420785737,0.08563896987310154,0.9567650083345788,0.27747026238884903,0.1559155202157793,0.2552775608791904,-0.4824732709167829,-0.14056693015945038,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2112502199593274,0.2953777961518703,0.08538294750398076,0.9570240595320598,0.2766407499128976,0.1556829451550587,0.2569953983402148,-0.48253461628360605,-0.14011790015454062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2065529886079718,0.29545725981455645,0.08512769941421851,0.9572815217991627,0.275813746102068,0.15545008786234832,0.2587254013710115,-0.4825946681653616,-0.13967006866641202,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.2018698819206732,0.2955362363536771,0.08487322281723361,0.9575374057859137,0.2749892419278369,0.15521696395673326,0.2604675875099863,-0.4826534308677102,-0.13922343138851173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1972008318149334,0.29561472903022107,0.08461951494032063,0.9577917220579163,0.274167228406639,0.15498358906651913,0.26222197403407854,-0.48271090866041205,-0.13877798403966699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1925457706386235,0.2956927410799055,0.0843665730228398,0.9580444810988938,0.27334769659400104,0.15474997883021063,0.26398857795741953,-0.4827671057789247,-0.13833372236120986,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.187904631166576,0.29577027571334574,0.08411439431635667,0.9582956933112403,0.2725306375849957,0.15451614889580678,0.2657674160308739,-0.4828220264246718,-0.13789064211717333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.183277346597207,0.295847336116229,0.08386297608476373,0.9585453690165822,0.2717160425146345,0.1542821149201063,0.26755850474158127,-0.4828756747653181,-0.13744873909445643,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1786638505491824,0.2959239254494823,0.08361231560441736,0.9587935184563227,0.27090390255831237,0.1540478925679934,0.26936186031252013,-0.4829280549350364,-0.1370080091030157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1740640770581026,0.2960000468494537,0.08336241016422305,0.95904015179223,0.27009420893208264,0.15381349751176338,0.2711774987020584,-0.4829791710347958,-0.136568447975972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.16947796057322,0.2960757034280734,0.08311325706578704,0.9592852791069577,0.2692869528931501,0.15357894543038134,0.27300543560355234,-0.48302902713261753,-0.13613005156982602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1649054359541995,0.2961508982730241,0.08286485362353252,0.9595289104045981,0.2684821257402453,0.1533442520087683,0.2748456864449369,-0.4830776272638473,-0.13569281576461603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1603464384678888,0.29622563444792777,0.08261719716474751,0.9597710556112858,0.26767971881378205,0.1531094329371412,0.27669826638829903,-0.48312497543145333,-0.13525673646396533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1558009037851438,0.29629991499247677,0.08237028502983386,0.9600117245756248,0.2668797234966617,0.15287450391016413,0.2785631903295608,-0.483171075606235,-0.13482180959545603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1512687679776614,0.2963737429226427,0.08212411457226818,0.9602509270693622,0.266082131214149,0.1526394806263571,0.280440472898034,-0.4832159317271591,-0.1343880311105356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1467499675148543,0.29644712123081407,0.08187868315881447,0.9604886727878377,0.2652869334345588,0.15240437878726565,0.2823301284561131,-0.4832595477015798,-0.13395539698483214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1422444392607547,0.296520052886282,0.08163398816856256,0.9607249713515538,0.26449412166614267,0.152169214097744,0.28423217109846305,-0.4833019274061658,-0.13352390321660235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.137752120470937,0.296592540837102,0.08139002698728443,0.9609598323122108,0.2637036874388015,0.15193400227073572,0.2861466146492731,-0.48334307469082627,-0.1330935458178199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.133272948789486,0.2966645880070578,0.0811467970181394,0.9611932651428674,0.26291562233877164,0.1516987590164385,0.2880734726665387,-0.4833829933723828,-0.13266432083116356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.128806862245977,0.29673619729731604,0.08090429567691557,0.9614252792433039,0.26212991799320656,0.15146350004623452,0.29001275843960067,-0.48342168723776535,-0.1322362243223579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.1243537992524923,0.29680737158705917,0.08066252039052417,0.9616558839420717,0.2613465660652984,0.15122824107354868,0.2919644849881568,-0.48345916004522593,-0.13180925237774713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.119913698600662,0.29687811373360745,0.08042146859720224,0.9618850884968881,0.26056555825493527,0.15099299781306638,0.2939286650620493,-0.48349541552453296,-0.13138340110459873,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.115486499458739,0.2969484265725774,0.08018113774657909,0.9621129020951509,0.2597868862989163,0.1507577859800798,0.2959053111409923,-0.48353045737722894,-0.13095866663118416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.111072141368692,0.2970183129180347,0.07994152529975874,0.9623393338544325,0.2590105419712184,0.1505226212898133,0.29789443543432625,-0.4835642892768774,-0.1305350451068862,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.106670564243328,0.2970877755626279,0.07970262872946897,0.9625643928229145,0.2582365170834795,0.1502875194566769,0.2998960498808163,-0.48359691486928086,-0.1301125327024152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.102281708363446,0.2971568172777489,0.07946444552010784,0.9627880879799064,0.25746480348514944,0.15005249619361732,0.3019101661484087,-0.4836283377727403,-0.1296911256098581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.097905514375011,0.2972254408136741,0.0792269731678566,0.963010428236304,0.25669539306385536,0.1498175672113969,0.3039367956340389,-0.4836585615782865,-0.1292708200428362,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.093541923286357,0.29729364889970955,0.07899020918077529,0.963231422435059,0.2559282777457119,0.14958274821788556,0.3059759494634384,-0.48368758984991655,-0.12885161223663466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.089190876465417,0.2973614442443352,0.07875415107889666,0.963451079351646,0.2551634494956252,0.14934805491734782,0.30802763849095466,-0.4837154261248288,-0.1284334984483292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0848523156369736,0.297428829535348,0.07851879639431965,0.9636694076945276,0.25440090031759577,0.14911350300972548,0.31009187329938737,-0.48374207391365914,-0.12801647495691285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0805261828799386,0.2974958074399963,0.07828414267133542,0.9638864161055881,0.2536406222551268,0.14887910818988098,0.31216866419984785,-0.4837675367007001,-0.12760053806347502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.076212420624655,0.29756238060520596,0.07805018746621535,0.9641021131608674,0.2528826073905377,0.14864488614719198,0.3142580212314785,-0.48379181794428733,-0.1271856840908348,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.07191097165023,0.2976285516593736,0.07781692834147991,0.9643165073763704,0.25212684782639494,0.14841085257104988,0.31635995415879103,-0.4838149210801929,-0.1267719093743264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.06762177908188,0.29769432321018974,0.07758436287396653,0.9645296072010147,0.2513733357116516,0.14817702314165418,0.3184744724751641,-0.48383684951769296,-0.12635921027486274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.063344786388314,0.2977596978452167,0.07735248865349707,0.9647414210185022,0.2506220632373306,0.14794341353082885,0.3206015854020204,-0.4838576066404195,-0.12594758317665847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0590799373791278,0.2978246781328278,0.077121303280156,0.9649519571503622,0.2498730226277054,0.14771003940434926,0.3227413018874839,-0.4838771958080397,-0.1255370244828004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0548271762022297,0.2978892666223233,0.07689080436442494,0.9651612238563275,0.2491262061407368,0.14747691642122507,0.3248936306063371,-0.4838956203564508,-0.12512753061544404,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.050586447341291,0.2979534658440629,0.07666098952724937,0.9653692293347638,0.248381606068288,0.1472440602330495,0.3270585799599528,-0.48391288359799745,-0.12471909801590049,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0463576956132132,0.29801727830958497,0.07643185640015432,0.9655759817230554,0.24763921473650005,0.14701148648329143,0.32923615807626916,-0.48392898882167235,-0.12431172314480271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0421408661656164,0.29808070651174645,0.07620340262527547,0.9657814890980587,0.24689902450589263,0.1467792108066749,0.33142637280973203,-0.4839439392933466,-0.12390540248213477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0379359044743652,0.2981437529248533,0.07597562585542234,0.9659857594765248,0.24616102777156826,0.14654724882852252,0.3336292317412628,-0.4839577382559903,-0.12350013252731308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0337427563410957,0.29820642000475983,0.07574852375426017,0.9661888008154218,0.24542521696380287,0.14631561616395863,0.3358447421783033,-0.48397038892983835,-0.12309590979946151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.029561367890783,0.29826871018902423,0.07552209399626993,0.9663906210124387,0.24469158454791448,0.1460843284173583,0.3380729111547561,-0.48398189451265033,-0.12269273083732422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0253916855693213,0.2983306258970066,0.07529633426692853,0.9665912279063015,0.2439601230248485,0.14585340118154363,0.3403137454310509,-0.48399225817987795,-0.12229059219953861,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0212336561411237,0.29839216953001774,0.07507124226268437,0.9667906292772577,0.24323082493109732,0.14562285003720626,0.3425672514941218,-0.4840014830849137,-0.12188949046457405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.01708722668675,0.2984533434714172,0.07484681569113553,0.9669888328473917,0.2425036828392791,0.14539269055209672,0.34483343555749413,-0.48400957235925823,-0.12148942223100131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.012952344600554,0.2985141500867557,0.07462305227102078,0.9671858462810883,0.24177868935810734,0.14516293828042137,0.34711230356129014,-0.48401652911276083,-0.12109038411745696,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0088289575883493,0.298574591724417,0.07439994973038765,0.9673816771871113,0.241055837126456,0.14493360876442687,0.3494038611713969,-0.4840223564346466,-0.12069237275961806,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0047170136650965,0.29863467071645394,0.07417750580392378,0.967576333121311,0.24033511880471303,0.14470471753699982,0.3517081137783433,-0.48402705739501306,-0.12029538480590717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-2.0006164611526107,0.2986943893764011,0.07395571824148678,0.9677698215795395,0.2396165271024173,0.1444762801108694,0.3540250665013776,-0.4840306350414028,-0.1198994169314596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-1.996527248677291,0.29875375000087556,0.07373458480283199,0.9679621500028368,0.23890005476117562,0.1442483119843569,0.35635472418595776,-0.4840330924011638,-0.1195044658293535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-1.9924493251678728,0.29881275486983755,0.07351410325712437,0.9681533257782737,0.238185694553083,0.14402082864140586,0.35869709140359723,-0.4840344324818716,-0.1191105282097918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-1.9883826398531914,0.2988714062466547,0.07329427138319491,0.9683433562391613,0.23747343928155154,0.1437938455507198,0.3610521724520848,-0.484034658271442,-0.1187176008005006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.08,0.439484,0.027816272,0.00222530176,-24.700933086054953,1600.0,-1.9843271422599738,0.29892970637825383,0.07307508696943897,0.9685322486655424,0.2367632817809822,0.14356737816532444,0.363419971355542,-0.48403377273839104,-0.1183256803465481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
