Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.46018812151128247,0.27494355841148926,-0.03094972913471538,0.9925462458654761,-0.11172852217632247,1.8980635529546717,3.040830759812526,-0.020375245839340778,-0.026780336764140152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4609531341247108,0.2749436578044925,-0.03094974385606091,0.9925466046742176,-0.11172857532037984,1.9005845323053012,3.0365450400803438,-0.02018459182394857,-0.02689744803728723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4617186831783927,0.2749437562406011,-0.030949757129054362,0.9925469600285699,-0.11172862323588624,1.9031304269481535,3.032206862677693,-0.019994080841964336,-0.027014840502448283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4624847698671679,0.2749438537101713,-0.030949768966615554,0.9925473118937185,-0.11172866596948224,1.9057012317957462,3.027814674615277,-0.01980371635531324,-0.027132516208747817,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.46325139538817495,0.2749439502035168,-0.03094977938169096,0.9925476602346955,-0.11172870356790447,1.9082969121561288,3.0233668625520704,-0.019613501920571656,-0.02725047719014431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4640185609408595,0.2749440457109098,-0.030949788387206727,0.9925480050163843,-0.11172873607781629,1.9109173990933288,3.0188617545673253,-0.019423441204721215,-0.02736872547835342,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.46478626772698034,0.2749441402225673,-0.03094979599613034,0.9925483462034679,-0.1117287635460305,1.9135625828131142,3.014297626057222,-0.019233538011726475,-0.027487263131216622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4655545169506171,0.274944233728661,-0.03094980222145579,0.9925486837604662,-0.1117287860194554,1.9162323128196626,3.0096726879486324,-0.01904379625518821,-0.02760609219204591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4663233098181767,0.27494432621932385,-0.030949807076157076,0.9925490176517591,-0.11172880354492705,1.9189263949477593,3.0049850827031657,-0.018854219957381242,-0.02772521467857528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.46709264753840146,0.27494441768463496,-0.03094981057324953,0.992549347841532,-0.11172881616943085,1.9216445840731915,3.000232892381126,-0.01866481328434066,-0.027844632614553354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4678625313223746,0.27494450811462684,-0.030949812725727565,0.9925496742938029,-0.11172882393987657,1.924386579589967,2.995414136647935,-0.01847558054790414,-0.02796434802538361,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4686329623835293,0.27494459749928374,-0.030949813546643477,0.9925499969724141,-0.11172882690338294,1.927152023135688,2.990526760515095,-0.01828652617711485,-0.028084362900242184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.46940394193765395,0.2749446858285476,-0.030949813049028933,0.9925503158410568,-0.11172882510699436,1.9299404927461397,2.9855686363193685,-0.01809765473583907,-0.02820467919866591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.47017547120290115,0.27494477309230203,-0.030949811245956763,0.9925506308632104,-0.11172881859790389,1.932751494881258,2.9805375754479946,-0.01790897096836383,-0.028325298884848565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4709475513997933,0.27494485928038814,-0.030949808150479086,0.9925509420022011,-0.11172880742322948,1.935584460148138,2.975431313174166,-0.017720479758262457,-0.028446223884163013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.47172018375123115,0.27494494438260103,-0.030949803775674564,0.9925512492211895,-0.11172879163018522,1.9384387373238092,2.970247503543148,-0.017532186122358434,-0.028567456066837506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4724933694824998,0.27494502838868035,-0.030949798134647395,0.9925515524831359,-0.11172877126607708,1.941313585457506,2.964983734274128,-0.017344095267436466,-0.02868899728201232,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.47326710982127745,0.2749451112883178,-0.030949791240480508,0.9925518517508273,-0.11172874637813468,1.9442081663150677,2.9596375219857625,-0.01715621257931474,-0.02881084934209448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.47404140599764105,0.2749451930711554,-0.03094978310631463,0.9925521469868707,-0.11172871701379597,1.9471215361887808,2.954206298215249,-0.016968543583356692,-0.028933013984731058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4748162592440753,0.27494527372678923,-0.030949773745253817,0.992552438153709,-0.11172868322036629,1.9500526381920322,2.9486874210914893,-0.01678109399021021,-0.029055492889681376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4755916707954783,0.27494535324475794,-0.03094976317042715,0.9925527252135762,-0.11172864504524202,1.9530002939989966,2.9430781856997084,-0.016593869732037074,-0.029178287691419752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4763676418891705,0.2749454316145523,-0.030949751394990174,0.9925530081285335,-0.11172860253591453,1.9559631910374324,2.9373758040291595,-0.016406876894516746,-0.029301399931167094,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.47714417376490087,0.2749455088256157,-0.03094973843209312,0.9925532868604726,-0.11172855573985624,1.9589398733673147,2.9315774117452897,-0.016220121742399656,-0.029424831055685226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.47792126766485526,0.27494558486733145,-0.03094972429491117,0.9925535613710665,-0.11172850470462921,1.9619287356817692,2.925680091085626,-0.01603361079545222,-0.02954858244133968,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4786989248336628,0.27494565972903995,-0.030949708996583006,0.9925538316218342,-0.11172844947766465,1.964928004839658,2.919680850478858,-0.015847350747091177,-0.02967265534939129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4794771465184047,0.2749457334000279,-0.030949692550304744,0.9925540975741008,-0.11172839010660017,1.9679357274726288,2.9135766270949963,-0.015661348466738067,-0.02979705091113236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.48025593396862015,0.2749458058695246,-0.03094967496926592,0.9925543591889837,-0.11172832663905,1.970949767929443,2.9073643182463296,-0.01547561110155261,-0.0299217701483289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4810352884363157,0.27494587712670865,-0.03094965626666639,0.9925546164274183,-0.11172825912266561,1.9739677845919212,2.901040765389189,-0.015290145993658749,-0.03004681393782162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4818152111759708,0.27494594716071574,-0.030949636455669467,0.9925548692501838,-0.11172818760496674,1.9769872126170065,2.8946027545563044,-0.01510496065958513,-0.030172182989125874,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4825957034445473,0.27494601596061446,-0.030949615549510128,0.9925551176178184,-0.11172811213373163,1.9800052675057238,2.88804705448638,-0.014920062910750563,-0.030297877852484934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4833767665014951,0.2749460835154268,-0.03094959356138654,0.9925553614906909,-0.11172803275660541,1.9830189160454184,2.8813704062706855,-0.014735460767290383,-0.030423898892658268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.48415840160876167,0.2749461498141241,-0.03094957050452277,0.9925556008289877,-0.11172794952132722,1.9860248542035202,2.8745695257996275,-0.014551162421651697,-0.0305502462651934,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4849406100307981,0.27494621484562004,-0.03094954639212068,0.9925558355926881,-0.11172786247555562,1.9890195189224096,2.867641148308321,-0.01436717637602318,-0.030676919906088087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.485723393034568,0.2749462785987728,-0.03094952123742347,0.9925560657415698,-0.11172777166709864,1.9919990513742682,2.860582022915103,-0.014183511338936807,-0.03080391951535697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.48650675188955395,0.2749463410623975,-0.03094949505362189,0.9925562912352551,-0.11172767714357495,1.9949592734247914,2.8533889229634086,-0.01400017618839233,-0.03093124453517312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.48729068786776686,0.27494640222524036,-0.03094946785397828,0.9925565120331176,-0.11172757895286167,1.9978957106395911,2.8460586957534844,-0.013817180122098647,-0.03105889411484307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4880752022437515,0.27494646207600454,-0.03094943965168675,0.9925567280943762,-0.1117274771425892,2.000803543058195,2.838588262251662,-0.013634532518274317,-0.031186867112137775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.48886029629459676,0.2749465206033361,-0.03094941045999839,0.9925569393780431,-0.11172737176059429,2.0036775901014146,2.830974641577717,-0.013452242924710745,-0.03131516206733722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4896459712999412,0.2749465777958244,-0.03094938029212634,0.9925571458429259,-0.11172726285457601,2.0065123438090953,2.8232150014488036,-0.013270321201137934,-0.03144377714135786,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4904322285419826,0.2749466336420063,-0.030949349161309394,0.9925573474476426,-0.11172715047232692,2.009301903507494,2.815306668272662,-0.0130887773364722,-0.03157271015092471,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4912190693054843,0.2749466881303674,-0.03094931708076492,0.9925575441506264,-0.11172703466156132,2.01203998796928,2.807247167501979,-0.012907621497524138,-0.03170195851362489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4920064948777847,0.2749467412493326,-0.03094928406371923,0.9925577359100907,-0.11172691547002643,2.0147199653203627,2.7990342696314237,-0.012726864113682202,-0.031831519180713176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.49279450654880336,0.27494679298728053,-0.030949250123377695,0.9925579226840826,-0.11172679294539345,2.0173347806442123,2.7906660210572367,-0.012546515677406203,-0.03196138871232487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4935831056110507,0.2749468433325299,-0.03094921527297065,0.9925581044304329,-0.11172666713542409,2.0198770154350774,2.7821407896881394,-0.012366586866927707,-0.03209156315304576,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4943722933596341,0.27494689227334534,-0.030949179525706565,0.9925582811067768,-0.11172653808780057,2.022338887990611,2.773457312255318,-0.012187088514334856,-0.032222038022949734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4951620710922681,0.27494693979794355,-0.030949142894788385,0.9925584526705762,-0.11172640585018612,2.0247122069844905,2.764614749240867,-0.012008031455023164,-0.03235280839415727,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4959524401092798,0.2749469858944833,-0.030949105393397035,0.9925586190790847,-0.11172627047016324,2.0269884767821686,2.7556127148077083,-0.011829426680481519,-0.03248386868167226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4967434017136194,0.27494703055106945,-0.03094906703473877,0.9925587802893606,-0.11172613199540696,2.029158851653257,2.7464513510374986,-0.011651285179469865,-0.032615212777692755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.497534957210866,0.2749470737557573,-0.03094902783199877,0.9925589362582838,-0.11172599047351557,2.0312141693450387,2.7371313771471795,-0.011473617906691332,-0.032746834010244544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.498327107909238,0.2749471154965478,-0.03094898779832415,0.9925590869425375,-0.11172584595195018,2.033145048743408,2.7276541074197196,-0.011296435847364252,-0.032878724964717644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.4991198551195986,0.27494715576139117,-0.03094894694688832,0.9925592322986221,-0.11172569847826674,2.0349418427634767,2.7180215662909135,-0.011119749839222733,-0.03301087773572233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.49991320015546653,0.2749471945381822,-0.0309489052908583,0.9925593722828379,-0.11172554809999852,2.0365947639069377,2.7082364698610273,-0.010943570618921409,-0.033143283661912604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.500707144333022,0.27494723181476943,-0.03094886284334848,0.9925595068513177,-0.111725394864488,2.038093920867152,2.69830229923546,-0.01076790875469965,-0.03327593341556812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5015016889711166,0.27494726757895105,-0.030948819617483563,0.9925596359600133,-0.11172523881911563,2.03942935715767,2.6882233794028076,-0.0105927745598212,-0.033408817118297074,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5022968353912801,0.2749473018184705,-0.030948775626381934,0.9925597595646785,-0.11172508001123886,2.0405911872201146,2.678004805402566,-0.010418178076097047,-0.03354192402456354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5030925849177302,0.27494733452102643,-0.030948730883141297,0.9925598776209054,-0.11172491848814009,2.041569625333938,2.667652601245091,-0.010244129015003014,-0.03367524289804213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.503888938877379,0.2749473656742683,-0.03094868540083793,0.9925599900841084,-0.11172475429702503,2.0423551021787794,2.657173632706374,-0.010070636666185314,-0.03380876174928184,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5046858985998429,0.2749473952657962,-0.0309486391925427,0.9925600969095244,-0.1117245874850792,2.042938359510301,2.646575635676705,-0.009897709864161868,-0.03394246790895891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5054834654174499,0.2749474232831681,-0.03094859227128999,0.9925601980522369,-0.1117244180993568,2.0433105461657117,2.635867283572183,-0.009725356970156836,-0.03407634823151255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.506281640665249,0.27494744971389223,-0.03094854465010867,0.9925602934671509,-0.11172424618689236,2.0434633031138767,2.625058014081373,-0.009553585673041709,-0.034210388767235554,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5070804256810169,0.2749474745454327,-0.030948496342022694,0.9925603831090118,-0.11172407179470195,2.043388907741155,2.614158168023129,-0.009382403145276604,-0.03434457518678636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5078798218052681,0.274947497765211,-0.03094844736001958,0.9925604669324116,-0.11172389496967065,2.0430803200226704,2.6031788107191476,-0.009211815782175892,-0.03447889254271622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5086798303812625,0.27494751936060796,-0.03094839771705057,0.9925605448917948,-0.1117237157585527,2.0425313061161656,2.592131713526702,-0.009041829250141572,-0.03461332540664705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5094804527550141,0.27494753931895843,-0.030948347426093568,0.9925606169414399,-0.11172353420819776,2.0417365587459484,2.5810293241609354,-0.008872448531701676,-0.03474785803001591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5102816902752988,0.2749475576275597,-0.03094829650007467,0.9925606830354904,-0.11172335036526958,2.040691666123651,2.5698845648304918,-0.008703677583546366,-0.034882474170240006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5110835442936645,0.2749475742736703,-0.030948244951899868,0.9925607431279497,-0.11172316427635845,2.0393933447465153,2.558710855670777,-0.008535519738663478,-0.03501715740951013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5118860161644377,0.2749475892445111,-0.030948192794455077,0.9925607971726852,-0.11172297598798278,2.0378393218587285,2.547521910658767,-0.008367977241631993,-0.035151891044719594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.512689107244734,0.2749476025272659,-0.030948140040606274,0.9925608451234299,-0.11172278554658864,2.036028486422943,2.536331658022332,-0.008201051510294068,-0.035286658228825166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5134928188944647,0.2749476141090826,-0.030948086703199578,0.9925608869337882,-0.11172259299855046,2.033960907951781,2.525154118077052,-0.008034743114380571,-0.035421442062159435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5142971524763474,0.27494762397707484,-0.0309480327950773,0.9925609225572403,-0.11172239839022903,2.031637721209075,2.514003265543678,-0.007869051481101359,-0.03555622563704058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.515102109355913,0.2749476321183258,-0.03094797832901497,0.992560951947156,-0.11172220176774414,2.029061321428289,2.502892889293958,-0.007703975404426845,-0.0356909920909068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5159076909015159,0.2749476385198863,-0.030947923317800444,0.9925609750567893,-0.11172200317725964,2.026235105932865,2.4918365205804553,-0.0075395124988201214,-0.03582572478448591,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.516713898484341,0.27494764316877496,-0.030947867774202026,0.9925609918392776,-0.11172180266486932,2.023163599338423,2.480847250489677,-0.007375659642933993,-0.03596040723565491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5175207334784145,0.2749476460519831,-0.030947811710953434,0.9925610022476589,-0.11172160027654188,2.0198523338457215,2.4699376556768953,-0.00721241286287938,-0.03609502326832477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5183281972606106,0.2749476471564781,-0.030947755140753926,0.9925610062348862,-0.1117213960581217,2.016307717529295,2.45911974312848,-0.007049767206795542,-0.03622955715469348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5191362912106621,0.27494764646919106,-0.030947698076330445,0.9925610037537799,-0.11172119005555284,2.012537081885813,2.448404730320015,-0.006887717162462772,-0.036363993401358694,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5199450167111677,0.2749476439770385,-0.030947640530344996,0.992560994757109,-0.1117209823145453,2.00854844518176,2.4378031698710805,-0.006726256270213293,-0.036498317219627936,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5207543751476024,0.27494763966690844,-0.030947582515440518,0.9925609791975395,-0.11172077288074027,2.004350511180707,2.4273247102453936,-0.0065653774968767314,-0.0366325141758916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5215643679083247,0.2749476335256648,-0.0309475240442573,0.99256095702765,-0.11172056179976889,1.9999525342579993,2.416978136397316,-0.006405073178311838,-0.03676657042227467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5223749963845875,0.27494762554015356,-0.030947465129417852,0.9925609281999543,-0.11172034911719855,1.995364203016629,2.406771401757626,-0.006245334997246991,-0.03690047286793907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.523186261970545,0.2749476156971905,-0.030947405783541167,0.9925608926668577,-0.11172013487858357,1.9905955492579492,2.3967114305910258,-0.006086154208670686,-0.03703420876771337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-20.505430346073588,1200.0,0.5239981660632634,0.27494760398358525,-0.030947346019182354,0.9925608503807424,-0.11171991912924828,1.9856568623061583,2.3868043487256108,-0.005927521558898293,-0.03716776632023115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
