Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4669005233565285,0.26588367172263905,-0.07092240565598759,0.9598400549187269,-0.2560298844181152,1.9928344887040854,1.7104212470203257,-0.029923506501492395,-0.02982234270361503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4678292164894196,0.2658839119537063,-0.07092251157659532,0.9598409221528796,-0.2560302667915091,1.9952446267938204,1.7064403708743938,-0.029729809931628985,-0.03004305769630575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4687584146353653,0.26588415058258497,-0.0709226134014203,0.9598417836031319,-0.2560306343791272,1.9976871640243992,1.7024061437143532,-0.029536486101904937,-0.03026425105234179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4696881190165306,0.26588438757411575,-0.0709227111608979,0.9598426391425581,-0.25603098729084145,2.000162505881513,1.6983168213003081,-0.02934354144141698,-0.030485927132935922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4706183308570191,0.26588462289299014,-0.07092280488548897,0.9598434886436944,-0.25603132563661507,2.002671045324317,1.6941705840172703,-0.029150982598664096,-0.030708090359986215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4715490513828805,0.2658848565037769,-0.07092289460555715,0.9598443319786346,-0.2560316495260613,2.0052131593308262,1.6899655341292195,-0.028958816454756113,-0.03093074522581765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.47248028182211516,0.26588508837090596,-0.07092298035149401,0.9598451690189705,-0.25603195906889337,2.007789210353267,1.68569968699076,-0.028767050110259398,-0.031153896247621913,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.47341202340468147,0.26588531845868685,-0.07092306215359476,0.9598459996358595,-0.2560322543744772,2.010399540713614,1.681370970530239,-0.02857569091475533,-0.03137754799687532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4743442773625001,0.2658855467312944,-0.07092314004208664,0.9598468236999728,-0.25603253555193284,2.01304446798864,1.6769772224180408,-0.028384746483879567,-0.03160170511130822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4752770449294624,0.2658857731527606,-0.0709232140472237,0.9598476410814657,-0.2560328027104775,2.015724285713124,1.6725161795536405,-0.028194224682145844,-0.03182637224467022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4762103273414334,0.26588599768699245,-0.07092328419916238,0.9598484516500425,-0.2560330559589762,2.0184392563732922,1.6679854780995538,-0.028004133660158005,-0.03205155409985903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.47714412583626115,0.26588622029775943,-0.07092335052799045,0.9598492552749115,-0.2560332954060454,2.0211896060786874,1.6633826494675936,-0.02781448187039938,-0.03227725543423776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4780784416537796,0.2658864409486843,-0.07092341306382147,0.9598500518247504,-0.25603352116039546,2.023975523794158,1.6587051083622932,-0.02762527804819429,-0.03250348100801541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4790132760358176,0.2658866596032745,-0.07092347183660917,0.9598508411678209,-0.2560337333301591,2.0267971521839434,1.653950154395485,-0.027436531261698132,-0.032730235625935834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4799486302262023,0.2658868762248659,-0.07092352687635896,0.9598516231717662,-0.2560339320236559,2.029654581967871,1.6491149650310573,-0.027248250917472894,-0.03295752412487627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4808845054707678,0.2658870907766762,-0.07092357821298033,0.9598523977038013,-0.25603411734885895,2.032547848556575,1.6441965833704122,-0.0270604467460524,-0.03318535132803047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4818209030173588,0.26588730322177495,-0.07092362587631112,0.9598531646306075,-0.25603428941348316,2.0354769203224703,1.6391919221099904,-0.026873128868030227,-0.03341372209566601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4827578241158392,0.2658875135230935,-0.07092366989612041,0.9598539238183673,-0.25603444832499467,2.038441692632458,1.634097750934846,-0.02668630777710061,-0.033642641284066445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4836952700180958,0.2658877216434219,-0.07092371030213977,0.959854675132753,-0.2560345941907246,2.041441980237692,1.6289106872726176,-0.026499994346191803,-0.03387211371985992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.484633241978047,0.26588792754538687,-0.07092374712405763,0.9598554184388465,-0.25603472711784797,2.044477503445574,1.6236272009572488,-0.026314199900354395,-0.03410214424642276,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4855717412516466,0.26588813119147947,-0.07092378039149418,0.959856153601241,-0.25603484721329406,2.047547880471339,1.618243594909412,-0.026128936171486542,-0.0343327376540097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.48651076909689195,0.2658883325440608,-0.07092381013393799,0.9598568804840595,-0.25603495458351605,2.050652614195268,1.6127560045294083,-0.02594421535158774,-0.03456389869153149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4874503267738287,0.2658885315653204,-0.07092383638086483,0.9598575989508067,-0.256035049334922,2.0537910771242203,1.6071603956256058,-0.025760050133358598,-0.03479563207448048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4883904155445584,0.2658887282173026,-0.07092385916171172,0.9598583088644623,-0.2560351315737793,2.0569624989606625,1.6014525443683965,-0.02557645366582908,-0.03502794241439456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.48933103667324346,0.26588892246191487,-0.0709238785057504,0.9598590100875126,-0.25603520140575897,2.0601659482570027,1.5956280471254056,-0.025393439659222403,-0.03526083426047788,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4902721914261146,0.26588911426089223,-0.0709238944422713,0.9598597024818208,-0.25603525893659956,2.0634003145595012,1.5896823032601626,-0.02521102234897864,-0.03549431204425551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.49121388107147596,0.26588930357584395,-0.07092390700040234,0.9598603859087964,-0.2560353042714525,2.066664289149363,1.5836105095350639,-0.02502921652418548,-0.035728380053834066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.49215610687971295,0.2658894903681897,-0.0709239162092859,0.9598610602291648,-0.25603533751552193,2.0699563424246126,1.5774076669264718,-0.024848037609455458,-0.035963042448659846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.49309887012329673,0.2658896745992282,-0.07092392209790276,0.9598617253032137,-0.256035358773429,2.0732746989311277,1.571068556614278,-0.02466750159040554,-0.03619830317600421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.49404217207679263,0.2658898562300812,-0.07092392469518702,0.9598623809905933,-0.25603536814962524,2.0766173132234553,1.5645877575141867,-0.02448762514836943,-0.03643416599254551,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4949860140168642,0.2658900352217236,-0.07092392402996903,0.9598630271504222,-0.25603536574818825,2.0799818377055592,1.55795962928401,-0.0243084256045915,-0.03667063440004951,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4959303972222822,0.2658902115349767,-0.07092392013097379,0.959863663641266,-0.2560353516728153,2.083365592967446,1.551178316050054,-0.024129920973832247,-0.0369077116108621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4968753229739284,0.2658903851304927,-0.070923913026849,0.9598642903210787,-0.2560353260269249,2.08676553403872,1.5442377562751044,-0.023952130029186967,-0.03714540052887231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4978207925548043,0.26589055596875966,-0.07092390274619902,0.9598649070472224,-0.25603528891377836,2.0901782077674644,1.5371316677224747,-0.023775072230099614,-0.037383703667674587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.49876680725003586,0.26589072401012853,-0.07092388931739756,0.9598655136765637,-0.25603524043580517,2.0935997215578124,1.5298535802777231,-0.02359876788771692,-0.03762262313955326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.4997133683468811,0.26589088921476806,-0.07092387276883495,0.9598661100653125,-0.2560351806954942,2.0970256867898365,1.52239681885814,-0.02342323803538845,-0.03786216056905908,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5006604771347357,0.26589105154269327,-0.0709238531287311,0.9598666960691227,-0.2560351097947193,2.1004511854123025,1.5147545421227748,-0.02324850459330362,-0.03810231704993787,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5016081349051406,0.2658912109537529,-0.0709238304252296,0.9598672715430481,-0.2560350278350789,2.103870707037933,1.5069197447730724,-0.0230745902822117,-0.0383430930758737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.502556342951787,0.2658913674076462,-0.07092380468630487,0.9598678363416029,-0.25603493491756063,2.107278104172927,1.4988852914569195,-0.02290151870361281,-0.03858448845950393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5035051025705247,0.26589152086390466,-0.07092377593982219,0.9598683903186956,-0.25603483114275816,2.110666532605478,1.4906439491825756,-0.022729314345890293,-0.03882650226686381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.504454415059367,0.2658916712818808,-0.07092374421359937,0.9598689333275894,-0.2560347166110938,2.114028388389683,1.4821884188763617,-0.022558002554443807,-0.03906913271896857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5054042817184986,0.26589181862077693,-0.07092370953525255,0.9598694652210047,-0.25603459142226176,2.117355258703119,1.4735113988973172,-0.022387609625614226,-0.039312377102739125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.506354703850281,0.26589196283965005,-0.07092367193222984,0.9598699858511368,-0.2560344556753497,2.1206378394114846,1.4646056249845971,-0.02221816268057567,-0.03955623167878837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5073056827592605,0.2658921038973546,-0.070923631431958,0.9598704950694501,-0.25603430946936845,2.1238659006233207,1.4554639621162035,-0.022049689814749,-0.03980069154727449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5082572197521731,0.26589224175262277,-0.07092358806160474,0.9598709927269684,-0.2560341529023931,2.1270281896285637,1.4460794659933731,-0.021882219902533365,-0.04004575057682858,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5092093161379532,0.2658923763640071,-0.07092354184822548,0.9598714786740656,-0.256033986072094,2.130112414565089,1.4364455008796946,-0.02171578276411098,-0.04029140121538045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5101619732277383,0.2658925076898963,-0.07092349281876742,0.9598719527605254,-0.2560338090757504,2.1331051422869733,1.4265558344863563,-0.0215504089241877,-0.04053763444674052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5111151923348771,0.26589263568853133,-0.07092344099994435,0.959872414835598,-0.2560336220097992,2.1359918055556864,1.416404780848524,-0.021386129763842576,-0.040784439545636215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5120689747749354,0.2658927603179892,-0.07092338641836178,0.9598728647479408,-0.256033424970286,2.138756609391675,1.4059873374651788,-0.021222977246876787,-0.041031804064935055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5130233218657039,0.2658928815361915,-0.07092332910042219,0.9598733023456514,-0.2560332180525241,2.1413825705683585,1.3952993522249526,-0.021060984030679217,-0.04127971354102012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5139782349272027,0.2658929993009124,-0.07092326907235942,0.959873727476294,-0.2560330013512175,2.143851450938858,1.3843377071497167,-0.020900183168477943,-0.04152815151237847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5149337152816914,0.26589311356976536,-0.07092320636023523,0.9598741399868528,-0.2560327749604491,2.146143840148639,1.3731005063513713,-0.02074060815418753,-0.04177709919280493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5158897642536725,0.2658932243002162,-0.07092314098994272,0.9598745397237807,-0.25603253897369316,2.148239141252169,1.3615873024781475,-0.020582292610086362,-0.04202653551317137,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.516846383169901,0.2658933314496078,-0.07092307298708347,0.9598749265330843,-0.25603229348337125,2.1501157068415497,1.3497993004102287,-0.020425270240216765,-0.042276436803149124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5178035733593889,0.26589343497511314,-0.07092300237718148,0.9598753002601584,-0.25603203858162527,2.1517509083606665,1.3377396070267609,-0.02026957451327105,-0.04252677682772229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5187613361534141,0.26589353483378797,-0.07092292918547084,0.9598756607499747,-0.2560317743595497,2.153121333789939,1.325413444879797,-0.020115238510101722,-0.04277752655168058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5197196728855256,0.2658936309825541,-0.07092285343698812,0.9598760078470202,-0.2560315009075272,2.1542029697924563,1.3128283829289353,-0.019962294598241188,-0.04302865411940682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5206785848915518,0.2658937233781925,-0.07092277515660315,0.959876341395275,-0.2560312183153373,2.1549714699778417,1.2999945535985393,-0.019810774192971153,-0.04328012480041491,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5216380735096062,0.26589381197737977,-0.07092269436889914,0.9598766612383409,-0.25603092667172583,2.155402459379279,1.2869248010916736,-0.019660707390397287,-0.043531900862921344,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5225981400800955,0.26589389673667796,-0.07092261109823451,0.9598769672194074,-0.25603062606462657,2.1554718869763225,1.2736348835387235,-0.019512122708257862,-0.04378394177438098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5235587859457248,0.2658939776125287,-0.0709225253687741,0.9598772591812285,-0.2560303165812745,2.1551564263513723,1.2601434781385596,-0.01936504662843041,-0.04403620398472601,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5245200124515073,0.2658940545612784,-0.07092243720443081,0.959877536966215,-0.2560299983079951,2.1544339197116043,1.2464723127548447,-0.019219503388508922,-0.0442886413474973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5254818209447678,0.26589412753919756,-0.07092234662880613,0.9598778004165032,-0.25602967132999005,2.15328382338093,1.2326460123299638,-0.01907551445340846,-0.04454120496089507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5264442127751536,0.26589419650244905,-0.07092225366534352,0.959878049373841,-0.2560293357318901,2.1516877013813183,1.2186920586047911,-0.018933098324413398,-0.04479384364492521,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5274071892946379,0.2658942614071267,-0.07092215833720919,0.9598782836797275,-0.25602899159732506,2.1496296828981314,1.204640509797852,-0.01879227012477679,-0.045046504036118054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5283707518575297,0.2658943222092717,-0.07092206066726417,0.959878503175471,-0.2560286390088236,2.1470968852690624,1.1905237092841237,-0.018653041269708858,-0.04529913098700599,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5293349018204787,0.26589437886485556,-0.07092196067815681,0.9598787077021286,-0.25602827804814604,2.144079864632918,1.1763758950226306,-0.01851541939555769,-0.04555166794415638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5302996405424844,0.2658944313297992,-0.07092185839229542,0.959878897100575,-0.2560279087961864,2.140572840113672,1.1622326893249382,-0.018379407826024236,-0.045804057320220574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.531264969384901,0.2658944795599942,-0.07092175383178931,0.959879071211579,-0.25602753133275946,2.1365740596279634,1.1481305830727093,-0.018245005844936796,-0.04605624099246878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5322308897114469,0.26589452351130816,-0.07092164701848266,0.9598792298758224,-0.2560271457367225,2.1320858067192634,1.134106323893014,-0.01811220820496768,-0.046308160754693725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5331974028882098,0.2658945631395753,-0.07092153797401654,0.9598793729338669,-0.2560267520861997,2.1271145244503047,1.1201963146551195,-0.017981005437657228,-0.0465597588219243,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5341645102836559,0.26589459840063856,-0.07092142671971066,0.9598795002263053,-0.2560263504581555,2.1216706783585217,1.1064359812280131,-0.01785138377499225,-0.04681097826185238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5351322132686342,0.2658946292503383,-0.0709213132766578,0.9598796115937213,-0.25602594092873465,2.1157685437463143,1.0928592350977815,-0.017723325245847493,-0.0470617636014662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5361005132163877,0.265894655644523,-0.07092119766569385,0.9598797068767283,-0.2560255235731548,2.1094259563623945,1.0794978555144914,-0.017596808078031476,-0.047312061010423935,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5370694115025566,0.26589467753907714,-0.0709210799073731,0.9598797859160686,-0.2560250984656169,2.102663844762014,1.066381155747902,-0.017471806677299456,-0.04756181907514451,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5380389095051886,0.26589469488988643,-0.07092096002208845,0.95987984855249,-0.25602466567973936,2.0955058446950825,1.0535354618787243,-0.017348292239259315,-0.04781098870575613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5390090086047443,0.2658947076528988,-0.07092083802992584,0.9598798946269648,-0.2560242252880323,2.087977741528681,1.040983984314008,-0.01722623285696289,-0.048059523869155504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.539979710184106,0.2658947157841079,-0.07092071395072441,0.9598799239806293,-0.2560237773621152,2.080106976697175,1.0287465255806107,-0.017105594080607044,-0.04830738146729501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5409510156285833,0.2658947192395583,-0.07092058780411041,0.9598799364548055,-0.2560233219728386,2.071922097782544,1.0168394770840108,-0.016986339194631998,-0.04855452172040288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5419229263259224,0.26589471797534653,-0.07092045960952982,0.959879931891001,-0.2560228591904027,2.0634522783098657,1.00527581388873,-0.01686842972136656,-0.04880090823599496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5428954436663117,0.2658947119476456,-0.07092032938615787,0.9598799101310005,-0.2560223890840298,2.0547267979875565,0.994065169801893,-0.01675182569667378,-0.04904650793813503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5438685690423909,0.2658947011127,-0.07092019715299444,0.959879871016847,-0.25602191172231,2.0457746934720933,0.983214054626148,-0.01663648623084109,-0.04929129132449461,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.5448423038492564,0.2658946854268406,-0.0709200629287715,0.9598798143908945,-0.256021427172865,2.0366242828707355,0.9727260058880961,-0.016522369613907618,-0.04953523206759654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.545816649484471,0.26589466484647,-0.07091992673211049,0.9598797400957567,-0.2560209355029187,2.027302991332989,0.9626019093407151,-0.016409433990207185,-0.0497783073211361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.110454954615264,1600.0,0.546791607348069,0.2658946393280852,-0.0709197885813669,0.9598796479743874,-0.25602043677873454,2.017836949023563,0.9528402279117552,-0.016297637241364762,-0.05002049719875162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
