Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3833243019778195,0.27314718677590216,-0.04140373941653074,0.9860613442610068,-0.14946749929367603,1.0255425951900659,2.7225367908069376,-0.2799031624887137,0.063251044350293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.38089963393760806,0.2731354320303126,-0.04146275416103206,0.9860189096294283,-0.14968054252132573,1.0288466828493137,2.727071119402918,-0.27919992323000437,0.06320351702572904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.37847549203039454,0.2731237191651547,-0.04152146239245267,0.9859766261862083,-0.14989247923675417,1.032150866347845,2.7315836141976604,-0.2784957461105655,0.06315465579210368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.37605187281954244,0.273112048420684,-0.04157986463013166,0.9859344947986691,-0.15010331131477533,1.0354550632278643,2.736074116752556,-0.2777906366186916,0.06310446042310039,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3736287728708404,0.2731004200347965,-0.04163796139721101,0.9858925163256154,-0.15031304064393172,1.0387591908412523,2.7405424690328326,-0.2770846002715596,0.06305293071128662,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.37120618875248296,0.2730888342430279,-0.04169575322064815,0.9858506916173305,-0.1505216691265398,1.0420631663566653,2.744988513431674,-0.27637764261655334,0.06300006646829673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.36878411703505776,0.27307729127855235,-0.0417532406312289,0.9858090215155743,-0.15072919867873635,1.0453669067668563,2.7494120927949375,-0.2756697692326132,0.06294586752502425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3663625542915266,0.2730657913721939,-0.04181042416350246,0.98576750685362,-0.1509356312302439,1.0486703288954158,2.753813050446824,-0.2749609857316252,0.06289033373174366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3639414970972096,0.27305433475238694,-0.04186730435588366,0.9857261484561165,-0.15114096872474006,1.0519733494001515,2.7581912301772773,-0.27425129775608265,0.06283346495800171,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3615209420297685,0.27304292164506916,-0.04192388175047474,0.9856849471386996,-0.15134521311921378,1.0552758847551438,2.7625464760906415,-0.2735407109633561,0.06277526109081426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3591008856691911,0.2730315522738564,-0.04198015689312071,0.9856439037086216,-0.15154836638416574,1.0585778513005917,2.7668786329280883,-0.27282923105597995,0.0627157220381758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.35668132459777263,0.2730202268599414,-0.04203613033345464,0.9856030189643883,-0.15175043050377124,1.06187916522259,2.7711875458896214,-0.2721168637632153,0.06265484772707175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3542622554001021,0.27300894562207095,-0.04209180262489112,0.9855622936956759,-0.15195140747585695,1.0651797425548186,2.7754730606158353,-0.27140361483831205,0.06259263810321401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.35184367466304456,0.2729977087765517,-0.04214717432460815,0.9855217286833516,-0.15215129931183538,1.0684794991860738,2.7797350232117704,-0.27068949005983284,0.06252909313122271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3494255789757246,0.27298651653725814,-0.04220224599349788,0.9854813246995018,-0.1523501080365274,1.0717783508677154,2.783973280271514,-0.2699744952330082,0.06246421279478732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3470079649295105,0.2729753691156157,-0.04225701819628832,0.9854410825073725,-0.1525478356886008,1.0750762132230895,2.788187678902783,-0.26925863619107643,0.06239799709700664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.34459082911799815,0.2729642667206222,-0.04231149150141626,0.9854010028614462,-0.15274448432011276,1.0783730017546582,2.792378066753106,-0.26854191879670297,0.06233044606049222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3421741681369927,0.27295320955884295,-0.04236566648107179,0.9853610865074229,-0.15294005599666916,1.0816686318531323,2.79654429203604,-0.26782434894338575,0.06226155972765167,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3397579785844956,0.27294219783441004,-0.04241954371121076,0.9853213341822202,-0.15313455279747085,1.0849630188065305,2.8006862035581763,-0.26710593255689274,0.06219133816095061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.33734225706068605,0.27293123174896233,-0.04247312377151116,0.985281746613754,-0.15332797681515525,1.0882560777892352,2.8048036506360132,-0.2663866755864388,0.06211978144159782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3349270001679055,0.2729203115016141,-0.04252640724525394,0.9852423245208269,-0.15352033015536667,1.0915477238657079,2.8088964830912606,-0.2656665840033159,0.06204688966941032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.332512204510642,0.2729094372890791,-0.04257939471941904,0.9852030686135755,-0.15371161493710273,1.0948378720353455,2.8129645514722355,-0.2649456638203683,0.06197266296586022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.33009786669551155,0.2728986093055562,-0.04263208678471238,0.9851639795930578,-0.15390183329281173,1.0981264372013693,2.817007706856936,-0.26422392107266446,0.06189710147117741,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3276839833312455,0.2728878277427442,-0.042684484035470045,0.9851250581513065,-0.15409098736804686,1.1014133341778776,2.821025800873064,-0.263501361818416,0.06182020534443794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3252705510286722,0.27287709278982547,-0.0427365870697799,0.9850863049712699,-0.15427907932190546,1.1046984777002984,2.8250186857227297,-0.2627779921403238,0.061741974763942595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.32285756640070123,0.27286640463348427,-0.042788396489370724,0.9850477207268783,-0.15446611132662827,1.107981782433708,2.828986214208731,-0.2620538181470017,0.06166240992738067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.32044502606230757,0.27285576345790075,-0.04283991289967178,0.9850093060830216,-0.1546520855678151,1.1112631629831955,2.832928239760852,-0.261328845974385,0.06158151105217048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3180329266305158,0.2728451694447579,-0.04289113690977952,0.9849710616955759,-0.15483700424430405,1.114542533903572,2.8368446164632233,-0.26060308178718466,0.0614992783757213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3156212647243821,0.27283462277324244,-0.04294206913247106,0.9849329882114052,-0.15502086956822056,1.1178198097098506,2.8407351990822405,-0.2598765317803559,0.061415712155751555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.31321003696498145,0.27282412362003483,-0.04299271018416777,0.9848950862683256,-0.15520368376484564,1.121094904880684,2.8445998430640995,-0.25914920217782106,0.0613308126700453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.31079923997538916,0.27281367215920066,-0.04304306068483632,0.9848573564947142,-0.15538544907225907,1.1243677338281963,2.848438404376653,-0.2584210992174182,0.06124458021364519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.3083888703806658,0.272803268562345,-0.043093121257994284,0.9848197995100656,-0.15556616774135937,1.1276382109723657,2.8522507398224786,-0.2576922291778145,0.06115701510409802,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.30597892480784145,0.2727929129985268,-0.043142892530773407,0.984782415924682,-0.155745842036092,1.1309062507071077,2.8560367068658956,-0.2569625983620422,0.0610681176783134,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.30356939988589776,0.2727826056342324,-0.04319237513394467,0.984745206339579,-0.15592447423354025,1.134171767399722,2.8597961636082525,-0.2562322130944128,0.06097788829203426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.30116029224575525,0.2727723466333976,-0.04324156970179199,0.9847081713465655,-0.15610206662346912,1.1374346754001101,2.8635289688143697,-0.2555010797219452,0.06088632732003254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.29875159852025507,0.272762136157395,-0.04329047687221867,0.9846713115281956,-0.1562786215087094,1.140694889052772,2.8672349819387577,-0.2547692046157652,0.06079343515653755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.29634331534414377,0.27275197436503773,-0.043339097286729765,0.984634627457786,-0.1564541412050945,1.1439523227078137,2.8709140631530135,-0.25403659417255653,0.06069921221555853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2939354393540574,0.2727418614125897,-0.04338743159039916,0.984598119699449,-0.156628628041341,1.1472068907321626,2.8745660733740483,-0.25330325481604093,0.06060365893120659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2915279671885063,0.2727317974537724,-0.04343548043183639,0.9845617888081183,-0.15680208435892937,1.150458507521107,2.878190874293049,-0.25256919299848174,0.06050677575802976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2891208954878567,0.2727217826397335,-0.04348324446329041,0.9845256353294379,-0.15697451251247843,1.1537070875029354,2.8817883283710732,-0.2518344151993174,0.06040856317083187,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2867142208943185,0.2727118171189959,-0.04353072434030514,0.984489659799575,-0.15714591486850155,1.1569525451058333,2.8853582987047948,-0.25109892791272975,0.0603090216616248,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2843079400519273,0.2727019010375563,-0.04357792072193924,0.9844538627455782,-0.1573162938062006,1.1601947948398206,2.8889006493095275,-0.250362737670924,0.06020815174529626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2819020496065288,0.27269203453881397,-0.04362483427076817,0.9844182446851184,-0.1574856517174731,1.1634337512549378,2.892415244944628,-0.24962585102820917,0.06010595395588907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.27949654620576353,0.27268221776356416,-0.04367146565281724,0.9843828061264666,-0.15765399100667024,1.1666693289415175,2.895901951098971,-0.24888827455890863,0.06000242884608889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.27709142649905105,0.27267245085,-0.0437178155375752,0.9843475475684998,-0.15782131409064648,1.16990144254241,2.8993606340176705,-0.24815001485877883,0.0598975769876114,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2746866871375726,0.2726627339337113,-0.04376388459802345,0.9843124695006978,-0.15798762339886468,1.17313000676575,2.9027911607294272,-0.24741107854644653,0.059791398971617137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.27228232477425823,0.27265306714769516,-0.04380967351058767,0.9842775724031795,-0.15815292137322148,1.1763549363972834,2.9061933990749664,-0.2466714722648897,0.05968389540906954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.26987833606376904,0.27264345062235024,-0.04385518295519808,0.9842428567466843,-0.15831721046826505,1.1795761463142551,2.9095672177357605,-0.2459312026829166,0.05957506693120561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.26747471766248215,0.27263388448549525,-0.04390041361519475,0.9842083229926377,-0.158480493150853,1.1827935514980576,2.912912486264221,-0.24519027649670558,0.0594649141898811,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2650714662284754,0.27262436886230385,-0.04394536617731463,0.9841739715929168,-0.15864277190010578,1.1860070670092278,2.9162290749847393,-0.2444487004207359,0.059353437855161055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2626685784215096,0.27261490387535037,-0.04399004133149011,0.9841398029900148,-0.1588040492066793,1.1892166080229654,2.919516855098534,-0.24370648119554736,0.05924063861736385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2602660509030161,0.27260548964460934,-0.04403443977111666,0.9841058176170396,-0.15896432757373113,1.1924220898509814,2.922775698729854,-0.24296362559060014,0.05912651718808817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2578638803360791,0.27259612628742225,-0.0440785621928865,0.9840720158975941,-0.1591236095163203,1.195623427907178,2.926005478803223,-0.24222014039333498,0.05901107429710995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2554620633854204,0.27258681391848827,-0.04412240929687998,0.9840383982457425,-0.15928189756173672,1.1988205377220642,2.9292060690700277,-0.2414760324105714,0.05889431069288961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.25306059671738407,0.27257755264988215,-0.04416598178647092,0.9840049650660745,-0.15943919424915998,1.202013334955587,2.932377344136602,-0.2407313084699671,0.05877622714292734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.250659476999921,0.2725683425910469,-0.04420928036840268,0.9839717167536793,-0.15959550212993362,1.2052017354122377,2.935519179492357,-0.23998597542146588,0.05865682443428566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.24825870090257174,0.27255918384879924,-0.044252305752771,0.9839386536941652,-0.1597508237675033,1.2083856550556262,2.938631451539077,-0.23924004013878786,0.05853610337404434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.24585826509645356,0.27255007652734503,-0.04429505865296071,0.9839057762637156,-0.15990516173718816,1.2115650100230007,2.941714037621218,-0.23849350952095627,0.05841406478973107,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2434581662542433,0.2725410207282253,-0.04433753978563474,0.9838730848288934,-0.16005851862614143,1.2147397166018334,2.9447668159437987,-0.23774639048491458,0.05829070952704198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.24105840105016205,0.272532016550361,-0.044379749870516814,0.9838405797468032,-0.16021089703256566,1.2179096912666514,2.947789665670873,-0.23699868997249873,0.05816603845186734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.23865896615996038,0.2725230640900525,-0.04442168963059571,0.9838082613650896,-0.16036229956645054,1.221074850696331,2.950782466951528,-0.23625041495161708,0.05804005245091869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.23625985826090057,0.2725141634409337,-0.044463359792100005,0.9837761300217708,-0.160512728849481,1.22423511174121,2.9537451008097264,-0.23550157240675257,0.05791275242878773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.23386107403174436,0.27250531469398726,-0.04450476108443485,0.983744186045294,-0.16066218751480982,1.2273903914373723,2.956677449171828,-0.23475216934038792,0.05778413930837144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2314626101527355,0.2724965179375417,-0.044545894240227,0.9837124297545254,-0.16081067820721945,1.2305406070225793,2.9595793948943836,-0.23400221277442868,0.05765421403140634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.22906446330558472,0.2724877732572802,-0.044586759995292685,0.9836808614587816,-0.16095820358300655,1.2336856759518784,2.962450821793037,-0.2332517097516653,0.057522977558953046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.22666663017345426,0.27247908073624416,-0.044627359088651744,0.9836494814578413,-0.1611047663100328,1.236825515914222,2.9652916146720205,-0.23250066733725072,0.057390430871937195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.22426910744094308,0.27247044045482416,-0.044667692262540484,0.9836182900419151,-0.16125036906777115,1.239960044841638,2.968101659334076,-0.23174909261864374,0.057256574971153947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.22187189179406921,0.2724618524907523,-0.04470776026209003,0.9835872874916157,-0.161395014546145,1.2430891808800228,2.970880842504752,-0.23099699269898938,0.057121410874581564,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.21947497992025777,0.27245331691913327,-0.04474756383555234,0.9835564740780711,-0.16153870544634388,1.246212842469216,2.973629052015784,-0.23024437471037346,0.05698493962232797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2170783685083232,0.27244483381241236,-0.04478710373422933,0.9835258500628087,-0.1616814444805679,1.2493309482927866,2.9763461766595825,-0.22949124580189156,0.05684716227250424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.21468205424845468,0.27243640324036017,-0.044826380712516316,0.9834954156977002,-0.1618232343721839,1.2524434172816625,2.9790321061820557,-0.22873761313842508,0.056708079900873495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2122860338322005,0.2724280252700871,-0.0448653955278387,0.9834651712250142,-0.16196407785549766,1.2555501686302002,2.9816867313105186,-0.22798348390205553,0.05656769360133628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.20989030395245356,0.27241969996604093,-0.04490414894069768,0.9834351168774078,-0.16210397767591864,1.2586511218139864,2.9843099437818297,-0.22722886529347786,0.05642600448652528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2074948613034337,0.2724114273900144,-0.0449426417146535,0.9834052528779518,-0.1622429365898991,1.2617461966075405,2.9869016363716496,-0.2264737645334499,0.05628301368836479,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2050997025806756,0.27240320760115105,-0.044980874616293125,0.9833755794401553,-0.1623809573648182,1.2648353130984662,2.9894617029155186,-0.22571818886360137,0.0561387223583697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.20270482448101157,0.2723950406559164,-0.04501884841509613,0.9833460967678583,-0.162518042778497,1.2679183916594683,2.991990038240587,-0.22496214554062324,0.055993131665080326,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.2003102237025565,0.2723869266081607,-0.04505656388334814,0.9833168050554602,-0.16265419561888678,1.2709953530220681,2.994486538326576,-0.22420564184741704,0.05584624279836824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.19791589694469328,0.27237886550905527,-0.04509402179635118,0.9832877044876895,-0.16278941868482777,1.2740661182357376,2.9969511001826947,-0.22344868508328036,0.05569805696604386,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.19552184090805536,0.27237085740710454,-0.04513122293228067,0.9832587952396473,-0.16292371478553325,1.2771306086632235,2.9993836218261407,-0.22269128256166928,0.05554857539289918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.19312805229451482,0.27236290234814575,-0.04516816807221579,0.9832300774768059,-0.16305708674069896,1.2801887459991255,3.0017840023092486,-0.2219334416115609,0.055397799321317824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.1907345278071648,0.27235500037534877,-0.0452048580001693,0.983201551355009,-0.16318953738061118,1.2832404522890846,3.0041521417473582,-0.22117516957883473,0.055245730011901924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.18834126415030492,0.2723471515292296,-0.0452412935030407,0.9831732170205191,-0.16332106954597692,1.2862856499487583,3.006487941347842,-0.2204164738276918,0.05509236874405595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344844552,1600.0,-0.1859482580294261,0.27233935584764574,-0.0452774753706135,0.9831450746100009,-0.16345168608791472,1.2893242617725944,3.008791303416926,-0.21965736174045555,0.05493771681588147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
