Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6310199803096359,0.30860238557564285,-1.1831009006305297e-06,0.9998717292650829,-3.8332469179900424e-06,1.02436946714771,2.7382771282239,0.03178860169150128,-0.05203976065271769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6331129329551366,0.30860130150107296,-1.559168887428324e-06,0.9998682168634764,-5.0517071952857265e-06,1.0179117829080442,2.7306656690741007,0.032185189627595284,-0.05220768616413005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6352065145119511,0.3086002014246242,-1.948751210858286e-06,0.9998646526157824,-6.313953923249682e-06,1.0115006999375769,2.7230764915582513,0.03258078289154778,-0.052374929594558035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6373007272085602,0.30859908530445984,-2.3519931924430626e-06,0.9998610363864502,-7.620457943524502e-06,1.005135318681059,2.7155089375316948,0.03297538446960586,-0.05254149699649549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6393955732755771,0.30859795309919075,-2.7690391121708864e-06,0.999857368041378,-8.971686723471582e-06,0.9988147677833679,2.7079623794021312,0.0333689972305778,-0.05270739431505542,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6414910549457575,0.3085968047678759,-3.2000323663181788e-06,0.9998536474479179,-1.0368104866899831e-05,0.9925382025209935,2.7004362190277207,0.033761623938810915,-0.052872627385989655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6435871744540058,0.3085956402700321,-3.6451153796844217e-06,0.9998498744749041,-1.1810173830144605e-05,0.9863048003710714,2.6929298887858613,0.0341532673041857,-0.05303720189905302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6456839340373866,0.30859445956561943,-4.1044296930829415e-06,0.999846048992607,-1.3298352205589728e-05,0.9801137628280211,2.6854428479901764,0.03454392995116081,-0.05320112343042842,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6477813359351303,0.3085932626150316,-4.578115823201023e-06,0.9998421708727024,-1.4833095267104474e-05,0.9739643158749826,2.677974580500713,0.03493361440473939,-0.05336439746157731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.649879382388644,0.3085920493791008,-5.066313420173108e-06,0.9998382399882866,-1.6414855481271084e-05,0.9678557074941604,2.6705245947963774,0.03532232311756171,-0.053527029363475594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6519780756415161,0.3085908198191016,-5.569161162357414e-06,0.9998342562138893,-1.804408216605099e-05,0.9617872052792866,2.6630924240789566,0.03571005849752921,-0.05368902437987664,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6540774179395291,0.3085895738967335,-6.086796843951422e-06,0.9998302194254168,-1.9721221774406595e-05,0.9557580983876148,2.655677622796757,0.03609682287094632,-0.05385038766130465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6561774115306653,0.30858831157411787,-6.619357287226743e-06,0.999826129500142,-2.144671761057973e-05,0.9497676970822985,2.6482797654301002,0.0364826184823998,-0.0540111242720053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6582780586651162,0.30858703281380373,-7.16697841261154e-06,0.9998219863167243,-2.32210100568993e-05,0.9438153301324803,2.640898447084168,0.03686744752673227,-0.05417123916959504,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6603793615952911,0.3085857375787659,-7.729795221157446e-06,0.9998177897552015,-2.5044536516568083e-05,0.937900343922206,2.633533282740302,0.037251312156615646,-0.05433073720406632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6624813225758236,0.30858442583239054,-8.307941811773359e-06,0.9998135396969453,-2.6917731470177604e-05,0.9320221037112589,2.626183904594184,0.03763421445384081,-0.05448962314340453,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6645839438635831,0.30858309753847335,-8.90155132895044e-06,0.9998092360246534,-2.8841026305764506e-05,0.9261799930237967,2.6188499612890053,0.03801615643265389,-0.054647901677022596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6666872277176821,0.3085817526612254,-9.510756032395605e-06,0.9998048786223703,-3.0814849545019626e-05,0.920373411373716,2.6115311186013455,0.038397140070071424,-0.05480557739668793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6687911763994844,0.30858039116527025,-1.0135687279772798e-05,0.9998004673754756,-3.2839626786423966e-05,0.914601773861955,2.604227058541728,0.03877716730647484,-0.05496265480022915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6708957921726123,0.3085790130156293,-1.0776475526428641e-05,0.9997960021706389,-3.491578070559787e-05,0.9088645120231513,2.5969374772635905,0.03915624002248392,-0.05511913831149086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6730010773029586,0.30857761817772256,-1.143325029045099e-05,0.9997914828958211,-3.70437309410243e-05,0.9031610733031998,2.5896620844628657,0.03953436004187036,-0.05527503228333643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6751070340586924,0.3085762066173717,-1.2106140204968872e-05,0.9997869094402843,-3.922389426414204e-05,0.897490919270175,2.5824006039237335,0.03991152915652282,-0.05543034098265543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6772136647102686,0.308574778300799,-1.2795273053343335e-05,0.9997822816945886,-4.145668469282443e-05,0.8918535250604352,2.575152772995381,0.04028774913074123,-0.05558506859091801,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.679320971530437,0.308573333194614,-1.3500775646386054e-05,0.9997775995505495,-4.3742513094278845e-05,0.886248380112592,2.5679183407624144,0.040663021679247215,-0.05573921922201961,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6814289567942489,0.3085718712658121,-1.422277396232463e-05,0.999772862901231,-4.608178763791384e-05,0.8806749877837378,2.5606970675056115,0.041037348468462326,-0.055892796925753725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6835376227790685,0.30857039248177676,-1.4961393041828616e-05,0.9997680716409569,-4.8474913455551654e-05,0.8751328641538109,2.5534887249206064,0.041410731132777656,-0.05604580567918789,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6856469717645801,0.3085688968102826,-1.5716757075575123e-05,0.9997632256653158,-5.092229292485042e-05,0.8696215369996069,2.5462930962633434,0.04178317128940398,-0.056198249379519075,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6877570060327973,0.3085673842194809,-1.6488989386391515e-05,0.9997583248711178,-5.342432561194144e-05,0.8641405465187123,2.539109974662905,0.042154670516008734,-0.05635013186120195,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6898677278680696,0.3085658546778968,-1.7278212376905612e-05,0.9997533691563858,-5.598140810113628e-05,0.8586894450863403,2.531939162571234,0.042525230349612836,-0.05650145690010323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6919791395570949,0.30856430815443103,-1.8084547564462164e-05,0.9997483584203568,-5.859393410880454e-05,0.8532677966587178,2.5247804715990405,0.042894852292941134,-0.05665222821223921,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6940912433889251,0.30856274461836286,-1.8908115633572463e-05,0.9997432925634956,-6.126229465276879e-05,0.8478751754277896,2.517633723126114,0.04326353783702352,-0.056802449440610456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6962040416549767,0.3085611640393419,-1.9749036365782015e-05,0.9997381714874678,-6.398687782514769e-05,0.8425111662326951,2.5104987471103377,0.04363128844621377,-0.0569521241674558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.6983175366490386,0.3085595663873805,-2.060742869224485e-05,0.999732995095113,-6.676806896289825e-05,0.8371753645876387,2.5033753813136363,0.043998105550769925,-0.05710125592113956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7004317306672798,0.30855795163285366,-2.1483410658632422e-05,0.9997277632904459,-6.9606250533988e-05,0.8318673763713349,2.4962634710062512,0.044363990548611704,-0.057249848178211424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7025466260082612,0.30855631974650066,-2.2377099442566912e-05,0.9997224759786624,-7.25018021939597e-05,0.8265868169310104,2.489162869238411,0.04472894481934954,-0.057397904355783555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.704662224972942,0.3085546706994264,-2.3288611388537756e-05,0.9997171330661416,-7.545510089886133e-05,0.8213333105434022,2.482073436819121,0.04509296973202426,-0.057545427808892345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7067785298646899,0.30855300446308886,-2.4218061955327337e-05,0.9997117344604078,-7.846652073535236e-05,0.816106490819097,2.47499504119647,0.04545606662874936,-0.05769242184220913,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7088955429892875,0.30855132100929755,-2.5165565768784812e-05,0.9997062800701241,-8.153643309089671e-05,0.8109060004976428,2.4679275561262863,0.04581823682435011,-0.05783888971273953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7110132666549448,0.30854962031021227,-2.6131236551145114e-05,0.9997007698050878,-8.466520642570818e-05,0.8057314911388722,2.460870861480087,0.0461794816087573,-0.057984834630712155,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7131317031723057,0.30854790233834706,-2.7115187244209406e-05,0.9996952035762445,-8.785320667119757e-05,0.8005826222269407,2.453824843663705,0.046539802263218834,-0.05813025975031142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7152508548544573,0.3085461670665665,-2.811752988621451e-05,0.9996895812956754,-9.110079683122628e-05,0.7954590611290919,2.4467893951608395,0.04689920005683938,-0.05827516817395997,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7173707240169396,0.30854441446807535,-2.9138375717180994e-05,0.9996839028765642,-9.440833732368936e-05,0.7903604832544227,2.4397644137953876,0.047257676236249296,-0.05841956295979309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7194913129777524,0.30854264451641805,-3.0177835091172983e-05,0.9996781682331946,-9.777618569544736e-05,0.7852865718495974,2.4327498025154206,0.0476152320263054,-0.058563447123502414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7216126240573669,0.3085408571854782,-3.12360175287228e-05,0.9996723772809495,-0.00010120469679301798,0.7802370177194206,2.4257454692615843,0.04797186863255542,-0.05870682363868674,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7237346595787333,0.3085390524494817,-3.2313031734413925e-05,0.9996665299363209,-0.00010469422281954002,0.7752115184724525,2.418751327347998,0.04832758725583684,-0.058849695428552756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7258574218672904,0.3085372302829923,-3.3408985561864707e-05,0.999660626116895,-0.00010824511322044663,0.7702097785770113,2.4117672949808706,0.04868238908662032,-0.058992065371240285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7279809132509726,0.3085353906609023,-3.4523986065903614e-05,0.9996546657413233,-0.00011185771485360851,0.7652315094284506,2.4047932947170003,0.0490362752974723,-0.05913393630529786,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7301051360602219,0.30853353355843216,-3.565813941557728e-05,0.9996486487293204,-0.0001155323717064604,0.7602764291761166,2.397829253294003,0.04938924704369036,-0.059275311031250624,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7322300926279952,0.30853165895112994,-3.681155098086807e-05,0.9996425750016611,-0.00011926942517792676,0.7553442625155756,2.390875101502617,0.04974130546477943,-0.059416192312377186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7343557852897745,0.3085297668148734,-3.79843253333925e-05,0.9996364444801898,-0.00012306921408016775,0.7504347400882522,2.383930774476968,0.05009245169626752,-0.0595565828679594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7364822163835733,0.3085278571258683,-3.917656617584488e-05,0.9996302570878134,-0.00012693207440972644,0.7455475984254122,2.376996211423757,0.05044268686776146,-0.05969648537616534,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7386093882499493,0.3085259298606377,-4.038837644719579e-05,0.9996240127484662,-0.00013085833968896226,0.740682580041412,2.370071355118143,0.05079201209497995,-0.059835902479501824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7407373032320114,0.30852398499602146,-4.161985823512648e-05,0.9996177113871096,-0.00013484834068178088,0.7358394332907401,2.363156151759139,0.05114042848009655,-0.05997483678620661,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7428659636754291,0.3085220225091758,-4.287111282842855e-05,0.9996113529297298,-0.00013890240556407656,0.7310179122235291,2.3562505508413403,0.051487937112301985,-0.06011329087152098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7449953719284431,0.30852004237757313,-4.414224064697142e-05,0.9996049373033371,-0.0001430208596961764,0.7262177762009212,2.349354505264729,0.051834539074515525,-0.060251267274048094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7471255303418707,0.3085180445790049,-4.5433341416808606e-05,0.9995984644359759,-0.00014720402619048282,0.7214387895957649,2.34246797141028,0.052180235449184605,-0.06038876849355247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7492564412691197,0.30851602909157116,-4.674451399514629e-05,0.9995919342566906,-0.0001514522253442301,0.7166807219464296,2.335590908630244,0.052525027309065275,-0.060525796997177854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7513881070661951,0.308513995893677,-4.8075856439877e-05,0.9995853466955138,-0.0001557657748651945,0.7119433478568068,2.328723279089415,0.05286891571648187,-0.06066235522099761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7535205300917089,0.3085119449640326,-4.9427466010103396e-05,0.9995787016834656,-0.00016014498987264222,0.7072264468780834,2.3218650476577225,0.05321190172371085,-0.06079844557120416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7556537127068877,0.30850987628165233,-5.079943914833084e-05,0.9995719991525535,-0.00016459018284061485,0.7025298033520493,2.3150161818403374,0.053553986374289146,-0.06093407042437716,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7577876572755853,0.3085077898258563,-5.219187153296684e-05,0.9995652390357745,-0.00016910166376677565,0.6978532059936792,2.30817665199208,0.05389517071202855,-0.06106923212217056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7599223661642892,0.3085056855762695,-5.3604858095854156e-05,0.9995584212671131,-0.00017367974023057046,0.6931964479052629,2.301346431079545,0.054235455777840655,-0.0612039329746275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7620578417421313,0.3085035635128108,-5.503849288220571e-05,0.9995515457815072,-0.00017832471693831557,0.6885593265946335,2.294525494387912,0.05457484260491572,-0.06133817526345763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7641940863808974,0.3085014236156924,-5.649286926060243e-05,0.9995446125148434,-0.00018303689640426906,0.6839416438765207,2.2877138194289803,0.05491333221891348,-0.06147196124310239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7663311024550338,0.3084992658654203,-5.79680797126213e-05,0.9995376214039619,-0.00018781657826891096,0.6793432057735629,2.280911385855936,0.05525092563828065,-0.06160529314171757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7684688923416612,0.3084970902427922,-5.9464215991032086e-05,0.9995305723866467,-0.00019266405981091902,0.6747638223599701,2.2741181754325557,0.0555876238760151,-0.061738173160781354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7706074584205809,0.30849489672890096,-6.098136906649977e-05,0.9995234654016392,-0.00019757963577547922,0.6702033074224871,2.267334172211361,0.055923427947406346,-0.06187060347053745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7727468030742856,0.3084926853051306,-6.251962918080728e-05,0.999516300388623,-0.00020256359854582557,0.6656614785330737,2.2605593622642215,0.056258338865094626,-0.06200258621419726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7748869286879667,0.3084904559531469,-6.407908574103354e-05,0.9995090772881958,-0.00020761623780095868,0.6611381570205672,2.2537937334987377,0.05659235763638414,-0.062134123509905693,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7770278376495272,0.3084882086548976,-6.565982744275889e-05,0.9995017960418684,-0.00021273784091454178,0.6566331678889757,2.2470372755864365,0.0569254852634267,-0.062265217451663225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7791695323495889,0.30848594339261204,-6.726194214693443e-05,0.999494456592063,-0.00021792869255610447,0.652146339736018,2.2402899798941354,0.05725772274344471,-0.06239587011018541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7813120151815018,0.3084836601487999,-6.888551700276329e-05,0.9994870588821119,-0.00022318907508894108,0.6476775046396597,2.2335518394450204,0.0575890710697574,-0.06252608353292496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7834552885413556,0.3084813589062533,-7.053063835996037e-05,0.9994796028562606,-0.00022851926828628956,0.6432264978726188,2.2268228490607727,0.05791953123827051,-0.06265585973993952,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7855993548279854,0.3084790396480454,-7.219739189158362e-05,0.9994720884596672,-0.00023391954972863118,0.6387931579335743,2.2201030051869073,0.05824910424447413,-0.06278520072695878,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7877442164429859,0.30847670235752006,-7.388586245347023e-05,0.999464515638365,-0.00023939019434922757,0.6343773265367828,2.213392305722909,0.05857779108052743,-0.06291410846738747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7898898757907179,0.3084743470182908,-7.559613417210141e-05,0.9994568843392624,-0.0002449314747175926,0.6299788485434795,2.20669074996377,0.05890559273537978,-0.06304258491308233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7920363352783196,0.30847197361424156,-7.732829040941165e-05,0.9994491945101429,-0.00025054366092651273,0.6255975718948469,2.1999983385443627,0.05923251019492166,-0.06317063199511563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7941835973157134,0.3084695821295254,-7.90824137804215e-05,0.9994414460996626,-0.0002562270206485118,0.6212333475433751,2.1933150733876676,0.05955854444218398,-0.06329825162443925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7963316643156197,0.30846717254856243,-8.085858615301311e-05,0.9994336390573424,-0.0002619818191357515,0.6168860292591399,2.186640957762994,0.05988369646103703,-0.06342544568931069,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.7984805386935637,0.30846474485604675,-8.265688871823711e-05,0.9994257733335915,-0.0002678083194470882,0.6125554735235506,2.179975996294612,0.06020796723826684,-0.06355221605481226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8006302228678853,0.3084622990369339,-8.44774018497737e-05,0.999417848879666,-0.0002737067819933107,0.6082415395764774,2.1733201947658594,0.060531357759289584,-0.0636785645659627,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8027807192597508,0.30845983507643765,-8.632020526207943e-05,0.9994098656476582,-0.0002796774650491154,0.6039440893610907,2.1666735600597797,0.06085386900788796,-0.06380449304840964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8049320302931585,0.3084573529600293,-8.818537788728163e-05,0.9994018235904949,-0.00028572062435475957,0.5996629874675758,2.160036100114214,0.06117550196634256,-0.06393000330908437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256817225882,1600.0,0.8070841583949537,0.3084548526734381,-9.007299794543537e-05,0.9993937226619395,-0.00029183651334326743,0.5953981010790736,2.153407823878053,0.061496257615521015,-0.0640550971368714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
