Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.6275690190501533,0.25916148035587533,0.0950592665064373,0.9355729440847099,0.3431639520882387,0.15698358330218357,0.11805418326832129,-0.4573784628694577,-0.16799176787332543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.6215182365826677,0.2593399078045932,0.09459240414894514,0.9362170671745814,0.341478578977692,0.15698123966771524,0.11845417321479551,-0.4576606990623543,-0.16714598966730265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.615488560492514,0.2595168390046625,0.0941269114075639,0.9368557888068314,0.3397981501813057,0.15697824197083898,0.11886133782281967,-0.45793993015647155,-0.16630256226863288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.6094798752373376,0.25969228581996207,0.09366278464292815,0.937489151810063,0.3381226525609707,0.1569746124818957,0.11927569839766818,-0.45821617563832634,-0.1654614796128845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.603492066109225,0.25986626000985175,0.0932000202110299,0.9381171986355648,0.3364520729618179,0.15697037346199233,0.1196972761006463,-0.45848945481351305,-0.16462273563199423,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.597525019227182,0.26003877323197083,0.09273861445884594,0.9387399713674148,0.33478639819643385,0.15696554716497443,0.12012609194547436,-0.45875978681264434,-0.16378632424688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5915786215296746,0.2602098370398212,0.09227856373382026,0.9393575117137546,0.3331256150790912,0.15696015583298592,0.1205621668026963,-0.45902719058566455,-0.16295223938337672,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5856527607672635,0.26037946288606323,0.0918198643783297,0.9399698610186883,0.33146971040577006,0.15695422169897388,0.12100552139538627,-0.4592916849085436,-0.162120474963012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5797473254953167,0.2605476621236418,0.09136251272969335,0.9405770602663467,0.3298186709541929,0.15694776698661453,0.1214561762980978,-0.4595532883853815,-0.16129102490302827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.573862205066793,0.2607144460065524,0.09090650512111023,0.9411791500836542,0.32817248348720784,0.15694081390979292,0.1219141519363631,-0.45981201944973726,-0.16046388311796272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.567997289625108,0.26087982569060947,0.09045183788256883,0.9417761707431002,0.32653113475607354,0.15693338467207868,0.1223794685861855,-0.4600678963659616,-0.1596390435211794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5621524700970766,0.261043812234203,0.08999850734177657,0.9423681621654727,0.3248946115038136,0.1569255014661772,0.122852146373554,-0.4603209372305112,-0.15881650002643832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5563276381859277,0.2612064165990928,0.08954650982495777,0.9429551639227253,0.32326290046809764,0.15691718647342498,0.1233322052738895,-0.46057115997332665,-0.15799624654922978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5505226863644026,0.2613676496511341,0.08909584165783414,0.9435372152405942,0.32163598838478125,0.1569084618631833,0.12381966511160968,-0.46081858235909023,-0.15717827700843542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5447375078679135,0.2615275221615313,0.08864649916509997,0.9441143550031279,0.3200138619860108,0.15689934979293116,0.12431454555884036,-0.46106322198963456,-0.1563625853254382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5389719966877844,0.26168604480943614,0.08819847866598292,0.9446866217620644,0.31839650798419833,0.1568898724102129,0.12481686613192321,-0.4613050963095193,-0.1555491654166235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5332260475645607,0.26184322817976446,0.08775177648319109,0.9452540537289496,0.3167839131043198,0.1568800518482087,0.12532664619557554,-0.4615442226008363,-0.15473801120840813,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.527499555981388,0.26199908276607753,0.08730638893783753,0.9458166887855397,0.31517606406559356,0.15686991022798213,0.1258439049590238,-0.46178061798906705,-0.15392911662876063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5217924181574687,0.26215361897162187,0.0868623123493167,0.946374564487555,0.3135729475810332,0.15685946965836023,0.1263686614750048,-0.4620142994450517,-0.15312247560699893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5161045310415764,0.262306847110045,0.08641954303605488,0.9469277180672623,0.31197455036015803,0.15684875223538328,0.12690093463927665,-0.4622452837862318,-0.15231808207504402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5104357923056426,0.2624587774060974,0.08597807731628102,0.9474761864360117,0.31038085911177454,0.1568377800417295,0.1274407431901515,-0.46247358767786784,-0.15151592996870944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.5047861003384178,0.26260941999630333,0.08553791150887692,0.948020006186655,0.3087918605470456,0.15682657514608817,0.12798810570808558,-0.46269922763420196,-0.1507160132291312,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.499155354239192,0.26275878492969246,0.08509904193402378,0.9485592135961899,0.30720754138182577,0.15681515960261555,0.12854304061515823,-0.462922220019728,-0.14991832580384057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.4935434538115833,0.26290688216845143,0.08466146491407796,0.9490938446281098,0.3056278883398215,0.15680355545026595,0.12910556617469884,-0.46314258105032036,-0.14912286164823954,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.4879502995573883,0.26305372158886103,0.08422517677357352,0.9496239349357882,0.30405288815260034,0.15679178471253558,0.1296757004904235,-0.46336032679497197,-0.14832961472559048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.482375792670503,0.2631993129838424,0.08379017383435645,0.950149519871671,0.3024825275420268,0.15677986939960223,0.130253461502858,-0.4635754731813016,-0.14753857899879677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.476819835030899,0.2633436660611171,0.08335645242361533,0.9506706344806326,0.30091679324925147,0.15676783150410392,0.13083886699304673,-0.4637880359911522,-0.1467497484438803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.471282329198675,0.2634867904453611,0.08292400887032494,0.9511873135077535,0.2993556720218731,0.15675569300263015,0.13143193457970356,-0.4639980308649022,-0.1459631170440466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.4657631784081553,0.26362869567942254,0.08249283950424811,0.9516995914027152,0.2977991506103358,0.15674347585594864,0.13203268171784177,-0.4642054733038396,-0.1451786787879943,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.460262286562061,0.2637693912249414,0.08206294065666841,0.9522075023220384,0.29624721577057306,0.15673120200836677,0.13264112569839506,-0.4644103786712378,-0.14439642767113925,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.4547795582257312,0.263908886462997,0.08163430866102403,0.9527110801314191,0.29469985426629675,0.15671889338712897,0.13325728364779257,-0.46461276219347697,-0.14361635769666642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.4493148986214157,0.26404719069472316,0.08120693985362291,0.9532103584079504,0.2931570528715787,0.15670657190176068,0.13388117252759016,-0.46481263896111186,-0.14283846287672436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.44386821362262,0.2641843131419454,0.08078083057427513,0.9537053704424228,0.29161879837313326,0.15669425944344098,0.13451280913406433,-0.4650100239299763,-0.14206273723347487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.438439409748508,0.2643202629477932,0.08035597716699194,0.9541961492415334,0.2900850775728409,0.15668197788432872,0.13515221009785636,-0.46520493192224427,-0.14128917480026057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.433028394158362,0.26445504917737345,0.07993237598046628,0.9546827275303181,0.2885558772894832,0.15666974907698614,0.13579939188349927,-0.4653973776276114,-0.14051776962239337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.4276350746461057,0.26458868081995995,0.07951002336375398,0.9551651377600555,0.28703118434315195,0.15665759485625963,0.1364543707862954,-0.465587375607999,-0.13974851574985336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.4222593596348734,0.26472116678813684,0.07908891567131382,0.955643412105174,0.28551098557344284,0.15664553703635983,0.13711716293443915,-0.46577494029546496,-0.13898140724573066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.4169011581716466,0.26485251591867875,0.07866904926288842,0.9561175824664303,0.2839952678390272,0.1566335974105847,0.13778778428822694,-0.46596008599367966,-0.1382164381860537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.4115603799219345,0.2649827369741394,0.07825042050100085,0.9565876804766432,0.2824840180086131,0.1566217977522719,0.13846625063797258,-0.4661428268811562,-0.13745360265556134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.406236935164513,0.26511183864341786,0.07783302575157898,0.9570537375027384,0.2809772229632002,0.15661015981413595,0.13915257760368682,-0.4663231770122319,-0.13669289474873994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.400930734786224,0.26523982954233183,0.07741686138454378,0.9575157846478178,0.27947486959820295,0.15659870532761253,0.1398467806347429,-0.4665011503180626,-0.13593430857079722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3956416902768116,0.2653667182141974,0.07700192377435947,0.9579738527532524,0.2779769448254377,0.15658745600221183,0.14054887500953453,-0.4666767606076285,-0.1351778382385699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.39036971372383,0.2654925131303884,0.07658820930063709,0.9584279724007022,0.2764834355752999,0.1565764335248324,0.14125887583517055,-0.4668500215687041,-0.13442347788152523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3851147178075873,0.265617222690908,0.07617571434868553,0.9588781739141778,0.2749943287987548,0.15656565955909116,0.14197679804715388,-0.467020946768849,-0.13367122164267084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3798766157961473,0.2657408552249518,0.07576443531007107,0.9593244873620759,0.2735096114693566,0.15655515574463735,0.1427026564090728,-0.4671895496563857,-0.1329210636794797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3746553215403816,0.2658634189921345,0.07535436858095783,0.9597669425616054,0.2720292705772578,0.15654494369764893,0.14343646551108402,-0.46735584356290527,-0.13217299816106579,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3694507494690726,0.2659849221836183,0.0749455105605775,0.9602055690828619,0.2705532931236848,0.15653504501126486,0.14417823976850075,-0.4675198417057079,-0.13142701926554012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3642628145840634,0.26610537292102227,0.07453785765722733,0.9606403962448904,0.26908166614259066,0.15652548125196872,0.14492799342451293,-0.4676815571849647,-0.13068312119014652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.359091432455456,0.2662247792585111,0.07413140628375119,0.9610714531232251,0.2676143766843418,0.1565162739616289,0.14568574054711433,-0.4678410029880438,-0.12994129814362854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3539365192168593,0.2663431491834128,0.07372615285772365,0.9614987685521201,0.26615141181638236,0.15650744465701008,0.14645149502864763,-0.46799819199061343,-0.12920154434650946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3487979915606814,0.26646049061668764,0.0733220938021413,0.9619223711262421,0.26469275862573,0.15649901482900075,0.1472252705856503,-0.4681531369574551,-0.12846385403225105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3436757667334795,0.2665768114134828,0.07291922554579003,0.9623422892026727,0.263238404220302,0.15649100594200768,0.14800708075852,-0.46830585054342677,-0.12772822144784168,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.338569762531343,0.26669211936363557,0.07251754452378795,0.9627585509027242,0.2617883357308745,0.15648343943324497,0.148796938911295,-0.46845634529433583,-0.12699464085469564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3334798972953275,0.2668064221921769,0.07211704717810677,0.9631711841137585,0.26034254031296544,0.15647633671202305,0.14959485823143123,-0.4686046336478126,-0.1262631065295128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3284060899069368,0.26691972755985893,0.07171772995799618,0.9635802164910908,0.25890100514836634,0.15646971915908303,0.1504008517295321,-0.46875072793422784,-0.12553361276496988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3233482597836455,0.26703204306372913,0.07131958932023716,0.9639856754600622,0.25746371744605595,0.15646360812601803,0.15121493223900093,-0.46889464037772843,-0.12480615387012678,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3183063268744744,0.26714337623896284,0.07092262172486292,0.9643875882226556,0.25603066442675526,0.15645802493725403,0.15203711241323933,-0.4690363831002206,-0.1240807241631386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3132802116555964,0.2672537345577301,0.07052682364122205,0.9647859817534056,0.25460183334481173,0.15645299088619358,0.15286740472851731,-0.46917596811866374,-0.12335731798149036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3082698351259974,0.26736312543044755,0.0701321915459087,0.9651808828039158,0.25317721148073036,0.15644852723595223,0.15370582148235953,-0.4693134073474425,-0.12263592967849016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.3032751188031724,0.2674715562067712,0.06973872192141453,0.965572317906444,0.25175678613630653,0.1564446552196951,0.15455237479236975,-0.46944871260034465,-0.12191655362096705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.29829598471887,0.2675790341760824,0.06934641125651107,0.9659603133756576,0.250340544636005,0.15644139603999024,0.15540707659601008,-0.4695818955914048,-0.12119918418988895,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2933323554148757,0.2676855665679337,0.06895525604677817,0.9663448953102405,0.24892847432886914,0.15643877086806995,0.156269938650477,-0.469712967935678,-0.12048381578123879,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2883841539388365,0.26779116055253693,0.06856525279494463,0.9667260895946583,0.2475205625897502,0.15643680084318975,0.15714097253247616,-0.46984194115009065,-0.11977044280656095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.283451303840124,0.26789582324122135,0.06817639801134598,0.9671039219008091,0.246116796820959,0.15643550707191384,0.15802018963807768,-0.4699688266542331,-0.11905905969371214,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.278533729165747,0.26799956168688305,0.0677886882143913,0.9674784176896479,0.24471716445395253,0.15643491062738354,0.158907601182584,-0.47009363577114455,-0.1183496608876314,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2736313544562905,0.2681023828844693,0.06740211993088879,0.9678496022129345,0.24332165295050856,0.15643503254866178,0.15980321820032833,-0.4702163797281527,-0.11764224085085911,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2687441047419075,0.26820429377179755,0.06701668969510576,0.9682175005161893,0.2419302497993317,0.15643589384082585,0.16070705154380427,-0.47033706965850786,-0.11693679406191593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.263871905538342,0.26830530123073526,0.06663239404629435,0.9685821374429543,0.24054294250712271,0.15643751547598458,0.16161911188199596,-0.4704557166039645,-0.11623331501104626,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2590146828429907,0.26840541208612173,0.06624922953480018,0.9689435376308994,0.23915971862062868,0.15643991838917062,0.16253940970334807,-0.4705723315120997,-0.11553179821058851,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.254172363131006,0.26850463310744876,0.0658671927179228,0.9693017255178901,0.23778056571170125,0.1564431234803572,0.16346795531316458,-0.47068692523971445,-0.11483223818791885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2493448733514385,0.2686029710093697,0.06548628015999775,0.9696567253438245,0.23640547137759174,0.15644715161395845,0.16440475883333877,-0.4707995085537675,-0.11413462948556674,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.244532140923409,0.26870043245213165,0.06510648843274695,0.9700085611521952,0.2350344232422165,0.15645202361816352,0.16534983020223665,-0.47091009213212814,-0.11343896666178163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2397340937323276,0.26879702404200484,0.06472781411562395,0.9703572567916373,0.2336674089574024,0.15645776028426628,0.16630317917458412,-0.47101868656432316,-0.11274524429109033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2349506601261386,0.2688927523316916,0.0643502537962312,0.9707028359174067,0.2323044162043947,0.1564643823659426,0.16726481532140955,-0.47112530235224853,-0.11205345696498198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2301817689116095,0.2689876238207493,0.06397380407067212,0.9710453219929049,0.23094543269512635,0.1564719105785616,0.16823474802995556,-0.47122994991090716,-0.11136359929247783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.225427349350656,0.26908164495600634,0.06359846154391344,0.971384738291183,0.22959044617352745,0.1564803655984816,0.16921298650360658,-0.47133263956913357,-0.11067566590071981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.220687331156695,0.2691748221319809,0.06322422283012832,0.9717211078964512,0.22823944441676317,0.15648976806235051,0.17019953976181673,-0.47143338157032294,-0.10998965143552576,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2159616444910406,0.2692671616919388,0.06285108455045706,0.9720544537078992,0.22689241522714995,0.15650013856803982,0.17119441663865842,-0.4715321860746146,-0.10930555055753413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2112502199593274,0.26935866992819907,0.06247904333357376,0.9723847984407986,0.22554934643420133,0.15651149767381253,0.17219762578292785,-0.4716290631595589,-0.10862335794313065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2065529886079718,0.26944935308180495,0.062108095819039186,0.9727121646253158,0.2242102259067314,0.15652386589572087,0.17320917565970892,-0.47172402281907144,-0.10794306829015733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.2018698819206732,0.26953921734388286,0.06173823865386109,0.973036574611417,0.22287504154043866,0.1565372637093217,0.17422907454828318,-0.47181707496616004,-0.10726467631201095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.1972008318149334,0.26962826885601854,0.06136946849285661,0.9733580505702267,0.22154378125921237,0.15655171154898223,0.1752573305421282,-0.47190822943358574,-0.10658817673823537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.115,0.4844514240000001,0.0205965919999999,0.0023686080799999887,-44.09046657130483,1600.0,-2.1925457706386235,0.2697165137106509,0.061001781998933996,0.97367661449545,0.22021643301615168,0.15656722980723242,0.1762939515488742,-0.4719974959745495,-0.1059135643149717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
