Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.250339745406032,0.3045328573408699,-0.03529431657939008,0.9866864577844184,-0.11435358571722377,0.022496289132956093,0.5742578648353116,0.07056644730886853,-0.12028551574386122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2527059094023136,0.3045207586586612,-0.03530036631660508,0.9866472580540623,-0.11437318686580042,0.02001633921620637,0.5720461077655934,0.07068798175662393,-0.12038536586063153,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2550734447207395,0.3045086232223948,-0.03530644199382561,0.9866079392405592,-0.11439287205999493,0.017545029505803365,0.5698407581935858,0.07080903069948108,-0.12048482733040428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2574423545888451,0.3044964510563536,-0.03531254360060214,0.9865685014225857,-0.1144126412659509,0.015082338400493202,0.5676418134345912,0.07092959526293198,-0.12058390129802585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.259812642239549,0.30448424218489356,-0.0353186711262839,0.9865289446790553,-0.11443249444915989,0.012628244367571774,0.5654492707116173,0.0710496765731246,-0.12068258890592903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2621843109111666,0.3044719966324475,-0.035324824559984716,0.9864892690891301,-0.11445243157435052,0.010182725942474772,0.5632631271567288,0.07116927575701193,-0.12078089129427241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2645573638474255,0.30445971442349334,-0.03533100389061407,0.9864494747321183,-0.11447245260558962,0.007745761711967896,0.5610833797902107,0.0712883939393007,-0.12087880959837109,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2669318042974858,0.3044473955825737,-0.03533720910689723,0.9864095616875391,-0.11449255750634695,0.005317330317004703,0.5589100255259608,0.07140703224307803,-0.12097634494930583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2693076355159545,0.30443504013433764,-0.0353434401973099,0.9863695300352542,-0.11451274623928401,0.0028974104768670506,0.5567430612058651,0.07152519179469757,-0.12107349847809376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.271684860762902,0.30442264810348735,-0.035349697150107336,0.986329379855299,-0.11453301876634778,0.00048598096690391946,0.5545824835717329,0.07164287371969431,-0.12117027131220959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2740634833038769,0.3044102195147763,-0.03535597995334167,0.9862891112278753,-0.11455337504882698,-0.0019169793816264313,0.5524282892667769,0.07176007914289234,-0.12126666457571433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2764435064099264,0.304397754393005,-0.03536228859489643,0.9862487242333361,-0.11457381504746446,-0.004311491681550496,0.5502804748372558,0.07187680918853558,-0.1213626793894131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.278824933357611,0.30438525276302486,-0.03536862306245217,0.9862082189522007,-0.11459433872234501,-0.0066975769899046324,0.5481390367340839,0.071993064980444,-0.12145831687099527,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2812077674290199,0.30437271464973686,-0.03537498334350385,0.9861675954651478,-0.11461494603295252,-0.00907525630798667,0.5460039713143883,0.0721088476421481,-0.12155357813518507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2835920119117916,0.30436014007809487,-0.03538136942532634,0.9861268538530275,-0.11463563693805738,-0.011444550581522201,0.5438752748430168,0.07222415829704149,-0.12164846429387761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2859776700991252,0.3043475290730975,-0.03538778129504339,0.986085994196836,-0.11465641139594059,-0.013805480700652236,0.5417529434940144,0.07233899806849117,-0.1217429764562982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2883647452898022,0.3043348816597988,-0.03539421893954169,0.9860450165777482,-0.11467726936411503,-0.016158067500218698,0.5396369733520463,0.07245336808000809,-0.12183711572912341,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2907532407882016,0.3043221978633002,-0.035400682345539766,0.9860039210770929,-0.1146982107995488,-0.018502331759789582,0.537527360413786,0.07256726945535388,-0.12193088321663685,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2931431599043175,0.3043094777087538,-0.035407171499553566,0.9859627077763623,-0.1147192356585536,-0.020838294203875764,0.5354241005892644,0.07268070331868759,-0.12202428002085867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2955345059537726,0.3042967212213606,-0.035413686387913965,0.9859213767572085,-0.11474034389684135,-0.023165975502069818,0.5333271897031822,0.07279367079468997,-0.12211730724168642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.2979272822578412,0.3042839284263638,-0.03542022699674813,0.9858799281014188,-0.11476153546946391,-0.02548539627421289,0.531236623489402,0.07290617300764815,-0.12220996597614268,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3003214921434623,0.3042710993490036,-0.03542679331209758,0.9858383618907718,-0.11478281033119606,-0.02779657711161172,0.529152397562996,0.07301821107694044,-0.12230225731470458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3027171389432572,0.3042582340146228,-0.03543338531971966,0.9857966782073779,-0.11480416843589171,-0.03009953853686267,0.527074507477178,0.07312978612584516,-0.12239418234861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3051142259955484,0.30424533244860247,-0.03544000300518576,0.985754877133472,-0.1148256097368019,-0.032394301023812216,0.5250029486973917,0.07324089927743306,-0.12248574216646535,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3075127566443743,0.3042323946763437,-0.03544664635394911,0.9857129587513539,-0.1148471341867952,-0.034680885001790285,0.5229377165968477,0.073351551653738,-0.12257693785360987,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.309912734239509,0.3042194207232797,-0.03545331535124112,0.9856709231434261,-0.1148687417380212,-0.0369593108557,0.5208788064580935,0.07346174437593836,-0.12266777049222993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.312314162136478,0.3042064106148634,-0.03546000998217536,0.9856287703921575,-0.11489043234224815,-0.039229598925762915,0.518826213474569,0.07357147856445317,-0.12275824116152216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3147170436965778,0.30419336437657446,-0.03546673023169549,0.9855865005801013,-0.11491220595069336,-0.0414917695075506,0.5167799327521041,0.07368075533910018,-0.12284835093781753,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3171213822868897,0.30418028203391845,-0.03547347608457558,0.9855441137898959,-0.11493406251402495,-0.043745842851942364,0.5147399593103752,0.07378957581922976,-0.12293810089471544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3195271812803002,0.3041671636124266,-0.035480247525420165,0.9855016101042623,-0.11495600198236129,-0.04599183916509501,0.5127062880843298,0.07389794112385917,-0.12302749210321769,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3219344440555187,0.3041540091376572,-0.03548704453866403,0.9854589896060096,-0.11497802430527151,-0.04822977860843645,0.5106789139255639,0.0740058523718038,-0.12311652563185957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3243431739970941,0.3041408186351878,-0.035493867108624524,0.9854162523780087,-0.11500012943194343,-0.05045968129857721,0.508657831603676,0.07411331068178653,-0.12320520254685295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3267533744954327,0.3041275921306265,-0.035500715219414974,0.98537339850323,-0.11502231731090456,-0.05268156730747021,0.5066430358075652,0.07422031717260173,-0.12329352391219402,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.329165048946814,0.30411432964960755,-0.035507588854979365,0.9853304280647287,-0.11504458789013305,-0.054895456662381756,0.5046345211467091,0.07432687296322837,-0.12338149078979899,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3315782007534132,0.3041010312177849,-0.03551448799914418,0.9852873411456232,-0.11506694111722707,-0.057101369345850556,0.5026322821524066,0.07443297917293494,-0.12346910423964233,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3339928333233144,0.30408769686083015,-0.035521412635548186,0.9852441378290895,-0.11508937693917609,-0.0592993253013433,0.5006363132713209,0.07453863692013542,-0.12355636531879903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3364089500705318,0.30407432660438966,-0.035528362747742855,0.9852008181982225,-0.11511189530268683,-0.061489344452079285,0.4986466088401398,0.07464384731791408,-0.1236432750778704,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3388265544150244,0.30406092047418515,-0.035535338319081004,0.9851573823363599,-0.11513449615382242,-0.06367144666151314,0.496663163142163,0.07474861148352906,-0.123729834568758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.341245649782717,0.3040474784959565,-0.03554233933271063,0.9851138303268993,-0.1151571794379825,-0.06584565175387878,0.4946859703800675,0.07485293053375452,-0.12381604484082306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.343666239605517,0.30403400069543574,-0.035549365771729555,0.9850701622532118,-0.11517994510040384,-0.06801197951745869,0.4927150246722797,0.07495680558408008,-0.12390190694033598,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3460883273213333,0.3040204870983646,-0.035556417619029605,0.9850263781987014,-0.11520279308565595,-0.07017044970465146,0.49075032005443237,0.07506023774890799,-0.12398742191056689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3485119163740913,0.30400693773048093,-0.03556349485741806,0.9849824782467583,-0.11522572333803453,-0.07232108203160363,0.4887918504808378,0.07516322814163542,-0.12407259079194288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3509370102137557,0.3039933526175288,-0.03557059746953104,0.9849384624807935,-0.11524873580128063,-0.07446389617820219,0.48683960982587465,0.07526577787482089,-0.12415741462215288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.353363612296346,0.30397973178524823,-0.03557772543792007,0.9848943309842042,-0.11527183041886108,-0.07659891178779403,0.4848935918853839,0.07536788806027749,-0.12424189443629344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3557917260839558,0.3039660752593867,-0.03558487874494846,0.984850083840413,-0.1152950071336329,-0.0787261484672296,0.4829537903779789,0.07546955980924278,-0.12432603126696601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3582213550447706,0.30395238306569045,-0.03559205737287775,0.9848057211328372,-0.115318265888124,-0.08084562578661453,0.481020198946373,0.07557079423247001,-0.12440982614442085,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3606525026530851,0.3039386552299054,-0.03559926130385054,0.9847612429448934,-0.11534160662447576,-0.08295736327924162,0.47909281115864194,0.0756715924403593,-0.1244932800966725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3630851723893258,0.30392489177778126,-0.03560649051985587,0.9847166493600112,-0.11536502928433301,-0.08506138044156643,0.4771716205094517,0.0757719555430955,-0.12457639414961087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3655193677400643,0.3039110927350702,-0.035613745002746736,0.9846719404616274,-0.11538853380889945,-0.08715769673310286,0.47525662042127087,0.07587188465076285,-0.12465916932712344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3679550921980403,0.30389725812752433,-0.03562102473425732,0.9846271163331787,-0.11541212013899378,-0.08924633157634401,0.4733478042455465,0.07597138087345859,-0.12474160665121586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3703923492621768,0.3038833879808973,-0.03562832969598577,0.9845821770581075,-0.11543578821499387,-0.09132730435673925,0.4714451652638447,0.07607044532141902,-0.12482370714212315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.372831142437601,0.3038694823209021,-0.035635659869459275,0.9845371227197229,-0.11545953797704814,-0.09340063443908782,0.46954869666554994,0.07616907910076166,-0.12490547181493206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.375271475235663,0.303855541173252,-0.035643015236069005,0.9844919534013363,-0.11548336936486359,-0.09546634115835873,0.4676583915618791,0.07626728331592081,-0.12498690168156174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3777133511739532,0.303841564563698,-0.0356503957770219,0.9844466691863814,-0.11550728231755102,-0.09752444380132111,0.46577424301316467,0.07636505907465044,-0.12506799775477173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.380156773776324,0.3038275525179681,-0.035657801473438874,0.9844012701582167,-0.11553127677394186,-0.09957496162526022,0.4638962440032849,0.07646240748315533,-0.125148761044288,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.382601746572903,0.30381350506176724,-0.035665232306354475,0.984355756400126,-0.11555535267258842,-0.10161791385774772,0.46202438744102475,0.0765593296462107,-0.12522919255691561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3850482731001192,0.3037994222207869,-0.035672688256631065,0.9843101279953497,-0.11557950995148464,-0.1036533196965425,0.4601586661614,0.07665582666732373,-0.1253092932966353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.387496356900718,0.3037853040206872,-0.03568016930511381,0.9842643850270266,-0.1156037485485687,-0.10568119830912479,0.4582990729270415,0.07675189964879428,-0.12538906426475893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3899460015237808,0.3037711504871132,-0.035687675432493085,0.9842185275782468,-0.11562806840127757,-0.10770156883269734,0.45644560042944304,0.07684754969189529,-0.12546850646001093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3923972105247426,0.3037569616456889,-0.035695206619355845,0.984172555732032,-0.11565246944671304,-0.10971445037390788,0.45459824129024284,0.07694277789697307,-0.125547620878655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3948499874654159,0.30374273752201275,-0.035702762846220676,0.9841264695713213,-0.11567695162175491,-0.11171986200861876,0.4527569880624645,0.07703758536355383,-0.12562640851461634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.3973043359140054,0.303728478141668,-0.03571034409345109,0.9840802691790046,-0.11570151486278155,-0.11371782278186172,0.45092183323169005,0.07713197319049842,-0.12570487035957117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.399760259445129,0.3037141835302132,-0.03571795034134216,0.9840339546378907,-0.11572615910594865,-0.11570835170755307,0.4490927692172619,0.07722594247608472,-0.12578300740307968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4022177616398386,0.3036998537131849,-0.03572558157008616,0.9839875260307192,-0.11575088428707914,-0.11769146776839956,0.447269788373413,0.07731949431813821,-0.12586082063268642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.404676846085636,0.3036854887160994,-0.03573323775977227,0.9839409834401621,-0.1157756903416622,-0.11966718991576202,0.4454528829903854,0.07741262981414773,-0.12593831103402886,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.407137516376496,0.3036710885644527,-0.03574091889036965,0.9838943269488267,-0.1158005772047976,-0.12163553706955924,0.4436420452955072,0.07750535006138644,-0.1260154795909398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4095997761128847,0.30365665328371877,-0.035748624941761904,0.9838475566392488,-0.11582554481130862,-0.12359652811810637,0.44183726745427,0.07759765615701049,-0.1260923272855628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4120636289017798,0.30364218289932854,-0.03575635589374495,0.9838006725938248,-0.11585059309573364,-0.12555018192596518,0.44003854155994643,0.07768954919585205,-0.12616885509661144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4145290783566862,0.30362767743665103,-0.03576411172605965,0.9837536748947495,-0.1158757219924333,-0.12749651734474388,0.4382458596187828,0.07778103026721406,-0.126245063996882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.416996128097663,0.3036131369210859,-0.035771892418315354,0.9837065636243184,-0.11590093143534166,-0.12943555317810168,0.4364592136012569,0.07787210046519061,-0.12632095496143295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4194647817513377,0.30359856137799995,-0.03577969794999998,0.98365933886472,-0.11592622135799982,-0.13136730820298612,0.43467859541257176,0.07796276088260616,-0.12639652896275658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.421935042950928,0.30358395083271433,-0.0357875283005485,0.9836120006979943,-0.11595159169377715,-0.13329180117096556,0.4329039968915022,0.07805301261060925,-0.12647178697050906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.424406915336262,0.30356930531051285,-0.03579538344927407,0.9835645492060615,-0.1159770423756479,-0.1352090508080486,0.4311354098116198,0.07814285673882031,-0.12654672995160163,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4268804025537967,0.30355462483662515,-0.03580326337550591,0.9835169844706657,-0.11600257333663917,-0.13711907581422492,0.42937282588257647,0.07823229435539145,-0.12662135887034237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.42935550825664,0.303539909436252,-0.035811168058382525,0.9834693065734564,-0.11602818450915937,-0.13902189486350752,0.42761623675121047,0.07832132654720976,-0.1266956746884903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.43183223610457,0.3035251591345384,-0.03581909747707606,0.9834215155959045,-0.11605387582572646,-0.14091752660337492,0.42586563400281435,0.07840995439991857,-0.12676967836541775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4343105897640558,0.30351037395659564,-0.03582705161060226,0.98337361161937,-0.11607964721835135,-0.14280598965481506,0.42412100916218587,0.07849817899811065,-0.12684337085816513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4367905729082753,0.30349555392748584,-0.035835030437958944,0.9833255947250543,-0.11610549861898707,-0.1446873026119131,0.42238235369481003,0.07858600142538319,-0.12691675312157996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4392721892171387,0.3034806990722333,-0.03584303393802213,0.9832774649940359,-0.11613142995919169,-0.14656148404179542,0.42064965900789214,0.07867342276449246,-0.1269898261083915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4417554423773071,0.3034658094158169,-0.035851062089615485,0.983229222507247,-0.11615744117035416,-0.1484285524843393,0.41892291645145585,0.07876044409743532,-0.1270625907693298,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4442403360822151,0.30345088498317235,-0.03585911487149287,0.9831808673454785,-0.11618353218363695,-0.1502885264520193,0.4172021173193671,0.0788470665055653,-0.12713504805322057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.446726874032086,0.30343592579919354,-0.03586719226232122,0.983132399589387,-0.11620970292992075,-0.15214142442975262,0.4154872528503454,0.07893329106970776,-0.12720719890707963,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4492150599339588,0.30342093188873087,-0.035875294240697755,0.983083819319488,-0.11623595333986075,-0.15398726487472136,0.41377831422895384,0.07901911887025954,-0.12727904427621495,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-36.55162244159627,1600.0,1.4517048975017057,0.3034059032765916,-0.03588342078515024,0.9830351266161569,-0.11626228334388675,-0.1558260662162195,0.4120752925865686,0.07910455098729444,-0.1273505851043236,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
