Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9390069769143539,0.27071563473794374,-0.05128621718277938,0.9772834414039767,-0.18514324402983354,0.5186984781357243,0.7529835932810743,0.029366408028812813,-0.0955433183992065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9403087503070804,0.2707122264202288,-0.05128695683320035,0.9772711373770259,-0.18514591416785325,0.5162499068681143,0.7516484245348684,0.029459920335964642,-0.09564745857670096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9416118600413921,0.2707088028758378,-0.05128770260077138,0.9772587783817747,-0.1851486063887847,0.5138047864885976,0.7503135888811614,0.029553330765768333,-0.09575145040942364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9429163091112631,0.27070536406825435,-0.051288454508205794,0.9772463642863981,-0.18515132077462293,0.5113631079347694,0.7489790895816643,0.029646639184971596,-0.0958552940089494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9442221005182343,0.27070190996090543,-0.05128921257828113,0.9772338949588686,-0.18515405740759489,0.5089248622555477,0.7476449299219932,0.029739845460079864,-0.09595898948555422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9455292372714367,0.2706984405171731,-0.05128997683377748,0.9772213702669946,-0.18515681636993672,0.506490040609854,0.7463111132113516,0.029832949457374698,-0.096062536948218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.94683772238762,0.2706949557003979,-0.05129074729746229,0.9772087900784364,-0.18515959774383886,0.5040586342654424,0.7449776427821344,0.029925951042916607,-0.09616593650463386,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9481475588911755,0.27069145547386075,-0.05129152399218242,0.9771961542606373,-0.18516240161177858,0.5016306345980275,0.7436445219893322,0.030018850082508708,-0.0962691882612273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9494587498141654,0.27068793980080436,-0.051292306940756656,0.9771834626809037,-0.18516522805613148,0.4992060330898848,0.7423117542103291,0.03011164644173256,-0.09637229232315506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9507712981963453,0.27068440864442017,-0.05129309616603695,0.9771707152063568,-0.1851680771593934,0.4967848213289167,0.7409793428443782,0.03020433998592261,-0.09647524879432026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9520852070851937,0.2706808619678524,-0.051293891690893254,0.9771579117039473,-0.18517094900412465,0.49436699100753084,0.7396472913122366,0.030296930580169086,-0.09657805777738111,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9534004795359354,0.2706772997341984,-0.05129469353819757,0.9771450520404562,-0.18517384367289322,0.4919525339218927,0.7383156030586656,0.030389418089492054,-0.09668071937379406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9547171186115704,0.27067372190650163,-0.05129550173085447,0.9771321360824711,-0.1851767612483846,0.4895414419704896,0.7369842815588128,0.030481802379249596,-0.09678323368383347,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9560351273828983,0.2706701284477582,-0.05129631629180232,0.977119163696407,-0.18517970181340637,0.4871337071521115,0.7356533303086044,0.030574083314586338,-0.09688560080649603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.957354508928547,0.27066651932091457,-0.05129713724399689,0.9771061347485016,-0.1851826654508288,0.48472932156608206,0.734322752825346,0.03066626076048826,-0.09698782083959086,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9586752663349968,0.27066289448887637,-0.05129796461036521,0.9770930491048435,-0.18518565224341837,0.482328277411142,0.7329925526475247,0.030758334581802764,-0.09708989387974548,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9599974026966103,0.27065925391448586,-0.05129879841392863,0.9770799066312938,-0.18518866227428232,0.47993056698475156,0.7316627333341779,0.030850304643190593,-0.09719182002242803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9613209211156561,0.2706555975605497,-0.05129963867764884,0.9770667071935841,-0.1851916956263123,0.4775361826816663,0.7303332984647671,0.030942170809176366,-0.09729359936193713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9626458247023392,0.2706519253898138,-0.05130048542456646,0.9770534506572278,-0.18519475238268496,0.4751451169933068,0.7290042516385393,0.031033932944095153,-0.09739523199142612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9639721165748245,0.2706482373649831,-0.051301338677693153,0.9770401368875888,-0.18519783262647224,0.4727573625064793,0.7276755964743297,0.031125590912126543,-0.09749671800289762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9652997998592678,0.2706445334487047,-0.05130219846010405,0.9770267657498239,-0.1852009364409756,0.47037291190264185,0.7263473366100209,0.031217144577257643,-0.09759805748722232,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9666288776898395,0.2706408136035821,-0.05130306479486075,0.9770133371089315,-0.18520406390944721,0.46799175795673054,0.7250194757023068,0.031308593803306375,-0.0976992505341368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9679593532087557,0.2706370777921719,-0.051303937705026566,0.9769998508297406,-0.1852072151151459,0.4656138935362332,0.7236920174262934,0.03139993845391194,-0.09780029723225261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.969291229566302,0.2706333259769703,-0.05130481721374366,0.9769863067768627,-0.18521039014161456,0.4632393116004581,0.7223649654750157,0.031491178392502886,-0.09790119766907229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9706245099208649,0.27062955812043515,-0.051305703344109686,0.9769727048147712,-0.18521358907223595,0.46086800519925286,0.7210383235592905,0.03158231348233754,-0.09800195193098185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9719591974389562,0.27062577418496997,-0.05130659611927024,0.9769590448077413,-0.18521681199056558,0.45849996747233507,0.7197120954072178,0.0316733435864665,-0.09810256010326822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9732952952952443,0.2706219741329207,-0.05130749556240259,0.9769453266198438,-0.18522005898027333,0.45613519164944133,0.7183862847687564,0.031764268568045095,-0.0982030222702209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9746328066725785,0.27061815792659266,-0.05130840169665465,0.9769315501149993,-0.18522333012492323,0.4537736710476073,0.7170608954176872,0.03185508829050855,-0.09830333851503753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9759717347620208,0.2706143255282349,-0.05130931454523801,0.976917715156928,-0.18522662550830918,0.45141539906974315,0.7157359311430809,0.0319458026170237,-0.09840350891974989,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9773120827628711,0.27061047690004564,-0.05131023413138092,0.9769038216091648,-0.18522994521428515,0.44906036920551085,0.7144113957517247,0.032036411410665266,-0.09850353356535893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9786538538826981,0.27060661200417163,-0.05131116047832817,0.9768898693350598,-0.1852332893267647,0.4467085750304249,0.713087293067751,0.032126914534411154,-0.09860341253184075,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.979997051337365,0.2706027308027137,-0.05131209360931026,0.9768758581977961,-0.18523665792961003,0.44436001020489263,0.7117636269323241,0.03221731185114805,-0.09870314589814799,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9813416783510617,0.27059883325771544,-0.05131303354760501,0.9768617880603527,-0.18524005110685407,0.4420146684734876,0.7104404012031709,0.03230760322364409,-0.09880273374222275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.982687738156329,0.2705949193311667,-0.05131398031652208,0.9768476587855115,-0.18524346894264468,0.4396725436640602,0.709117619754267,0.032397788514549,-0.09890217614100018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9840352339940925,0.2705909889850138,-0.05131493393934142,0.9768334702358998,-0.18524691152102246,0.4373336296866989,0.7077952864755747,0.032487867586411485,-0.0990014731704058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9853841691136863,0.27058704218114377,-0.05131589443940551,0.9768192222739293,-0.1852503789262539,0.4349979205331389,0.7064734052725654,0.03257784030164034,-0.09910062490537183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.986734546772887,0.2705830788813948,-0.051316861840057924,0.9768049147618353,-0.18525387124260909,0.43266541027575195,0.7051519800659778,0.0326677065225219,-0.09919963141983486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9880863702379385,0.2705790990475509,-0.051317836164673857,0.9767905475616587,-0.1852573885544726,0.4303360930668052,0.7038310147914469,0.032757466111203525,-0.09929849278674384,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.989439642783585,0.2705751026413534,-0.05131881743659875,0.9767761205352858,-0.18526093094612145,0.4280099631374705,0.7025105133992744,0.032847118929711316,-0.09939720907805775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9907943676930973,0.27057108962448084,-0.051319805679255835,0.9767616335443758,-0.18526449850211357,0.4256870147973018,0.7011904798539472,0.032936664839905413,-0.09949578036476295,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.992150548258305,0.2705670599585663,-0.051320800916053864,0.9767470864504243,-0.18526809130695446,0.42336724243318147,0.6998709181339713,0.0330261037035091,-0.09959420671686653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9935081877796236,0.2705630136051881,-0.051321803170433104,0.9767324791147289,-0.18527170944526344,0.4210506405087438,0.698551832231699,0.03311543538210011,-0.0996924882034134,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9948672895660869,0.2705589505258665,-0.051322812465848765,0.976717811398378,-0.18527535300171402,0.4187372035659145,0.6972332261609555,0.03320465973764548,-0.09979062489269334,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9962278569353742,0.2705548706820735,-0.051323828825772695,0.9767030831622853,-0.1852790220610395,0.41642692621940136,0.6959151039505994,0.03329377663210626,-0.09988861685189006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9975898932138432,0.2705507740352341,-0.05132485227367786,0.9766882942671951,-0.18528271670797708,0.41411980315737723,0.694597469641678,0.033382785927253994,-0.09998646414717026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,0.9989534017365566,0.2705466605467082,-0.05132588283311438,0.9766734445736165,-0.1852864370275429,0.4118158291425579,0.69328032728953,0.0334716874848026,-0.1000841668438226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0003183858473164,0.2705425301778134,-0.05132692052758643,0.9766585339419062,-0.185290183104587,0.4095149990110961,0.6919636809636274,0.03356048116644761,-0.10018172500624568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0016848488986902,0.27053838288980814,-0.051327965380644554,0.9766435622322075,-0.18529395502412682,0.4072173076720669,0.6906475347471103,0.033649166833825864,-0.10027913869796279,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0030527942520455,0.2705342186438943,-0.05132901741587024,0.9766285293044586,-0.18529775287129158,0.4049227501066567,0.6893318927364794,0.03373774434851506,-0.10037640798162298,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0044222252775772,0.27053003740122317,-0.05133007665684514,0.9766134350184157,-0.18530157673121098,0.4026313213673348,0.6880167590413224,0.0338262135720388,-0.10047353291899982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0057931453543405,0.27052583912289524,-0.05133114312715098,0.9765982792336518,-0.18530542668901506,0.4003430165771169,0.6867021377840044,0.03391457436586095,-0.1005705135709949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.00716555787028,0.27052162376994604,-0.051332216850446526,0.9765830618095052,-0.18530930283011196,0.3980578309290211,0.6853880330992435,0.03400282659135066,-0.10066734999764984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0085394662222633,0.2705173913033717,-0.05133329785032901,0.9765677826051719,-0.18531320523968772,0.3957757596849872,0.6840744491340117,0.034090970109828075,-0.10076404225813157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0099148738161083,0.27051314168410107,-0.05133438615048803,0.9765524414796047,-0.1853171340032618,0.39349679817555683,0.6827613900470197,0.03417900478250112,-0.10086059041075474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0112917840666185,0.27050887487301734,-0.05133548177458233,0.9765370382915926,-0.1853210892062422,0.3912209417988393,0.6814488600085986,0.034266930470505476,-0.1009569945129682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.012670200397611,0.2705045908309451,-0.05133658474631687,0.9765215728997115,-0.1853250709342039,0.38894818602001047,0.6801368632003071,0.03435474703486987,-0.10105325462136751,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.014050126241951,0.27050028951865773,-0.051337695089396375,0.9765060451623546,-0.18532907927272088,0.38667852637049577,0.6788254038147189,0.03444245433652785,-0.1011493707916914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0154315650415804,0.2704959708968733,-0.05133881282755637,0.9764904549377126,-0.1853331143074785,0.38441195844736603,0.6775144860551052,0.034530052236300283,-0.10124534307882825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0168145202475523,0.2704916349262545,-0.05133993798454739,0.9764748020837786,-0.18533717612421605,0.3821484779129719,0.676204114135878,0.03461754059494462,-0.10134117153684617,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0181989953200612,0.2704872815674046,-0.05134107058411796,0.9764590864583303,-0.1853412648086659,0.37988808049760564,0.6748942922915159,0.0347049192738172,-0.10143685621929271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0195849937284758,0.27048291078086817,-0.051342210650094595,0.9764433079189342,-0.18534538044684148,0.377630761991359,0.6735850247644678,0.03479218813402234,-0.10153239717858098,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0209725189513703,0.270478522527152,-0.05134335820624219,0.9764274663230188,-0.18534952312453426,0.37537651824656665,0.6722763158066216,0.03487934703655178,-0.10162779446623271,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0223615744765584,0.27047411676669214,-0.051344513276417134,0.9764115615277588,-0.18535369292786585,0.3731253451791373,0.6709681696812201,0.03496639584239074,-0.10172304813303186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0237521638011229,0.27046969345987437,-0.05134567588445957,0.9763955933901461,-0.18535788994289903,0.37087723876761186,0.6696605906626998,0.035053334412550784,-0.10181815822901112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0251442904314525,0.27046525256702814,-0.051346846054224196,0.9763795617669715,-0.18536211425574933,0.3686321950525612,0.6683535830363351,0.03514016260805142,-0.10191312480345723,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.026537957883269,0.2704607940484245,-0.05134802380959558,0.9763634665148123,-0.18536636595264,0.3663902101359839,0.6670471510979352,0.03522688028990743,-0.10200794790491419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0279331696816658,0.27045631786427515,-0.051349209174488104,0.9763473074900332,-0.18537064511990206,0.36415128018062987,0.6657412991535349,0.03531348731912173,-0.1021026275811835,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0293299293611364,0.27045182397474166,-0.051350402172799826,0.9763310845488173,-0.1853749518438074,0.3619154014092615,0.6644360315191816,0.035399983556695935,-0.10219716387931962,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0307282404656104,0.27044731233992103,-0.051351602828489336,0.9763147975471149,-0.18537928621084643,0.3596825701041896,0.6631313525205462,0.03548636886359479,-0.10229155684564054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0321281065484844,0.2704427829198599,-0.05135281116549877,0.9762984463406944,-0.18538364830745058,0.35745278260646424,0.6618272664927515,0.035572643100768075,-0.10238580652571838,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.033529531172658,0.2704382356745462,-0.05135402720780002,0.976282030785112,-0.18538803822015804,0.35522603531535213,0.6605237777800367,0.035658806129126766,-0.10247991296438619,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0349325179105646,0.2704336705639092,-0.051355250979394605,0.9762655507357121,-0.18539245603561458,0.3530023246877293,0.6592208907354987,0.03574485780953628,-0.10257387620573881,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0363370703442079,0.2704290875478246,-0.05135648250428293,0.9762490060476468,-0.18539690184046134,0.35078164723738603,0.6579186097208631,0.0358307980028215,-0.10266769629312889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0377431920651918,0.2704244865861096,-0.05135772180649496,0.9762323965758558,-0.18540137572144683,0.34856399953450723,0.6566169391061988,0.035916626569748644,-0.102761373269172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0391508866747596,0.2704198676385228,-0.05135896891009027,0.9762157221750675,-0.18540587776542589,0.346349378205065,0.6553158832696588,0.036002343371018854,-0.1028549071757469,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0405601577838228,0.2704152306647727,-0.05136022383911182,0.9761989826998293,-0.1854104080591936,0.34413777993011957,0.6540154465972996,0.03608794826727906,-0.10294829805398961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0419710090129992,0.2704105756245026,-0.05136148661766272,0.9761821780044543,-0.1854149666897624,0.34192920144552763,0.6527156334829077,0.03617344111909953,-0.10304154594431374,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0433834439926444,0.2704059024772942,-0.05136275726982715,0.9761653079430318,-0.18541955374407604,0.3397236395461848,0.6514164483377354,0.03625882178775581,-0.10313465088685364,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.044797466362889,0.2704012111826699,-0.05136403581975051,0.9761483723694381,-0.18542416930929934,0.33752109107706013,0.6501178955793504,0.03634409013439165,-0.10322761292073938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0462130797736706,0.270396501700104,-0.05136532229157769,0.9761313711373754,-0.18542881347259546,0.3353215529336594,0.6488199796293945,0.03642924601986009,-0.1033204320841649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0476302878847712,0.2703917739890146,-0.051366616709451585,0.9761143041003426,-0.1854334863211202,0.333125022065107,0.6475227049184337,0.036514289305102095,-0.1034131084147063,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0490490943658495,0.2703870280087524,-0.05136791909757454,0.9760971711115961,-0.18543818794224406,0.33093149547370876,0.6462260758855993,0.03659921985111511,-0.10350564194932922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.105,0.48087017600000004,0.0216054239999999,0.0022685695199999895,-37.84505196455915,1600.0,1.0504695028964783,0.27038226371861773,-0.05136922948011607,0.9760799720242097,-0.18544291842321903,0.32874097021414506,0.6449300969784151,0.03668403751898061,-0.10359803272437562,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
