Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4833767665014951,0.3086419496569789,4.128196634590126e-07,0.9999999168886116,1.3375357095829274e-06,1.7184715737807488,2.7811529387651177,-0.0034441979951856604,-0.04336435251789338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.48415840160876167,0.30864193779338794,4.965143083502875e-07,0.999999878450577,1.6087063590401562e-06,1.7162420044974696,2.7717453789593214,-0.003256203568316728,-0.04348222809162918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4849406100307981,0.3086419236563405,5.805501082782532e-07,0.9999998326465434,1.880982350809228e-06,1.7138577699565398,2.7623983397971883,-0.003068713058028799,-0.04360007495969796,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.485723393034568,0.30864190723332796,6.649117539198509e-07,0.9999997794359826,2.1543140826823756e-06,1.7113231415803691,2.753117557062294,-0.002881722816956547,-0.04371788261207267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.48650675188955395,0.30864188851181756,7.495839534711365e-07,0.9999997187782891,2.4286520092658303e-06,1.7086426616817532,2.7439084375777143,-0.002695228741552718,-0.04383564092410931,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.48729068786776686,0.3086418674792513,8.345514064213766e-07,0.9999996506327744,2.703946556811592e-06,1.7058211164374717,2.7347760229039553,-0.0025092263365361577,-0.043953340113683466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4880752022437515,0.3086418441230365,9.197988384065896e-07,0.9999995749586382,2.9801482364232786e-06,1.7028635071171017,2.7257249044790917,-0.0023237108403599623,-0.04407097053711048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.48886029629459676,0.30864181843056154,1.0053109751947145e-06,0.9999994917150195,3.2572075596266535e-06,1.6997750071893032,2.716759331392119,-0.0021386771269889587,-0.04418852304433276,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4896459712999412,0.30864179038918926,1.091072559967269e-06,0.9999994008609734,3.5350750943041533e-06,1.6965609265175676,2.7078831514427915,-0.0019541197830946107,-0.0443059888172775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4904322285419826,0.30864175998625004,1.177068309609508e-06,0.9999993023554501,3.8137013231348064e-06,1.693226663822078,2.6990997663530565,-0.0017700331562255334,-0.04442335922119403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4912190693054843,0.30864172720905936,1.2632829935992113e-06,0.9999991961573526,4.093036899239633e-06,1.6897777039048159,2.690412242423194,-0.0015864113516818646,-0.04454062617066384,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4920064948777847,0.3086416920449072,1.3497013551442797e-06,0.9999990822254994,4.373032390641786e-06,1.6862195622691238,2.681823249158726,-0.0014032482636481486,-0.044657781895881904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.49279450654880336,0.3086416544810532,1.4363081548837828e-06,0.9999989605186125,4.653638421861801e-06,1.6825577376760048,2.6733350463814274,-0.0012205375848470866,-0.04477481884517454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4935831056110507,0.3086416145047449,1.5230881535183526e-06,0.9999988309953736,4.934805617420218e-06,1.6787977422891327,2.6649495807662475,-0.0010382728907541413,-0.044891730022373025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4943722933596341,0.30864157210320503,1.6100261029275007e-06,0.9999986936143843,5.216484573448164e-06,1.6749450310471068,2.656668439371557,-0.0008564476055179164,-0.04500850873718699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4951620710922681,0.30864152726362765,1.697106790046558e-06,0.9999985483341537,5.498625999775122e-06,1.6710049610935813,2.6484928545111868,-0.0006750549929316305,-0.04512514853332261,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4959524401092798,0.30864147997319674,1.7843149755497725e-06,0.9999983951131576,5.781180520780911e-06,1.6669828446249373,2.640423778924511,-0.000494088309132073,-0.04524164347901512,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4967434017136194,0.30864143021907314,1.8716354375777386e-06,0.9999982339097969,6.064098817729711e-06,1.662883875110885,2.632461862199148,-0.0003135407154849763,-0.04535798794650577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.497534957210866,0.30864137798838925,1.959052954244667e-06,0.9999980646823812,6.347331571744981e-06,1.6587130908466676,2.6246074629260723,-0.00013340524809233423,-0.04547417654046266,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.498327107909238,0.30864132326826915,2.046552286224805e-06,0.9999978873891922,6.630829407347261e-06,1.6544754406216091,2.6168607003732647,4.632498116439119e-05,-0.045590204333094256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.4991198551195986,0.30864126604581593,2.1341182291426835e-06,0.9999977019884435,6.914543062438829e-06,1.6501757208707544,2.6092214530249302,0.00022565689198641035,-0.04570606670248489,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.49991320015546653,0.30864120630810454,2.2217355436021927e-06,0.9999975084382587,7.1984231612587915e-06,1.6458185373690906,2.601689374443577,0.00040459750368134563,-0.045821759249109466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.500707144333022,0.3086411440422011,2.3093890077175427e-06,0.9999973066967317,7.4824203850009684e-06,1.6414083726212096,2.594263922190671,0.000583153712474391,-0.04593727796633814,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5015016889711166,0.30864107923515455,2.397063399629328e-06,0.9999970967219007,7.766485414824e-06,1.6369495474996323,2.5869443706577413,0.0007613323701982138,-0.046052619152446246,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5022968353912801,0.3086410118739863,2.484743488639433e-06,0.9999968784717155,8.050568903180506e-06,1.6324461769933034,2.579729832395509,0.0009391404065861117,-0.046167779318810595,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5030925849177302,0.30864094194570557,2.5724140353341582e-06,0.999996651904086,8.334621474520666e-06,1.6279022264746652,2.572619269524398,0.001116584626537483,-0.04628275528880854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.503888938877379,0.30864086943731,2.660059817836509e-06,0.9999964169768845,8.618593809792048e-06,1.6233215075191028,2.565611506975755,0.0012936717027859882,-0.046397544177541036,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5046858985998429,0.3086407943357703,2.7476655791872868e-06,0.999996173647896,8.902436476560477e-06,1.6187076285597495,2.558705262745303,0.001470408357004403,-0.046512143307970585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5054834654174499,0.3086407166280404,2.835216097439138e-06,0.9999959218748508,9.186100155667981e-06,1.614064029551382,2.5518991526359858,0.0016468012276339482,-0.04662655024581712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.506281640665249,0.3086406363010672,2.9226960981225454e-06,0.9999956616154578,9.469535357936747e-06,1.609394010946679,2.545191688513039,0.001822856739362866,-0.04674076281379496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5070804256810169,0.3086405533417739,3.010090333029072e-06,0.9999953928273474,9.752692679040578e-06,1.6047006869439306,2.538581317511338,0.0019985813188728692,-0.04685477903698834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5078798218052681,0.30864046773706094,3.097383553967872e-06,0.9999951154680776,1.0035522714864348e-05,1.5999869971183387,2.5320664315899544,0.0021739813630435698,-0.046968597140955165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5086798303812625,0.30864037947382383,3.1845604776658954e-06,0.9999948294951893,1.031797594766494e-05,1.5952557498899778,2.525645347751301,0.0023490630272164498,-0.04708221555563953,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5094804527550141,0.3086402885389391,3.271605829636034e-06,0.9999945348661629,1.0600002888053468e-05,1.5905095941192753,2.5193163435369166,0.002523832391638865,-0.04719563289637973,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5102816902752988,0.3086401949192586,3.3585043178632706e-06,0.999994231538398,1.0881553989897401e-05,1.5857510144089058,2.5130776783440907,0.0026982955267273313,-0.04730884796075356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5110835442936645,0.3086400986016231,3.4452406590921443e-06,0.9999939194692586,1.1162579735453622e-05,1.5809823623389885,2.5069275737172183,0.0028724583280907152,-0.04742185970739714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5118860161644377,0.3086399995728629,3.5317995525304902e-06,0.9999935986160758,1.1443030550165017e-05,1.5762058598621276,2.50086421940129,0.0030463265112680295,-0.04753466723958955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.512689107244734,0.3086398978197845,3.6181656623479146e-06,0.9999932689361019,1.1722856745952012e-05,1.5714235849621982,2.4948858099369637,0.0032199057637490184,-0.04764726982773317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5134928188944647,0.30863979332917435,3.7043236878050204e-06,0.9999929303865249,1.2002008748503745e-05,1.5666374845009234,2.488990541772423,0.0033932016968545083,-0.047759666893102445,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5142971524763474,0.30863968608781317,3.7902582842942667e-06,0.9999925829245149,1.2280436841140161e-05,1.5618493951067793,2.483176587048271,0.0035662196916973568,-0.04787185795141772,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.515102109355913,0.308639576082463,3.875954098474939e-06,0.9999922265071802,1.2558091279038047e-05,1.5570610335627062,2.4774421290000466,0.0037389650428062936,-0.04798384265168275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5159076909015159,0.30863946329986197,3.961395777050295e-06,0.999991861091553,1.283492231765562e-05,1.5522739999893467,2.471785375915276,0.003911443001269031,-0.04809562078941832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.516713898484341,0.3086393477267351,4.046567957902475e-06,0.9999914866346218,1.3110880183604368e-05,1.5474897914061265,2.4662045419165235,0.00408365867137136,-0.048207192254993994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5175207334784145,0.3086392293497983,4.131455235151006e-06,0.9999911030933464,1.3385914961900518e-05,1.542709807371794,2.460697841625862,0.004255616974716369,-0.04831855700171255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5183281972606106,0.30863910815574513,4.216042220443331e-06,0.9999907104246144,1.365997679423358e-05,1.5379353493258936,2.4552635222525026,0.004427322772673898,-0.048429715109775374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5191362912106621,0.3086389841312473,4.300313499130627e-06,0.9999903085852412,1.3933015737195191e-05,1.5331676268108156,2.449899864397162,0.00459878086124044,-0.0485406667785041,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5199450167111677,0.30863885726296714,4.3842536478396915e-06,0.9999898975320136,1.4204981819057943e-05,1.5284077650295547,2.444605157237254,0.004769995861730339,-0.04865141224592477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5207543751476024,0.30863872753755306,4.467847216901064e-06,0.9999894772216721,1.447582498278548e-05,1.5236568074310148,2.439377711416343,0.004940972266435084,-0.048761951809882825,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5215643679083247,0.3086385949416307,4.551078756698049e-06,0.9999890476108837,1.4745495171693237e-05,1.5189157208484125,2.4342158779215772,0.005111714506277227,-0.048872285879565214,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5223749963845875,0.3086384594618052,4.633932782496572e-06,0.9999886086562487,1.5013942215292762e-05,1.514185400234855,2.4291180435625366,0.005282226931279647,-0.048982414954115046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.523186261970545,0.30863832108467343,4.716393809650501e-06,0.999988160314342,1.5281115943271492e-05,1.509466670213158,2.4240826087831198,0.005452513724664382,-0.049092339534081396,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5239981660632634,0.3086381797968152,4.798446327252626e-06,0.9999877025416812,1.554696610028936e-05,1.5047602905030142,2.4191080063578756,0.005622578970066153,-0.04920206017865518,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5248107100627287,0.30863803558478736,4.8800748155746135e-06,0.9999872352947111,1.5811442402476172e-05,1.5000669620694072,2.414192711120411,0.0057924266856665095,-0.04931157754033137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5256238953718569,0.3086378884351275,4.961263719911465e-06,0.9999867585298131,1.607449445250963e-05,1.4953873297911218,2.4093352340394945,0.005962060804217823,-0.04942089233749424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5264377233965016,0.30863773833436403,5.041997485575769e-06,0.9999862722033395,1.633607185327851e-05,1.4907219803316154,2.404534104496644,0.00613148511240871,-0.049530005269087414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.527252195545465,0.30863758526900686,5.122260540369797e-06,0.9999857762715824,1.6596124150822416e-05,1.4860714501566616,2.3997878873464127,0.006300703309709134,-0.049638917084511965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5280673132305048,0.30863742922554355,5.20203726831562e-06,0.999985270690761,1.6854600749304264e-05,1.4814362312220775,2.3950951884312865,0.006469719028378923,-0.04974762860988038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5288830778663459,0.3086372701904414,5.281312062194869e-06,0.9999847554170302,1.7111451081522635e-05,1.476816772298072,2.3904546495733126,0.006638535819948893,-0.04985614072283543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.529699490870687,0.3086371081501581,5.360069288536884e-06,0.9999842304065123,1.7366624494826436e-05,1.4722134746131077,2.3858649339257267,0.006807157111127993,-0.04996445426993136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5305165536642124,0.30863694309113215,5.4382932701083995e-06,0.9999836956152683,1.7620070195145233e-05,1.4676267005585752,2.381324738922311,0.0069755862465796376,-0.050072570133126756,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5313342676705987,0.30863677499978004,5.515968347204057e-06,0.9999831509992874,1.7871737444941144e-05,1.4630567792229752,2.3768328004872763,0.007143826504189795,-0.050180489256850654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5321526343165267,0.3086366038624969,5.593078807587538e-06,0.9999825965144901,1.8121575336586086e-05,1.4585040073695483,2.3723878898546156,0.007311881089468166,-0.05028821263114198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5329716550316882,0.3086364296656665,5.669608939057706e-06,0.9999820321167595,1.8369532962557523e-05,1.4539686437131836,2.367988801284084,0.007479753103349603,-0.050395741211921086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5337913312487979,0.3086362523956545,5.745542985598044e-06,0.9999814577619206,1.861555927335068e-05,1.449450916036435,2.3636343597771057,0.007647445567416707,-0.05050307596868507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5346116644036002,0.3086360720388041,5.8208651912536e-06,0.9999808734057254,1.8859603219707044e-05,1.4449510275211075,2.359323425611558,0.007814961438332236,-0.05061021792123283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.535432655934881,0.30863588858143653,5.89555976508396e-06,0.9999802790038544,1.9101613638845648e-05,1.4404691578925186,2.355054892658223,0.007982303607625656,-0.0507171681317736,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5362543072844753,0.3086357020098584,5.969610907362768e-06,0.9999796745119414,1.9341539339842356e-05,1.4360054580386568,2.3508276794331175,0.008149474882240828,-0.0508239276389732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5370766198972785,0.30863551231036024,6.0430027658415045e-06,0.9999790598855672,1.957932896133105e-05,1.4315600526585415,2.3466407305571195,0.00831647799263144,-0.05093049746669166,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5378995952212535,0.30863531946920997,6.115719497127946e-06,0.9999784350802405,1.9814931170721985e-05,1.427133048363289,2.3424930223205678,0.008483315606967228,-0.05103687867739046,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5387232347074431,0.3086351234726532,6.187745213979315e-06,0.9999778000513965,2.00482944932673e-05,1.4227245349850661,2.33838356177075,0.008649990332967159,-0.05114307237024292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.539547539809977,0.3086349243069164,6.259064020498815e-06,0.9999771547544094,2.0279367426462946e-05,1.4183345828496112,2.3343113820790147,0.00881650471099051,-0.05124907964479593,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5403725119860839,0.3086347219582119,6.329659976991859e-06,0.9999764991446065,2.050809832543568e-05,1.4139632391280805,2.3302755384240177,0.008982861211022038,-0.05135490155958856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5411981526960983,0.3086345164127303,6.399517126279926e-06,0.9999758331772463,2.0734435489166662e-05,1.4096105369930438,2.326275113570606,0.009149062243772566,-0.051460539195308894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5420244634034733,0.308634307656639,6.468619502477707e-06,0.9999751568075105,2.0958327188036564e-05,1.40527649771716,2.32230921773661,0.009315110162899834,-0.051565993661892025,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5428514455747875,0.30863409567608363,6.536951104723224e-06,0.9999744699905111,2.117972157929058e-05,1.4009611306139969,2.3183769870161774,0.00948100726540342,-0.0516712660889153,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.543679100679757,0.30863388045719364,6.604495888356712e-06,0.9999737726813074,2.1398566678262028e-05,1.3966644269846495,2.3144775780880784,0.009646755787918312,-0.051776357567370826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5445074301912436,0.3086336619860796,6.671237808779971e-06,0.9999730648348979,2.1614810500424947e-05,1.392386364765708,2.3106101703584323,0.009812357912246241,-0.05188126917862218,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5453364355852658,0.30863344024882866,6.737160768899019e-06,0.9999723464062048,2.1828400891233524e-05,1.3881269136562948,2.3067739675209142,0.009977815766645666,-0.05198600202665263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5461661183410075,0.30863321523150467,6.802248671628667e-06,0.9999716173500753,2.2039285696106784e-05,1.383886035666725,2.3029681967588016,0.010143131427621284,-0.05209055723607871,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5469964799408293,0.30863298692015084,6.8664853937369755e-06,0.9999708776212888,2.224741267568247e-05,1.3796636828851585,2.29919210636841,0.010308306920205788,-0.05219493592744671,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.547827521870277,0.3086327553007939,6.929854750604745e-06,0.9999701271745723,2.245272939197802e-05,1.3754597934599282,2.295444963206206,0.010473344221817714,-0.052299139179270766,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0875,0.4431235759999999,0.027708528,0.0024244962,-22.521721423192275,1200.0,0.5486592456180925,0.3086325203594379,6.992340566565819e-06,0.9999693659645789,2.2655183435646517e-05,1.3712742988052757,2.291726055080337,0.010638245261285857,-0.052403168077889715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
