Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.240888738279053,0.2763197973847586,-0.11963935059595049,0.8952761435266176,-0.38763149593087953,-0.011415384284625485,0.18926499508326025,-0.0287820643267716,-0.1617850776617898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2432494491550654,0.27629610886373285,-0.11963409443409376,0.8951993927184944,-0.3876144659664639,-0.013708852518297423,0.189391021960088,-0.02876996525078573,-0.16190971089293282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2456115184965642,0.27627234536722717,-0.11962882862914208,0.8951223989898162,-0.38759740475842036,-0.015993493257533558,0.18951610360749171,-0.02875790925649711,-0.1620337361672699,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2479749495097228,0.2762485069634862,-0.11962355319628064,0.8950451625616952,-0.38758031235594925,-0.018269334037133912,0.18964024720387457,-0.02874589639151232,-0.16215715547118337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.250339745406032,0.27622459372102787,-0.1196182681504122,0.8949676836561303,-0.38756318880733565,-0.02053640226072924,0.18976345986882256,-0.02873392670145964,-0.16227997078454667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2527059094023136,0.2762006057085336,-0.11961297350640805,0.8948899624956489,-0.3875460341607621,-0.022794725201417523,0.1898857486637267,-0.028722000230147295,-0.16240218408098292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2550734447207395,0.2761765429948759,-0.11960766927904555,0.894811999303398,-0.3875288484641076,-0.025044330002640246,0.19000712059237962,-0.028710117019537594,-0.16252379732815223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2574423545888451,0.27615240564916427,-0.1196023554828417,0.8947337943032924,-0.38751163176440717,-0.027285243686505124,0.1901275826009474,-0.02869827710972634,-0.16264481248634277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.259812642239549,0.276128193740615,-0.11959703213229521,0.8946553477195925,-0.38749438410863646,-0.029517493171349843,0.1902471415771844,-0.028686480539254225,-0.16276523150476907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2621843109111666,0.2761039073387347,-0.11959169924174247,0.8945766597775003,-0.38747710554324555,-0.03174110523769641,0.1903658043538457,-0.028674727344719448,-0.16288505632987935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2645573638474255,0.27607954651317257,-0.11958635682544273,0.894497730702679,-0.3874597961144345,-0.033956106549748406,0.19048357770758498,-0.028663017561022724,-0.1630042889007979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2669318042974858,0.27605511133377897,-0.11958100489741749,0.894418560721444,-0.3874424558676327,-0.03616252365820459,0.1906004683593515,-0.028651351221300463,-0.16312293114910761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2693076355159545,0.2760306018705115,-0.11957564347167043,0.894339150060457,-0.3874250848482123,-0.03836038300055979,0.19071648297500446,-0.028639728357062362,-0.16324098499910955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.271684860762902,0.2760060181935012,-0.11957027256203052,0.8942594989469439,-0.3874076831009789,-0.04054971090169578,0.19083162816587404,-0.028628148998106676,-0.16335845236811808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2740634833038769,0.2759813603730262,-0.11956489218221454,0.8941796076086048,-0.38739025067037525,-0.042730533574333755,0.19094591048933762,-0.028616613172564826,-0.16347533516672855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2764435064099264,0.27595662847951136,-0.11955950234582784,0.8940994762736169,-0.38737278760048216,-0.044902877119565185,0.19105933644938183,-0.028605120906909056,-0.16359163529908805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.278824933357611,0.275931822583555,-0.1195541030663008,0.8940191051707184,-0.3873552939348145,-0.04706676752742865,0.19117191249714183,-0.02859367222592268,-0.1637073546631687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2812077674290199,0.27590694275588823,-0.11954869435698372,0.8939384945290777,-0.38733776971662726,-0.0492222306774067,0.19128364503145875,-0.028582267152763515,-0.16382249515102093,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2835920119117916,0.2758819890674014,-0.11954327623108374,0.8938576445783805,-0.38732021498871133,-0.051369292339047135,0.19139454039940204,-0.028570905708933832,-0.16393705864903896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2859776700991252,0.27585696158913137,-0.11953784870169652,0.8937765555487855,-0.3873026297934968,-0.05350797817253249,0.1915046048967994,-0.0285595879143064,-0.16405104703821316,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2883647452898022,0.27583186039222873,-0.11953241178179251,0.8936952276708211,-0.38728501417300776,-0.05563831373943823,0.1916138447678414,-0.028548313787244678,-0.1641644621918569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2907532407882016,0.27580668554796106,-0.11952696548421823,0.8936136611753942,-0.38726736816886714,-0.05776032451213987,0.19172226620479177,-0.028537083344723404,-0.16427730597360432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2931431599043175,0.2757814371278098,-0.11952150982170126,0.8935318562941037,-0.3872496918223121,-0.05987403584490723,0.19182987535113555,-0.028525896601988492,-0.1643895802449573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2955345059537726,0.27575611520336385,-0.11951604480684162,0.8934498132588989,-0.3872319851741668,-0.06197947299504933,0.19193667830024816,-0.02851475357280079,-0.16450128686038684,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.2979272822578412,0.27573071984633085,-0.11951057045207945,0.893367532302112,-0.3872142482647375,-0.06407666112411568,0.1920426810958351,-0.02850365426943191,-0.16461242766737028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3003214921434623,0.27570525112846755,-0.11950508676985121,0.8932850136562348,-0.387196481134318,-0.06616562529806119,0.19214788973248528,-0.028492598702762495,-0.16472300450663246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3027171389432572,0.2756797091217027,-0.11949959377230786,0.8932022575543168,-0.38717868382227755,-0.06824639048773522,0.19225231015611755,-0.02848158688211838,-0.16483301921243035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3051142259955484,0.2756540938979875,-0.11949409147165997,0.8931192642294795,-0.3871608563681783,-0.07031898156896675,0.19235594826456345,-0.028470618815481245,-0.16494247361276726,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3075127566443743,0.2756284055294445,-0.11948857987983252,0.8930360339154004,-0.3871429988106575,-0.07238342332313528,0.1924588099079773,-0.02845969450928711,-0.16505136952967628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.309912734239509,0.275602644088259,-0.1194830590087162,0.8929525668459593,-0.38712511118824056,-0.07443974043735253,0.19256090088938355,-0.028448813968580636,-0.16515970877943847,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.312314162136478,0.27557680964670594,-0.1194775288701044,0.8928688632553273,-0.38710719353913836,-0.07648795750487815,0.1926622269651395,-0.028437977196982444,-0.16526749317282974,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3147170436965778,0.2755509022771905,-0.11947198947559956,0.8927849233780972,-0.3870892459009426,-0.07852809902557427,0.19276279384537987,-0.02842718419663702,-0.16537472451536792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3171213822868897,0.27552492205219364,-0.11946644083673835,0.8927007474491075,-0.38707126831103233,-0.08056018940621908,0.19286260719451237,-0.028416434968292457,-0.16548140460753394,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3195271812803002,0.27549886904428855,-0.11946088296492469,0.892616335703495,-0.387053260806356,-0.08258425296394077,0.19296167263136754,-0.02840572951130891,-0.16558753524421266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3219344440555187,0.27547274332608623,-0.11945531587140615,0.8925316883765195,-0.38703522342335595,-0.08460031394727822,0.1930599957276327,-0.028395067823964372,-0.16569311820934476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3243431739970941,0.27544654497033855,-0.1194497395673933,0.892446805703897,-0.38701715619835436,-0.0866083965035042,0.1931575820115254,-0.02838444990304109,-0.16579815528494907,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3267533744954327,0.2754202740499093,-0.11944415406389848,0.8923616879217062,-0.38699905916703103,-0.08860852469323115,0.19325443696683325,-0.028373875743939195,-0.16590264824756912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.329165048946814,0.2753939306376851,-0.11943855937188315,0.8922763352660995,-0.3869809323649014,-0.09060072249556884,0.19335056603293005,-0.028363345340843976,-0.16600659886711924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3315782007534132,0.2753675148066286,-0.1194329555021326,0.8921907479734765,-0.38696277582690963,-0.09258501380834987,0.19344597460519605,-0.02835285868665241,-0.1661100089071336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3339928333233144,0.2753410266297252,-0.1194273424653815,0.8921049262803097,-0.3869445895878361,-0.09456142244818665,0.19354066803551162,-0.02834241577305094,-0.16621288012498775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3364089500705318,0.2753144661800368,-0.1194217202721886,0.8920188704233192,-0.3869263736818911,-0.09652997215073297,0.19363465163265994,-0.028332016590442013,-0.1663152142721414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3388265544150244,0.2752878335306603,-0.11941608893303053,0.8919325806393392,-0.38690812814301895,-0.09849068657080612,0.19372793066279761,-0.028321661128002534,-0.1664170130943555,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.341245649782717,0.275261128754742,-0.11941044845827103,0.891846057165364,-0.3868898530047981,-0.10044358928261206,0.1938205103498742,-0.02831134937366744,-0.16651827833192082,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.343666239605517,0.2752343519254904,-0.11940479885812924,0.8917593002385891,-0.38687154830033865,-0.10238870377999243,0.19391239587604422,-0.02830108131411261,-0.16661901171988117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3460883273213333,0.2752075031161489,-0.11939914014274253,0.8916723100963225,-0.38685321406248574,-0.10432605347661528,0.19400359238210702,-0.028290856934794884,-0.1667192149882459,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3485119163740913,0.27518058240002324,-0.11939347232210414,0.8915850869760754,-0.3868348503236174,-0.10625566170626917,0.19409410496789384,-0.028280676219916215,-0.1668188898622115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3509370102137557,0.27515358985045363,-0.11938779540612557,0.8914976311154699,-0.38681645711584683,-0.10817755172309036,0.1941839386926949,-0.028270539152463674,-0.1669180380623678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.353363612296346,0.27512652554082173,-0.11938210940456538,0.8914099427522624,-0.3867980344707919,-0.11009174670733386,0.19427309857506403,-0.0282604457142689,-0.16701666130332993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3557917260839558,0.2750993895444758,-0.11937641432710837,0.8913220221241016,-0.38677958241983107,-0.1119982697805632,0.19436158959167704,-0.028250395886342733,-0.16711476128953343,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3582213550447706,0.2750721819349082,-0.11937071018329395,0.8912338694691027,-0.3867611009938725,-0.11389714397396665,0.1944494166810152,-0.02824038964824635,-0.16721233972471333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3606525026530851,0.2750449027856063,-0.11936499698260049,0.8911454850253644,-0.3867425902236257,-0.11578839224632545,0.1945365847419543,-0.028230426978467008,-0.16730939830692376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3630851723893258,0.2750175521700946,-0.11935927473431487,0.8910568690311066,-0.38672405013918015,-0.11767203748660966,0.19462309863386437,-0.028220507854384267,-0.1674059387280482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3655193677400643,0.2749901301618682,-0.11935354344768945,0.890968021724453,-0.38670548077051387,-0.11954810251389557,0.19470896317707778,-0.028210632252365437,-0.16750196267399975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3679550921980403,0.2749626368344454,-0.11934780313181671,0.8908789433436032,-0.3866868821470862,-0.12141661007751361,0.19479418315323446,-0.028200800147689185,-0.1675974718249452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3703923492621768,0.2749350722613283,-0.11934205379572341,0.8907896341267038,-0.3866682542981439,-0.12327758285704656,0.19487876330571316,-0.028191011514602897,-0.16769246785550568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.372831142437601,0.27490743651605604,-0.11933629544824538,0.8907000943120217,-0.38664959725231496,-0.12513104346250614,0.19496270833995996,-0.02818126632624621,-0.16778695243497604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.375271475235663,0.2748797296721235,-0.11933052809821526,0.8906103241376802,-0.3866309110382175,-0.12697701443430126,0.195046022923951,-0.02817156455476573,-0.16788092722750977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3777133511739532,0.2748519518030761,-0.1193247517542436,0.8905203238419664,-0.3866121956837494,-0.12881551824350576,0.19512871168846455,-0.028161906171181514,-0.1679743938923432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.380156773776324,0.2748241029824149,-0.11931896642493806,0.8904300936630242,-0.38659345121679933,-0.13064657729183896,0.19521077922754934,-0.028152291145520692,-0.16806735408397144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.382601746572903,0.27479618328366406,-0.11931317211874676,0.8903396338390717,-0.3865746776647395,-0.13247021391191133,0.19529223009881125,-0.02814271944672226,-0.16815980945236159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3850482731001192,0.27476819278037085,-0.11930736884395868,0.8902489446084018,-0.38655587505442607,-0.13428645036739056,0.19537306882376765,-0.028133191042637187,-0.16825176164314581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.387496356900718,0.27474013154604826,-0.11930155660882721,0.8901580262091964,-0.38653704341260015,-0.13609530885377352,0.19545329988817942,-0.028123705900119502,-0.16834321229758079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3899460015237808,0.27471199965411913,-0.11929573542150919,0.8900668788793461,-0.3865181827656899,-0.13789681151768668,0.1955329277402558,-0.02811426398541885,-0.16843416304669426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3923972105247426,0.2746837971781072,-0.11928990528996188,0.8899755028570674,-0.38649929313947645,-0.13969098043284475,0.19561195679361432,-0.02810486526358655,-0.16852461551907996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3948499874654159,0.2746555241915122,-0.11928406622211198,0.8898838983804993,-0.38648037455964274,-0.14147783760355903,0.19569039142733502,-0.028095509698649292,-0.16861457133997992,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.3973043359140054,0.27462718076779385,-0.1192782182257744,0.8897920656876523,-0.3864614270515091,-0.14325740497347447,0.19576823598532064,-0.02808619725375028,-0.16870403212874407,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.399760259445129,0.2745987669803862,-0.11927236130862143,0.8897000050164513,-0.3864424506399335,-0.14502970442555044,0.19584549477663732,-0.02807692789112848,-0.1687929994990302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4022177616398386,0.27457028290266927,-0.1192664954782449,0.8896077166046485,-0.3864234453495135,-0.14679475778199239,0.1959221720758973,-0.028067701572155122,-0.168881475058991,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.404676846085636,0.27454172860798315,-0.11926062074212519,0.8895152006898656,-0.38640441120448565,-0.14855258680425984,0.1959982721235875,-0.02805851825731301,-0.1689694604114692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.407137516376496,0.2745131041696282,-0.11925473710763144,0.8894224575095955,-0.386385348228726,-0.15030321319307435,0.19607379912641024,-0.028049377906194727,-0.16905695715418628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4095997761128847,0.27448440966085064,-0.1192488445820526,0.8893294873011561,-0.3863662564458504,-0.1520466585884135,0.19614875725763417,-0.028040280477520517,-0.16914396687992625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4120636289017798,0.2744556451548699,-0.11924294317253502,0.8892362903017786,-0.3863471358790135,-0.15378294456958877,0.1962231506573887,-0.028031225929098222,-0.16923049117672595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4145290783566862,0.2744268107248652,-0.11923703288611405,0.8891428667485634,-0.3863279865510095,-0.15551209265526347,0.1962969834330046,-0.028022214217840926,-0.16931653162805418,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.416996128097663,0.2743979064439342,-0.11923111372980733,0.8890492168783469,-0.3863088084845758,-0.15723412430345082,0.1963702596593866,-0.02801324529982332,-0.16940208981298158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4194647817513377,0.27436893238518856,-0.1192251857103968,0.8889553409280111,-0.3862896017016856,-0.1589490609117328,0.19644298337920324,-0.028004319130145634,-0.1694871673063808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.421935042950928,0.27433988862165837,-0.11921924883464688,0.888861239134173,-0.3862703662242558,-0.1606569238171892,0.19651515860331925,-0.027995435663066948,-0.16957176567907917,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.424406915336262,0.2743107752263418,-0.11921330310917796,0.8887669117333474,-0.38625110207373664,-0.1623577342975238,0.19658678931091805,-0.027986594851950732,-0.16965588649771965,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4268804025537967,0.2742815922720667,-0.11920734854059159,0.8886723589614961,-0.38623180927151685,-0.1640515135891502,0.19665787944776306,-0.02797779664982666,-0.16973953131867517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.42935550825664,0.2742523398317449,-0.1192013851352473,0.8885775810548534,-0.3862124878382014,-0.16573828286225925,0.19672843292929013,-0.02796904100859191,-0.16982270169683325,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.43183223610457,0.2742230179781985,-0.1191954128995213,0.8884825782493632,-0.386193137794449,-0.16741806322621855,0.1967984536404294,-0.02796032787930799,-0.16990539918386008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4343105897640558,0.27419362678420234,-0.11918943183960205,0.8883873507808154,-0.38617375916031066,-0.16909087573699697,0.19686794543494143,-0.027951657212265477,-0.1699876253258748,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4367905729082753,0.2741641663224025,-0.11918344196167796,0.8882918988845839,-0.38615435195583664,-0.1707567413969407,0.19693691213584383,-0.027943028957097046,-0.17006938166360822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4392721892171387,0.274134636665411,-0.11917744327171871,0.8881962227959318,-0.38613491620036866,-0.1724156811548577,0.19700535753558346,-0.027934443062638915,-0.1701506697326007,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468605043485,1600.0,1.4417554423773071,0.2741050378857251,-0.11917143577566268,0.8881003227497491,-0.3861154519131471,-0.17406771590582343,0.19707328539645366,-0.02792589947704415,-0.1702314910633561,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
