Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.057604382690218,0.27463639636544585,-0.0292905040947293,0.9914373908792594,-0.10573871978197276,0.32256661448642376,1.0644802799624222,0.061914073271281254,-0.08329230074222745,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.059236875885651,0.2746327950964165,-0.029292798948043427,0.9914243902980635,-0.10574700420243684,0.32012754616947575,1.0617738140016064,0.062045641965977685,-0.08337461434046389,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0608706680524127,0.2746291803741196,-0.02929510585859102,0.9914113411505715,-0.1057553321495135,0.31769324570805196,1.059070397942927,0.062176952852185545,-0.08345675548615251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.062505762036196,0.2746255521819109,-0.029297424849058566,0.9913982433766985,-0.10576370370510137,0.31526370479662164,1.0563700401850886,0.062308005993449926,-0.08353872441876058,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0641421606886925,0.27462191050316137,-0.0292997559420656,0.9913850969164126,-0.10577211895085688,0.31283891521032564,1.0536727491086502,0.062438801453990986,-0.08362052137689484,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.065779866867615,0.2746182553212502,-0.02930209916022723,0.9913719017097132,-0.10578057796842033,0.3104188688041828,1.0509785330754564,0.06256933929867595,-0.08370214659832838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0674188834367146,0.27461458661957333,-0.02930445452607604,0.9913586576966597,-0.10578908083913459,0.30800355751178676,1.0482874004282485,0.06269961959303388,-0.08378360031999535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0690592132657988,0.2746109043815399,-0.02930682206209329,0.9913453648173592,-0.10579762764415675,0.30559297334442403,1.0455993594901658,0.0628296424032375,-0.0838648827780104,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0707008592307512,0.2746072085905714,-0.029309201790724482,0.9913320230119629,-0.10580621846451532,0.30318710839014607,1.0429144185642758,0.06295940779609027,-0.08394599420768468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0723438242135506,0.27460349923010197,-0.02931159373436378,0.9913186322206681,-0.10581485338105329,0.3007859548127273,1.0402325859331425,0.06308891583902232,-0.08402693484353385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0739881111022893,0.27459977628357923,-0.02931399791535402,0.9913051923837211,-0.10582353247442802,0.2983895048506998,1.0375538698584013,0.06321816660008266,-0.08410770491929025,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.075633722791193,0.27459603973446645,-0.02931641435597101,0.9912917034414238,-0.10583225582505529,0.29599775081633695,1.0348782785803539,0.063347160147936,-0.08418830466791115,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0772806621806386,0.27459228956623427,-0.029318843078470172,0.9912781653341057,-0.10584102351327741,0.2936106850939636,1.0322058203196,0.06347589655198929,-0.08426873432154704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0789289321771744,0.2745885257623615,-0.029321284105054943,0.9912645780021251,-0.10584983561924836,0.2912283001331176,1.0295365032830601,0.06360437588286821,-0.08434899411117477,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0805785356935398,0.27458474830635193,-0.029323737457862754,0.9912509413859304,-0.1058586922228845,0.28885058845410394,1.0268703356459088,0.06373259821116407,-0.08442908426696694,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0822294756486828,0.27458095718171993,-0.02932620315899514,0.9912372554260089,-0.10586759340397249,0.28647754264711595,1.0242073255610487,0.06386056360809438,-0.08450900501834968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0838817549677808,0.27457715237198954,-0.029328681230517527,0.9912235200628821,-0.10587653924216829,0.28410915537085746,1.021547481160438,0.0639882721456185,-0.08458875659398889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0855353765822604,0.27457333386070015,-0.029331171694396717,0.9912097352371276,-0.10588552981677213,0.2817454193514446,1.018890810554719,0.06411572389644825,-0.08466833922178675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0871903434298151,0.2745695016313957,-0.02933367457261033,0.9911959008893385,-0.10589456520712322,0.27938632738195457,1.016237321832684,0.06424291893400581,-0.08474775312891888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0888466584544265,0.2745656556676326,-0.029336189887068456,0.9911820169601535,-0.10590364549231711,0.2770318723212831,1.0135870230609427,0.06436985733243972,-0.08482699854182722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0905043246063835,0.2745617959529778,-0.029338717659629514,0.9911680833902498,-0.10591277075126253,0.27468204709335853,1.010939922283498,0.06449653916661165,-0.08490607568623448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0921633448423016,0.27455792247100913,-0.029341257912099974,0.9911541001203427,-0.1059219410626808,0.27233684468631053,1.0082960275213593,0.0646229645120889,-0.08498498478715516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0938237221251432,0.27455403520531557,-0.029343810666234715,0.9911400670911892,-0.10593115650510732,0.26999625815164524,1.0056553467721527,0.06474913344513648,-0.08506372606890651,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.095485459424237,0.27455013413949003,-0.029346375943798967,0.991125984243559,-0.10594041715711425,0.2676602806036585,1.0030178880096938,0.06487504604269029,-0.08514229975513356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.097148559715298,0.2745462192571445,-0.02934895376642828,0.9911118515182917,-0.10594972309680602,0.26532890521811064,1.0003836591837545,0.06500070238239308,-0.08522070606878655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.0988130259804483,0.2745422905418971,-0.029351544155753057,0.9910976688562486,-0.10595907440226852,0.26300212523188593,0.997752668219586,0.0651261025425487,-0.08529894523216099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1004788612082357,0.27453834797737664,-0.029354147133351913,0.9910834361983296,-0.10596847115140035,0.26067993394203454,0.9951249230176308,0.06525124660212965,-0.0853770174668968,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1021460683936548,0.27453439154721887,-0.029356762720782633,0.9910691534854601,-0.10597791342202527,0.25836232470509657,0.9925004314531374,0.06537613464076007,-0.0854549229939956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1038146505381672,0.27453042123507787,-0.029359390939488854,0.9910548206586312,-0.10598740129155469,0.2560492909359927,0.9898792013759361,0.06550076673873852,-0.08553266203380887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1054846106497214,0.2745264370246098,-0.029362031810940208,0.9910404376588413,-0.10599693483749408,0.2537408261077638,0.9872612406099767,0.06562514297698738,-0.08561023480608101,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.107155951742773,0.2745224388994843,-0.029364685356523153,0.9910260044271383,-0.10600651413704866,0.2514369237501915,0.9846465569536075,0.06574926343711779,-0.08568764152991852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1088286768383055,0.274518426843372,-0.029367351597586938,0.991011520904573,-0.1060161392672888,0.2491375774444661,0.9820351581852658,0.06587312820188805,-0.08576488242348274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1105027889638508,0.2745144008399625,-0.029370030555445455,0.9909969870322646,-0.10602581030515806,0.2468427808261988,0.9794270520506669,0.06599673735424423,-0.08584195770421482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1121782911535096,0.27451036087296005,-0.029372722251329513,0.9909824027513858,-0.10603552732729962,0.24455252758600873,0.9768222462673355,0.0661200909776739,-0.08591886758896679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1138551864479715,0.2745063069260728,-0.02937542670646454,0.9909677680031226,-0.10604529041033699,0.24226681146821116,0.9742207485272392,0.06624318915640522,-0.08599561229397878,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1155334778945367,0.27450223898301845,-0.02937814394200796,0.9909530827286965,-0.10605509963064873,0.23998562626989053,0.9716225664965032,0.06636603197541903,-0.08607219203487322,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1172131685471363,0.27449815702752123,-0.029380873979080593,0.9909383468693517,-0.10606495506448102,0.23770896584032855,0.9690277078150757,0.06648861952043275,-0.08614860702667251,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1188942614663522,0.27449406104331187,-0.029383616838766516,0.9909235603663558,-0.10607485678794713,0.23543682408031952,0.9664361800964087,0.06661095187789343,-0.08622485748380823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1205767597194398,0.27448995101413093,-0.02938637254208187,0.9909087231610126,-0.10608480487691552,0.23316919494138347,0.9638479909271829,0.06673302913498114,-0.08630094362012308,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.122260666380348,0.2744858269237224,-0.02938914111003722,0.9908938351946378,-0.10609479940723435,0.23090607242531958,0.961263147866959,0.06685485137958308,-0.08637686564889557,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1239459845297397,0.2744816887558412,-0.029391922563559617,0.9908788964085868,-0.10610484045445023,0.2286474505832689,0.9586816584479574,0.06697641870031179,-0.08645262378282999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1256327172550142,0.2744775364942492,-0.029394716923539274,0.9908639067442395,-0.10611492809397685,0.22639332351522362,0.9561035301747327,0.0670977311864845,-0.08652821823407714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1273208676503272,0.2744733701227113,-0.0293975242108609,0.990848866142988,-0.10612506240120784,0.22414368536948878,0.9535287705238803,0.06721878892810738,-0.0866036492142511,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1290104388166131,0.2744691896250037,-0.029400344446325465,0.9908337745462634,-0.10613524345123497,0.22189853034176563,0.9509573869438273,0.06733959201589414,-0.08667891693441876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1307014338616053,0.2744649949849111,-0.029403177650681626,0.990818631895529,-0.10614547131896061,0.21965785267462845,0.9483893868545535,0.06746014054125096,-0.08675402160511679,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1323938558998587,0.27446078618621944,-0.029406023844687948,0.990803438132252,-0.10615574607932353,0.2174216466571106,0.9458247776472821,0.0675804345962509,-0.08682896343637535,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1340877080527705,0.2744565632127295,-0.029408883048988182,0.9907881931979535,-0.10616606780684737,0.21518990662364967,0.9432635666843352,0.06770047427366824,-0.08690374263769636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1357829934486026,0.27445232604824216,-0.029411755284251596,0.990772897034154,-0.10617643657614824,0.2129626269539544,0.9407057612987795,0.06782025966692859,-0.08697835941809641,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.137479715222501,0.2744480746765707,-0.029414640571048055,0.9907575495824199,-0.10618685246148354,0.2107398020719736,0.9381513687942973,0.06793979087014361,-0.08705281398608482,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1391778765165206,0.27444380908152927,-0.029417538929925855,0.9907421507843206,-0.10619731553703235,0.20852142644379273,0.9356003964471721,0.06805906797827667,-0.08712710654955928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1408774804796453,0.2744395292469345,-0.029420450381411563,0.9907267005814334,-0.10620782587689574,0.20630749457481082,0.9330528515045058,0.06817809108702613,-0.08720123731562082,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.14257853026781,0.27443523515662077,-0.029423374945980282,0.9907111989154009,-0.10621838355498889,0.20409800101412248,0.9305087411786157,0.0682968602923601,-0.08727520649095817,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.144281029043923,0.27443092679443126,-0.029426312644023195,0.9906956457278967,-0.10622898864492374,0.20189294035225439,0.9279680726526355,0.06841537569099976,-0.08734901428174853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.145984979977887,0.2744266041442096,-0.029429263495925256,0.9906800409605966,-0.10623964122029014,0.19969230722080775,0.9254308530803583,0.0685336373804009,-0.08742266089368075,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1476903862466223,0.2744222671898034,-0.02943222752203432,0.9906643845551902,-0.10625034135454395,0.1974960962917932,0.9228970895860191,0.0686516454587583,-0.08749614653195614,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1493972510340897,0.27441791591506703,-0.029435204742629676,0.9906486764533919,-0.10626108912089309,0.1953043022769751,0.9203667892640832,0.0687694000250107,-0.0875694714012887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1511055775313106,0.27441355030385517,-0.029438195177984548,0.990632916596917,-0.1062718845925242,0.19311691992754476,0.9178399591789891,0.06888690117881602,-0.08764263570592944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1528153689363905,0.2744091703400314,-0.02944119884828794,0.9906171049275135,-0.10628272784231942,0.1909339440333168,0.9153166063649778,0.0690041490205715,-0.0877156396496549,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1545266284545417,0.2744047760074581,-0.02944421577373841,0.9906012413869236,-0.10629361894319567,0.18875536942250962,0.912796737825817,0.06912114365137897,-0.08778848343579876,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1562393592981064,0.2744003672900061,-0.029447245974450396,0.9905853259169219,-0.10630455796776593,0.18658119096090306,0.9102803605346571,0.06923788517307021,-0.08786116726723622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.157953564686577,0.27439594417154833,-0.02945028947051648,0.9905693584592896,-0.10631554498856448,0.18441140355153127,0.9077674814337925,0.06935437368818276,-0.08793369134640823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1596692478466208,0.2743915066359599,-0.02945334628200759,0.9905533389558152,-0.10632658007804742,0.18224600213415898,0.9052581074344608,0.06947060929995531,-0.08800605587532888,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1613864120121027,0.27438705466712615,-0.029456416428894655,0.9905372673483254,-0.1063376633083097,0.18008498168451242,0.9027522454167043,0.06958659211234883,-0.08807826105557379,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.163105060424107,0.2743825882489279,-0.029459499931189438,0.9905211435786297,-0.10634879475159391,0.17792833721423823,0.9002499022290918,0.06970232222999698,-0.08815030708832344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1648251963309613,0.2743781073652577,-0.029462596808788103,0.9905049675885803,-0.1063599744797251,0.17577606376988664,0.8977510846886415,0.06981779975825268,-0.08822219417433126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1665468229882578,0.2743736120000073,-0.029465707081596244,0.9904887393200265,-0.10637120256456245,0.17362815643282584,0.8952557995805623,0.069933024803144,-0.0882939225139631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1682699436588793,0.27436910213707655,-0.02946883076943514,0.9904724587148462,-0.10638247907766075,0.17148461031844098,0.8927640536581392,0.07004799747140032,-0.08836549230718083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.16999456161302,0.27436457776036466,-0.029471967892135468,0.9904561257149161,-0.106393804090609,0.16934542057593743,0.8902758536425275,0.07016271787042057,-0.08843690375357266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1717206801282092,0.27436003885376814,-0.029475118469458203,0.990439740262103,-0.10640517767474411,0.16721058238473419,0.8877912062247346,0.07027718610849638,-0.0885081570520954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1734483024893347,0.27435548540119215,-0.029478282521143116,0.9904233022983036,-0.1064165999013266,0.1650800909554353,0.8853101180608308,0.07039140229438155,-0.08857925240118235,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1751774319886674,0.2743509173865532,-0.02948146006686169,0.9904068117654573,-0.10642807084137064,0.1629539415315224,0.8828325957726756,0.07050536653736168,-0.08865018999894586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.176908071925883,0.2743463347937694,-0.02948465112624767,0.9903902686055076,-0.10643959056575401,0.16083212938775368,0.8803586459501475,0.07061907894746006,-0.08872097004309532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1786402256080866,0.2743417376067555,-0.02948785571892799,0.9903736727603876,-0.10645115914533011,0.1587146498298139,0.8778882751509517,0.07073253963542371,-0.0887915927309523,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1803738963498354,0.2743371258094297,-0.02949107386447638,0.9903570241720411,-0.10646277665075965,0.15660149819372918,0.875421489900499,0.07084574871273548,-0.08886205825944683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1821090874731648,0.27433249938571336,-0.029494305582397205,0.9903403227824249,-0.10647444315245393,0.15449266984536994,0.8729582966917357,0.07095870629161492,-0.08893236682511985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1838458023076095,0.27432785831952394,-0.02949755089220386,0.9903235685334815,-0.10648615872085601,0.15238816018027426,0.8704987019849618,0.07107141248499042,-0.08900251862415154,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.185584044190229,0.2743232025947816,-0.029500809813356156,0.9903067613671617,-0.1064979234262158,0.1502879646230168,0.8680427122077083,0.07118386740651576,-0.08907251385235224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1873238164656308,0.27431853219541036,-0.029504082365244776,0.9902899012254316,-0.10650973733853362,0.14819207862673528,0.8655903337546015,0.07129607117057232,-0.08914235270516588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1890651224859952,0.27431384710532847,-0.02950736856728488,0.9902729880502357,-0.10652160052789832,0.14610049767300412,0.8631415729871689,0.07140802389223554,-0.08921203537770142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1908079656110995,0.2743091473084597,-0.029510668438806762,0.9902560217835393,-0.1065335130640924,0.1440132172710715,0.8606964362337595,0.07151972568730756,-0.08928156206471163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1925523492083414,0.2743044327887272,-0.029513981999118446,0.9902390023673048,-0.10654547501681746,0.14193023295764717,0.8582549297893779,0.07163117667229416,-0.08935093296061669,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1942982766527637,0.27429970353005456,-0.029517309267489824,0.990221929743497,-0.1065574864556383,0.139851540296441,0.8558170599155608,0.07174237696440698,-0.08942014825950696,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1960457513270797,0.2742949595163684,-0.0295206502631373,0.9902048038540899,-0.10656954744992572,0.13777713487770993,0.8533828328402564,0.07185332668156619,-0.08948920815514619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.1977947766216972,0.2742902007315922,-0.029524005005270297,0.9901876246410477,-0.10658165806902573,0.1357070123179997,0.8509522547576737,0.07196402594238255,-0.08955811284099036,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-29.367547286001198,2000.0,1.199545355934742,0.27428542715965215,-0.029527373513044713,0.9901703920463442,-0.10659381838209142,0.13364116825960992,0.8485253318281964,0.07207447486617041,-0.08962686251018297,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
