Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.5219509292695363,0.2769334461326039,-0.00619411321590813,0.9997297405387002,-0.022360748709428377,0.21818573298355623,0.41205412271255776,-0.464983870263196,0.017053469961235964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.5190480745705879,0.27692701498682404,-0.00645413610021241,0.9997065241024345,-0.02329943132176681,0.21879415895042173,0.41407319915332613,-0.46481319165234486,0.017525314976301352,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.5161515730930462,0.2769203375138513,-0.006713404001416025,0.9996824184250032,-0.02423538844511184,0.21940652869406396,0.41609778847665996,-0.4646415631202765,0.017995675971219198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.5132614006726266,0.27691341581692774,-0.006971919140498612,0.9996574310991091,-0.025168628097199955,0.22002284773880768,0.41812787075425845,-0.4644689887428385,0.01846455615771959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.5103775332619618,0.2769062519846266,-0.00722968373139728,0.999631569664502,-0.026099158270344158,0.22064312151035076,0.42016342598038386,-0.4642954725753698,0.01893195873748953,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.5074999469298804,0.2768988480909593,-0.007486699981114855,0.999604841608363,-0.02702698693182461,0.22126735533600445,0.42220443407253155,-0.46412101865292277,0.019397886902347845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.5046286178607011,0.27689120619548885,-0.007742970089545176,0.9995772543657147,-0.0279521220232581,0.22189555444450557,0.42425087487231655,-0.463945630990501,0.019862343833945605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.5017635223535253,0.27688332834343116,-0.007998496249676761,0.9995488153197865,-0.028874571461333133,0.22252772396642953,0.42630272814597975,-0.4637693135831756,0.020325332704129107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4989046368215373,0.27687521656570924,-0.008253280648898366,0.9995195318022103,-0.029794343142523074,0.2231638689366526,0.42835997358278116,-0.4635920704048296,0.02078685667752572,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.496051937791309,0.27686687287910505,-0.008507325466905306,0.9994894110935691,-0.03071144493552818,0.22380399429066927,0.4304225907994175,-0.4634139054106529,0.02124691890740739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4932054019021082,0.27685829928636885,-0.008760632876377692,0.9994584604237914,-0.03162588468372349,0.2244481048659442,0.43249055933943664,-0.4632348225364565,0.021705522537066743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.490365005905214,0.27684949777630624,-0.009013205043626914,0.9994266869724655,-0.03253767020749318,0.2250962054031693,0.43456385867290565,-0.4630548256982546,0.022162670701060528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4875307266632396,0.27684047032388565,-0.009265044128392852,0.9993940978692273,-0.03344680930349821,0.22574830054605657,0.43664246819731056,-0.4628739187924941,0.022618366524860184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4847025411494523,0.27683121889033685,-0.009516152283924778,0.9993607001941159,-0.03435330974496847,0.2264043948415738,0.43872636723823494,-0.4626921056962613,0.023072613124977357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4818804264471068,0.2768217454232511,-0.009766531656968424,0.9993265009779366,-0.035257179281656004,0.22706449274003482,0.4408155350501084,-0.4625093902674947,0.023525413608932504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4790643597487767,0.27681205185668883,-0.010016184387564709,0.9992915072026467,-0.03615842563910859,0.2277285985948911,0.44290995081711937,-0.4623257763452136,0.023976771074909534,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4762543183556955,0.27680214011127485,-0.010265112609132284,0.9992557258017022,-0.03705705651896753,0.22839671666296937,0.4450095936538942,-0.4621412677497218,0.024426688611884705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4734502796771007,0.2767920120943009,-0.010513318448393098,0.9992191636604258,-0.037953079598699105,0.22906885110446357,0.4471144426063096,-0.46195586828282575,0.024875169299494092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4706522212295823,0.27678166969982615,-0.010760804025298684,0.9991818276163724,-0.03884650253132823,0.22974500598292347,0.4492244766523058,-0.46176958172805027,0.025322216207901975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.467860120636436,0.2767711148087718,-0.011007571453114073,0.9991437244596663,-0.03973733294574181,0.2304251852655004,0.4513396747025754,-0.4615824118508405,0.025767832397933375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4650739556270203,0.27676034928902854,-0.011253622838156223,0.9991048609333931,-0.04062557844574395,0.2311093928226356,0.45346001560151566,-0.46139436239877285,0.026212020920635817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4622937040361197,0.2767493749954732,-0.011498960281451634,0.9990652437336581,-0.041511246616040415,0.23179763243129592,0.4555854781250487,-0.4612054371000721,0.026654784820459597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4595193438033147,0.27673819377011494,-0.011743585876996043,0.999024879510115,-0.042394345015955695,0.23248990777175726,0.4577160409846802,-0.4610156396658362,0.02709612713182736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4567508529723496,0.2767268074422204,-0.011987501711620904,0.9989837748664159,-0.04327488117895145,0.23318622242753098,0.45985168282827227,-0.4608249737901407,0.027536050878936704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.45398820969051,0.2767152178283656,-0.01223070986608681,0.9989419363603997,-0.044152862616573384,0.2338865798875722,0.46199238223881284,-0.4606334431490866,0.027974559077862157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.451231392208005,0.2767034267325393,-0.012473212414792547,0.9988993705044668,-0.0450282968174011,0.2345909835459358,0.4641381177353943,-0.46044105140102615,0.028411654736058944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4484803788773501,0.27669143594622486,-0.012715011425988215,0.9988560837658716,-0.04590119124781745,0.23529943670227207,0.46628886777377543,-0.46024780218673783,0.028847340852706984,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4457351481527585,0.2766792472484997,-0.012956108961579631,0.9988120825670838,-0.04677155335130246,0.2360119425616408,0.46844461074728566,-0.4600536991296435,0.029281620418374104,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4429956785895348,0.2766668624061264,-0.013196507077090615,0.9987673732861163,-0.04763939054829716,0.23672850423458439,0.4706053249876009,-0.4598587458360071,0.02971449641494302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4402619488434716,0.2766542831736402,-0.013436207821720083,0.998721962256841,-0.0485047102364095,0.23744912473736524,0.4727709887654431,-0.45966294589512513,0.030145971815696067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4375339376702523,0.27664151129344094,-0.013675213238273563,0.9986758557693218,-0.049367519790167576,0.2381738069919894,0.47494158029138606,-0.45946630287952744,0.030576049585191556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4348116239248605,0.2766285484958865,-0.013913525363064087,0.9986290600701503,-0.05022782656066136,0.2389025538261753,0.4771170777166879,-0.45926882034518257,0.031004732679089493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4320949865609875,0.2766153964993811,-0.014151146225907407,0.998581581362766,-0.05108563787552575,0.23963536797348378,0.4792974591340538,-0.4590705018316927,0.03143202404413466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4293840046304498,0.2766020570104622,-0.014388077850149502,0.9985334258077684,-0.051940961039039696,0.2403722520735036,0.48148270257836484,-0.4588713508624834,0.03185792661819355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4266786572826051,0.2765885317238829,-0.01462432225272562,0.9984845995232172,-0.05279380333233949,0.24111320867216016,0.48367278602712765,-0.4586713709447499,0.032282443330406196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4239789237637785,0.2765748223225905,-0.01485988144575936,0.9984351085845516,-0.053644172019191264,0.2418582402251289,0.485867687397881,-0.45847056556768195,0.032705577104287537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4212847834166902,0.2765609304779552,-0.015094757433823967,0.9983849590254185,-0.0544920743361045,0.2426073490923437,0.4880673845548221,-0.4582689382061912,0.03312733085232852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.418596215679884,0.2765468578498115,-0.015328952215167136,0.9983341568378196,-0.05533751749675335,0.24336053754070214,0.4902718553068224,-0.4580664923194051,0.03354770747843032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4159132000871655,0.2765326060865204,-0.015562467782086128,0.9982827079723386,-0.05618050869333092,0.24411780774504133,0.49248107740721414,-0.45786323135023566,0.033966709878663494,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4132357162670393,0.27651817682505436,-0.01579530612089453,0.9982306183384462,-0.057021055096429275,0.24487916178824717,0.4946950285545504,-0.45765915872556695,0.0343843409412002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4105637439421532,0.27650357169107753,-0.016027469211920754,0.9981778938047899,-0.057859163855033896,0.24564460166142046,0.4969136863933398,-0.4574542778564352,0.03480060354629977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.407897262928746,0.27648879229903395,-0.01625895902941258,0.9981245401995124,-0.05869484209617945,0.2464141292638752,0.4991370285148677,-0.45724859213822416,0.03521550056613872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4052362531360976,0.2764738402522233,-0.016489777541599523,0.9980705633105261,-0.05952809692517428,0.24718774640341848,0.5013650324578771,-0.4570421049508358,0.03562903486490252,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.4025806945659849,0.2764587171428877,-0.01671992671059796,0.9980159688858248,-0.06035893542525861,0.2479654547963476,0.5035976757093906,-0.4568348196588837,0.03604120929861744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3999305673121378,0.276443424552295,-0.016949408492348553,0.9979607626337849,-0.061187364657378285,0.24874725606750508,0.5058349357055157,-0.4566267396118808,0.036452026715036584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3972858515597057,0.27642796405081627,-0.017178224836648028,0.9979049502234466,-0.06201339166029936,0.24953315175050156,0.5080767898321529,-0.45641786814441526,0.036861489953681846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.39464652758472,0.27641233719800545,-0.01740637768714996,0.9978485372847995,-0.06283702345061133,0.2503231432878865,0.5103232154257462,-0.4562082085763286,0.03726960184583506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.392012575753568,0.27639654554268706,-0.01763386898120886,0.9977915294091004,-0.06365826702216396,0.25111723203102754,0.512574189774171,-0.45599776421291577,0.037676365214270965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3893839765224612,0.276380590623029,-0.017860700649975938,0.997733932149135,-0.06447712934641314,0.25191541924045374,0.5148296901173991,-0.4557865383450894,0.03808178287340603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3867607104369177,0.2763644739665303,-0.018086874619562626,0.9976757510191744,-0.06529361737662108,0.25271770608868566,0.5170896936450322,-0.45557453424756195,0.038485857631654095,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3841427581312395,0.27634819709013614,-0.01831239281013013,0.9976169914953913,-0.06610773804456976,0.2535240936582603,0.5193541774998308,-0.4553617551808419,0.0388885922894816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3815301003279994,0.27633176150040817,-0.018537257134856742,0.9975576590164734,-0.06691949825683281,0.25433458293971517,0.5216231187805912,-0.4551482043925508,0.039289989637459964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.378922717837528,0.2763151686935206,-0.018761469501197645,0.9974977589836093,-0.0677289048993235,0.25514917483462296,0.5238964945395738,-0.45493388511557653,0.03969005245878823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.376320591557405,0.27629842015532413,-0.01898503181101358,0.99743729676072,-0.068535964837759,0.25596787015603034,0.5261742817831073,-0.4547188005682219,0.04008878352949135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.373723702471953,0.2762815173614317,-0.019207945960385744,0.9973762776747684,-0.06934068491699252,0.25679066962830444,0.52845645747248,-0.4545029539544,0.04048618561810212,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3711320316517404,0.2762644617772897,-0.019430213839650923,0.9973147070160157,-0.07014307196113984,0.2576175738873936,0.5307429985246258,-0.4542863484637953,0.04088226148570645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.368545560253079,0.27624725485825136,-0.01965183733337417,0.9972525900382873,-0.07094313277348074,0.25844858348097033,0.5330338818128798,-0.45406898727203565,0.041277013885885824,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3659642695175318,0.2762298980496516,-0.019872818320321728,0.9971899319592423,-0.07174087413636145,0.25928369886857516,0.5353290841677275,-0.4538508735408627,0.041670445564660936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.363388140771421,0.27621239278687804,-0.02009315867346574,0.9971267379606297,-0.0725363028112113,0.26012292042181906,0.5376285823775325,-0.45363201041829726,0.042062559260487284,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3608171554253388,0.2761947404954488,-0.02031286025989508,0.9970630131885703,-0.07332942553822124,0.2609662484244072,0.5399323531893493,-0.4534124010388185,0.04245335770409765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3582512949736674,0.2761769425910856,-0.020531924940789235,0.9969987627538188,-0.07412024903624914,0.2618136830722785,0.5422403733096783,-0.4531920485235341,0.04284284361844807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3556905409940925,0.2761590004797819,-0.02075035457145539,0.9969339917320127,-0.07490878000295399,0.2626652244738726,0.5445526194051726,-0.45297095598033915,0.04323101971876807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3531348751471302,0.27614091555787973,-0.020968151001240172,0.9968687051639457,-0.07569502511447702,0.2635208726501486,0.5468690681034512,-0.45274912650409493,0.043617888712405524,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.350584279175648,0.2761226892121344,-0.021185316073598706,0.9968029080558051,-0.07647899102569133,0.2643806275349152,0.5491896959937813,-0.45252656317678325,0.04400345329893,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3480387349043963,0.2761043228197087,-0.021401851626916407,0.9967366053791485,-0.07726068437316821,0.26524448897708014,0.5515144796250483,-0.45230326906597645,0.04438771617182372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3454982242395401,0.27608581774820945,-0.021617759494576335,0.9966698020710362,-0.07804011177542057,0.2661124567408978,0.5538433955067681,-0.45207924722529363,0.04477068001848776,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3429627291681934,0.2760671753559568,-0.02183304150273988,0.9966025030350042,-0.07881727982489097,0.26698453050093657,0.5561764201157967,-0.45185450069795285,0.04515234751591044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3404322317579582,0.27604839699190564,-0.02204769947226899,0.9965347131407791,-0.07959219509489103,0.2678607098468765,0.5585135298917067,-0.45162903251383596,0.045532721334452644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3379067141564636,0.27602948399572136,-0.022261735218576686,0.9964664372245541,-0.08036486413906183,0.2687409942834417,0.5608547012375799,-0.45140284568962424,0.04591180413759945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3353861585909128,0.2760104376978518,-0.02247515055157211,0.9963976800892447,-0.08113529349117533,0.2696253832305093,0.563199910520763,-0.4511759432289621,0.046289598581856405,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.33287054736763,0.2759912594195791,-0.022687947275794138,0.9963284465046804,-0.08190348966561684,0.270513876023598,0.5655491340734425,-0.4509483281225886,0.0466661073169547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3303598628716111,0.2759719504730963,-0.02290012719029409,0.9962587412078777,-0.08266945915696167,0.2714064719138537,0.5679023481934682,-0.45072000334851137,0.047041332985646306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3278540875660754,0.2759525121615747,-0.023111692088581725,0.9961885689032846,-0.08343320843978005,0.2723031700681553,0.570259529145115,-0.45049097187216913,0.04741527822360301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3253532039920262,0.2759329457792278,-0.023322643758634055,0.9961179342630123,-0.08419474396866894,0.27320396956935045,0.5726206531597845,-0.4502612366465845,0.047787945659418414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3228571947678054,0.2759132526113692,-0.023532983982967208,0.9960468419270426,-0.0849540721785116,0.27410886941662527,0.5749856964366475,-0.45003080061250317,0.048159337914713406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3203660425886614,0.2758934339344936,-0.02374271453842631,0.9959752965035219,-0.08571119948371897,0.2750178685252851,0.5773546351435658,-0.4497996666985841,0.04852945760378135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.317879730226311,0.27587349101633135,-0.02395183719628932,0.9959033025689563,-0.08646613227860445,0.27593096572718645,0.5797274454177048,-0.4495678378215335,0.048898307333746366,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3153982405285085,0.275853425115908,-0.024160353722308243,0.9958308646684279,-0.08721887693753276,0.27684815977104305,0.5821041033662139,-0.4493353168862494,0.04926588970461948,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.312921556418619,0.2758332374836273,-0.024368265876468526,0.9957579873158947,-0.08796943981405139,0.2777694493221352,0.584484585067182,-0.4491021067860166,0.04963220730889581,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.310449660895189,0.27581292936131335,-0.024575575413218947,0.9956846749943412,-0.08871782724172039,0.27869483296301056,0.5868688665701336,-0.4488682104026158,0.049997262731918846,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3079825370315286,0.2757925019822116,-0.024782284082045903,0.9956109321557838,-0.08946404553618569,0.2796243091953089,0.5892569238942181,-0.4486336306049457,0.050361058553105034,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3055201679752857,0.27577195657094694,-0.024988393628233692,0.9955367632211184,-0.0902081009979236,0.28055787644182223,0.5916487330269294,-0.4483983702481679,0.05072359734732261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.3030625369480333,0.2757512943438973,-0.025193905789774554,0.9954621725814692,-0.09094999990108615,0.28149553303881164,0.5940442699347038,-0.4481624321793689,0.0510848816788109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.300609627244854,0.2757305165090536,-0.025398822299606324,0.9953871645976835,-0.09168974850157884,0.28243727724198425,0.5964435105564806,-0.44792581923369906,0.05144491410559058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1375,0.49184838399999986,0.017431156,0.00239678395,-59.982094287036404,1600.0,-1.2981614222339253,0.2757096242660881,-0.025603144885498412,0.9953117436005778,-0.09242735303664928,0.2833831072265418,0.5988464308042508,-0.4476885342343529,0.05180369717930363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
