Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.1679940451526114,0.3072425951100221,-0.02758860727077534,0.9954660081564717,-0.0893870875573122,1.4812135817887446,3.551162187129735,-0.10385760793117806,0.0010310383026789643,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.16999856551977813,0.30724308572473913,-0.02759411542517162,0.9954675977481547,-0.08940493397755601,1.4828834249665654,3.5484484966019982,-0.10318205408260919,0.0008021997777630458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.1720032491455954,0.3072435853010335,-0.0275995487807501,0.9954692163753488,-0.0894225380496303,1.4845528819125107,3.545705844355512,-0.10250699701542547,0.000572655558446687,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.1740080979657991,0.30724409371030426,-0.027604907876590267,0.9954708636213859,-0.08943990152015253,1.4862220970809314,3.5429342436121174,-0.1018324416898676,0.00034240559043156513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.17601311391665422,0.30724461082332216,-0.027610193251237945,0.9954725390675638,-0.08945702613401098,1.4878912181554127,3.5401337065442426,-0.10115839305980219,0.00011144978763665976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.17801829893496224,0.307245136510269,-0.027615405442603578,0.9954742422932717,-0.08947391363403558,1.489560396484943,3.5373042446435505,-0.10048485608522462,-0.00012021195998009588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.18002365495806513,0.30724567064074176,-0.02762054498792696,0.9954759728760035,-0.08949056576088327,1.4912297871493823,3.534445868627895,-0.09981183573124006,-0.0003525797875803165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.18202918392385511,0.3072462130837081,-0.02762561242394988,0.9954777303912142,-0.08950698425359757,1.4928995486288357,3.531558587918105,-0.0991393369548384,-0.0005856538658813201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.18403488777077856,0.3072467637075398,-0.0276306082867609,0.9954795144124289,-0.08952317084910535,1.4945698431032335,3.5286424108299568,-0.09846736471246255,-0.0008194343967971435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.18604076843784287,0.30724732238003694,-0.02763553311176235,0.9954813245113197,-0.08953912728210994,1.4962408368082354,3.525697344807099,-0.09779592396860272,-0.001053921608051396,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.1880468278646233,0.3072478889684099,-0.027640387433756793,0.995483160257648,-0.0895548552853721,1.4979126999537584,3.5227233961508038,-0.09712501969008246,-0.0012891157580271714,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.19005306799126706,0.30724846333926054,-0.027645171786893016,0.995485021219204,-0.08957035658953338,1.4995856064418198,3.519720569548676,-0.09645465683494626,-0.0015250171451081924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.19205949075850293,0.3072490453586192,-0.027649886704651603,0.9954869069619261,-0.08958563292307123,1.5012597344333913,3.516688868526812,-0.09578484036749456,-0.0017616260977375204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.19406609810764527,0.30724963489195833,-0.027654532719776057,0.995488817049945,-0.08960068601207441,1.502935266544837,3.5136282954646063,-0.09511557526086385,-0.0019989429732009756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.19607289198060152,0.3072502318041543,-0.027659110364410534,0.99549075104546,-0.08961551758069027,1.5046123895144408,3.510538851050391,-0.0944468664842227,-0.0022369681683364283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.1980798743198762,0.3072508359595049,-0.027663620169960306,0.9954927085087958,-0.08963012935067144,1.5062912943452087,3.507420534251958,-0.09377871900455284,-0.0024757021194877445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2000870470685806,0.3072514472217573,-0.02766806266711261,0.9954946889984937,-0.08964452304144488,1.5079721768522667,3.504273342693996,-0.09311113779959403,-0.002715145293751805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.20209441217043683,0.3072520654541008,-0.027672438385835656,0.9954966920712864,-0.08965870037010754,1.5096552376215122,3.501097272395395,-0.09244412785316103,-0.0029552981934619854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.20410197156978468,0.3072526905191383,-0.02767674785537649,0.9954987172820082,-0.0896726630514198,1.5113406816217922,3.4978923171675764,-0.09177769414156152,-0.0031961613681285566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.20610972721158857,0.3072533222789206,-0.027680991604281932,0.9955007641837029,-0.08968641279787345,1.5130287188740175,3.4946584690903375,-0.09111184164947865,-0.0034377354034239,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2081176810414416,0.30725396059496973,-0.02768517016024205,0.995502832327702,-0.08969995131918426,1.5147195647184923,3.4913957185452915,-0.09044657537367806,-0.0036800209192881985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.21012583500557513,0.30725460532823246,-0.02768928405028013,0.9955049212634732,-0.08971328032290765,1.516413439389084,3.488104053556112,-0.08978190030835911,-0.003923018582908432,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2121341910508631,0.3072552563391025,-0.02769333380061391,0.9955070305386923,-0.08972640151398904,1.518110568264462,3.484783459811164,-0.08911782144909465,-0.004166729107143927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.21414275112482917,0.3072559134874465,-0.02769731993669314,0.9955091596993269,-0.08973931659488571,1.5198111825084601,3.4814339210432683,-0.08845434380619631,-0.004411153241076571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.21615151717565115,0.30725657663259653,-0.0277012429831111,0.9955113082896127,-0.08975202726527999,1.5215155188929637,3.478055418593231,-0.08779147239648184,-0.004656291778021342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2181604911521704,0.3072572456333131,-0.027705103463777688,0.9955134758519347,-0.08976453522263977,1.5232238195009804,3.474647930867578,-0.0871292122327472,-0.004902145565837035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.22016967500389623,0.3072579203478473,-0.027708901901678355,0.9955156619270253,-0.08977684216143786,1.5249363325943595,3.471211433904955,-0.08646756834233786,-0.005148715493280403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.22217907068101259,0.3072586006339295,-0.027712638818996622,0.9955178660539314,-0.08978894977354912,1.5266533127566833,3.467745901211803,-0.08580654576659281,-0.0053960024917561866,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.22418868013438503,0.30725928634873345,-0.027716314737128767,0.9955200877698964,-0.0898008597482973,1.5283750203075364,3.4642513029325785,-0.08514614954344082,-0.005644007551852487,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2261985053155649,0.30725997734891347,-0.027719930176616635,0.9955223266104796,-0.08981257377223792,1.5301017220614919,3.4607276062604693,-0.08448638472230506,-0.005892731712550283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2282085481767991,0.3072606734906256,-0.027723485657097018,0.9955245821096267,-0.08982409352899441,1.531833691818114,3.4571747755637317,-0.08382725637154537,-0.006142176056433034,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.23021881067103395,0.3072613746294879,-0.027726981697368633,0.9955268537995408,-0.0898354206994744,1.5335712097872436,3.4535927715448245,-0.08316876956154322,-0.006392341726248466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.23222929475192303,0.3072620806205902,-0.027730418815410652,0.9955291412107121,-0.08984655696193064,1.5353145629711857,3.4499815512588192,-0.08251092937007459,-0.006643229922299243,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.23424000237383114,0.3072627913185393,-0.027733797528228576,0.9955314438720675,-0.08985750399146057,1.5370640460106253,3.4463410685137967,-0.08185374089723035,-0.006894841891221335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.23625093549184406,0.3072635065774213,-0.02773711835197416,0.9955337613108453,-0.08986826346039628,1.5388199607590984,3.442671273135335,-0.08119720925200227,-0.007147178939923566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2382620960617727,0.3072642262507953,-0.027740381801927498,0.9955360930525767,-0.08987883703824512,1.540582616246354,3.4389721105757287,-0.08054133954805139,-0.007400242441734278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.24027348604016008,0.30726495019174166,-0.02774358839241326,0.995538438621243,-0.08988922639141889,1.5423523298069937,3.435243522495088,-0.07988613692369594,-0.007654033820491653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.24228510738428824,0.30726567825284373,-0.02774673863679929,0.9955407975392139,-0.08989943318322971,1.544129426850752,3.4314854461618425,-0.07923160653276141,-0.007908554561135732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.24429696205218251,0.3072664102861549,-0.02774983304761705,0.9955431693271419,-0.08990945907427926,1.5459142404839747,3.427697813734237,-0.07857775353317163,-0.008163806222850489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.24630905200262115,0.3072671461432602,-0.027752872136373535,0.995545553504163,-0.08991930572185032,1.5477071128258049,3.423880552920699,-0.07792458310946081,-0.008419790420573356,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.24832137919513964,0.3072678856752575,-0.02775585641363791,0.9955479495878342,-0.08992897478018684,1.5495083949720123,3.4200335864962046,-0.07727210046745515,-0.008676508832472651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.250333945590038,0.30726862873272714,-0.02775878638903864,0.9955503570940359,-0.08993846790048514,1.5513184463750083,3.4161568313553543,-0.07662031081840952,-0.008933963218002853,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2523467531483855,0.30726937516577857,-0.027761662571250463,0.9955527755371226,-0.08994778673085144,1.5531376362903333,3.412250199182134,-0.07596921940246441,-0.00919215539811203,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.25435980383202966,0.30727012482405525,-0.02776448546787143,0.9955552044299392,-0.08995693291590338,1.5549663438895873,3.4083135960343287,-0.07531883148602786,-0.009451087260643169,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2563730996036012,0.30727087755668137,-0.027767255585629796,0.9955576432836475,-0.08996590809744054,1.556804957489901,3.4043469212418294,-0.07466915234357414,-0.009710760781487098,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.25838664242652115,0.30727163321232637,-0.02776997343016091,0.9955600916079376,-0.08997471391372144,1.558653876123605,3.4003500680678553,-0.07402018728170119,-0.009971178003835629,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.26040043426500514,0.3072723916391932,-0.027772639506111852,0.9955625489109862,-0.08998335199980234,1.5605135097273768,3.396322923284189,-0.07337194163757632,-0.010232341042973927,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2624144770840734,0.30727315268497873,-0.02777525431715576,0.9955650146993311,-0.08999182398758467,1.562384278288034,3.3922653659710553,-0.07272442075994312,-0.0104942521092928,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2644287728495546,0.30727391619693134,-0.027777818365873598,0.9955674884780576,-0.09000013150543039,1.5642666135873664,3.388177268184631,-0.07207763003436321,-0.010756913485864607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2664433235280934,0.3072746820218389,-0.02778033215382398,0.9955699697507581,-0.09000827617838976,1.566160959339901,3.3840584944213914,-0.07143157488052172,-0.011020327534999876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.26845813108715705,0.30727545000599293,-0.027782796181539733,0.995572458019417,-0.09001625962818881,1.5680677703520318,3.3799089003811553,-0.07078626073417711,-0.011284496721418446,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2704731974950397,0.30727621999524074,-0.02778521094849768,0.99557495278458,-0.09002408347313241,1.5699875145025262,3.375728333659107,-0.07014169307422552,-0.011549423587380456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.27248852472087226,0.3072769918349782,-0.02778757695304742,0.9955774535453293,-0.09003174932787358,1.5719206726486707,3.371516632970641,-0.06949787741621022,-0.011815110764102292,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2745041147346269,0.3072777653701098,-0.027789894692531396,0.995579959799156,-0.09003925880380177,1.5738677379816537,3.367273626984806,-0.06885481929797123,-0.012081560992076367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.27651996950712426,0.30727854044511005,-0.027792164663167057,0.9955824710421567,-0.09004661350866124,1.5758292182434983,3.362999135013538,-0.06821252430814125,-0.012348777094097133,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.278536091010038,0.30727931690399246,-0.02779438736009703,0.9955849867689356,-0.09005381504671439,1.577805635189868,3.3586929658598486,-0.06757099807324031,-0.012616761994889852,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2805524812159045,0.3072800945903001,-0.02779656327733547,0.9955875064725724,-0.090060865018567,1.5797975244583378,3.354354916897007,-0.06693024625121308,-0.012885518733650757,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.28256914209812717,0.3072808733471494,-0.027798692907807506,0.9955900296447643,-0.09006776502129629,1.581805437875556,3.349984774628826,-0.06629027455889408,-0.013155050437706196,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2845860756309836,0.30728165301719396,-0.027800776743292913,0.9955925557757086,-0.09007451664826913,1.5838299423072135,3.345582313074283,-0.0656510887512954,-0.013425360352753744,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.28660328378963246,0.30728243344263007,-0.027802815274462305,0.9955950843541217,-0.09008112148925781,1.5858716204848993,3.3411472933022472,-0.06501269462801255,-0.013696451841053937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.28862076855011803,0.30728321446523676,-0.02780480899081004,0.9955976148673671,-0.09008758113022454,1.5879310730000993,3.336679463604121,-0.06437509805435293,-0.013968328362373071,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.29063853188938,0.30728399592631866,-0.027806758380719828,0.9956001468012726,-0.09009389715353223,1.590008916630659,3.3321785574840455,-0.0637383049350925,-0.014240993512918583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2926565757852575,0.3072847776667484,-0.02780866393139811,0.9956026796402649,-0.09010007113772997,1.5921057865133057,3.3276442937814297,-0.06310232123689677,-0.014514451004194557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.2946749022164973,0.3072855595269734,-0.027810526128874552,0.995605212867394,-0.09010610465755359,1.594222337100048,3.3230763760533706,-0.06246715299500048,-0.01478870466222157,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.29669351316275755,0.30728634134697197,-0.027812345457998572,0.9956077459641892,-0.09011199928391532,1.5963592407124083,3.318474490587457,-0.06183280629132377,-0.015063758463304745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.29871241060461823,0.3072871229663071,-0.027814122402461457,0.9956102784108352,-0.09011775658397511,1.5985171908583178,3.3138383068809136,-0.06119928728821317,-0.015339616498050079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.30073159652358494,0.30728790422410296,-0.02781585744470648,0.9956128096860936,-0.09012337812084897,1.6006969014160024,3.3091674759051912,-0.06056660221450048,-0.015616282998948466,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3027510729020965,0.30728868495902595,-0.0278175510660505,0.9956153392672439,-0.09012886545400363,1.602899106944605,3.3044616288528266,-0.05993475736429109,-0.015893762350626513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3047708417235319,0.30728946500934545,-0.027819203746495665,0.9956178666302793,-0.09013422013864592,1.6051245657446855,3.2997203771798205,-0.059303759125275385,-0.01617205906096503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.30679090497221445,0.3072902442128628,-0.027820815964899506,0.9956203912496754,-0.0901394437262745,1.607374057653357,3.2949433100175978,-0.05867361395128425,-0.016451177809760038,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.30881126463342207,0.3072910224069622,-0.02782238819885579,0.9956229125985577,-0.0901445377642927,1.6096483871369998,3.2901299939721653,-0.058044328389328444,-0.016731123420562648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3108319226933914,0.30729179942860374,-0.02782392092472957,0.9956254301486761,-0.09014950379612392,1.6119483839526414,3.285279971736215,-0.05741590908202651,-0.01701190086934182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.31285288113932563,0.3072925751142928,-0.027825414617619164,0.9956279433703089,-0.09015434336108605,1.6142749020822487,3.280392759809439,-0.0567883627532313,-0.01729351531727291,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3148741419593989,0.3072933493001341,-0.027826869751378495,0.9956304517324346,-0.0901590579944663,1.6166288240739102,3.275467848448007,-0.05616169624468264,-0.017575972068604364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.31689570714276605,0.30729412182178173,-0.02782828679856007,0.995632954702573,-0.09016364922733465,1.6190110586614754,3.270504698704313,-0.055535916490924875,-0.01785927662337583,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3189175786795674,0.3072948925144623,-0.02782966623050513,0.9956354517468577,-0.09016811858683657,1.6214225438414043,3.2655027415072313,-0.05491103054263063,-0.01814343465446009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.32093975856093554,0.307295661212994,-0.027831008517168958,0.9956379423301006,-0.09017246759562744,1.6238642481868848,3.2604613759723726,-0.054287045574934,-0.018428452010925307,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.32296224877900276,0.3072964277517287,-0.02783231412734513,0.9956404259156011,-0.0901766977725983,1.6263371694622368,3.255379966505024,-0.053663968872860505,-0.018714334757547278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.32498505132690536,0.30729719196463445,-0.02783358352837318,0.9956429019654155,-0.09018081063192923,1.6288423398168497,3.2502578421607287,-0.05304180787034062,-0.019001089127518776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.32700816819879375,0.30729795368521445,-0.02783481718637823,0.9956453699400949,-0.09018480768386547,1.6313808227290467,3.2450942929781124,-0.05242057012459837,-0.019288721585765136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3290316013898368,0.30729871274656156,-0.027836015566134683,0.9956478292988595,-0.09018869043427634,1.6339537175325274,3.239888568617643,-0.05180026334774854,-0.019577238792488277,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3310553528962294,0.3072994689813399,-0.027837179131082482,0.9956502794995414,-0.09019246038470731,1.6365621595067814,3.2346398754763124,-0.05118089540675156,-0.01986664762678585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.33307942471519747,0.30730022222176884,-0.027838308343325607,0.9956527199985311,-0.09019611903237497,1.6392073200587478,3.2293473735324434,-0.05056247432323963,-0.02015695520844269,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-32.3137647595684,1600.0,0.3351038188450074,0.307300972299666,-0.02783940366360074,0.9956551502509181,-0.09019966787006642,1.6418904115581368,3.2240101743984684,-0.04994500830615606,-0.020448168862541072,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
