Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.0359600370556369,0.2961942968236997,-0.07891285623841458,0.959669521708787,-0.25567765421246325,1.5982736777226692,2.1801855206716927,-0.14957815984471873,0.0490790684036426,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.037958041093448476,0.2961892272302167,-0.07893134673171852,0.959653096225902,-0.255737563410768,1.600038999910858,2.1792788984707196,-0.1489321256716483,0.048742299174402474,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.039956081491259864,0.2961842223944502,-0.07894967237874835,0.9596368805580188,-0.2557969385071447,1.6017970176987382,2.178353240784636,-0.1482864785062329,0.04840447546403793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.041954160163549574,0.2961792820566701,-0.07896783397687823,0.9596208738636112,-0.25585578208508547,1.6035477464593937,2.1774085500258336,-0.14764122327978807,0.048065599104010884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.04395227902491831,0.2961744059552187,-0.07898583232341694,0.9596050752949085,-0.25591409672787085,1.6052912025039532,2.1764448287974076,-0.14699636492135398,0.04772567192122481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.04595043999009569,0.2961695938264765,-0.07900366821570752,0.9595894839977841,-0.2559718850188924,1.6070274030602065,2.175462079838223,-0.14635190835472758,0.04738469573592742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.04794864497394412,0.2961648454049316,-0.07902134245096577,0.9595740991119786,-0.2560291495411291,1.6087563663347586,2.1744603060941166,-0.14570785850331466,0.0470426723642361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.049946895891468245,0.2961601604232056,-0.07903885582621578,0.9595589197711861,-0.2560858928769391,1.6104781115378064,2.1734395107226945,-0.14506422029082763,0.04669960361855121,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.051945194657818855,0.29615553861201244,-0.07905620913845966,0.9595439451029203,-0.2561421176086093,1.61219265890538,2.172399697082876,-0.1444209986411012,0.04635549130783798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.0539435431883001,0.29615097970020837,-0.07907340318443902,0.9595291742286752,-0.2561978263175825,1.613900029656015,2.1713408686693043,-0.14377819847442957,0.046010337234173415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.05594194339837343,0.2961464834147011,-0.07909043876097195,0.9595146062636319,-0.25625302158554913,1.6156002459965813,2.1702630290852993,-0.14313582470649583,0.045664143192146914,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.05794039720366699,0.29614204948060274,-0.07910731666448935,0.9595002403171531,-0.2563077059929455,1.6172933311826196,2.1691661821141928,-0.1424938822531229,0.04531691097109677,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.05993890651997958,0.29613767762114346,-0.07912403769137331,0.9594860754925049,-0.2563618821200495,1.6189793095460292,2.168050331713761,-0.14185237603046852,0.04496864235562429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.061937473263287274,0.2961333675577732,-0.07914060263758799,0.9594721108871853,-0.25641555254578513,1.6206582065058908,2.1669154820003773,-0.14121131095448433,0.04461933912509584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.0639360993497502,0.2961291190100265,-0.07915701229911301,0.9594583455924858,-0.25646871984912617,1.6223300485110634,2.165761637155284,-0.14057069193583738,0.04426900304948051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.06593478669571631,0.2961249316956258,-0.07917326747161098,0.9594447786938276,-0.2565213866080196,1.6239948630848704,2.1645888014555954,-0.13993052388231134,0.043917635890708996,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.06793353721773097,0.2961208053304946,-0.07918936895046766,0.9594314092708026,-0.2565735553995152,1.625652678879005,2.1633969793226373,-0.13929081170222246,0.043565239404445795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.0699323528325408,0.29611673962876006,-0.07920531753079328,0.9594182363971828,-0.2566252287997703,1.6273035256994084,2.162186175311381,-0.13865156030433423,0.043211815340369636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.07193123545710091,0.29611273430276674,-0.07922111400735474,0.9594052591409643,-0.2566764093838294,1.628947434492687,2.1609563940677012,-0.13801277459584646,0.04285736544028511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.07393018700857885,0.29610878906302435,-0.07923675917470652,0.9593924765641989,-0.2567270997260491,1.6305844372979184,2.1597076402405726,-0.13737445947785223,0.04250189143446395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.07592920940436407,0.29610490361827313,-0.07925225382706445,0.959379887723205,-0.2567773023996889,1.632214567331047,2.1584399185655365,-0.13673661985085356,0.04214539504493122,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.07792830456207177,0.29610107767550314,-0.0792675987582756,0.9593674916686301,-0.256827019976813,1.633837859022209,2.1571532338775636,-0.13609926061609648,0.041787877986223014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.0799274743995497,0.2960973109399759,-0.0792827947617525,0.959355287445522,-0.25687625502807815,1.6354543480372314,2.1558475910941346,-0.135462386675185,0.04142934196530068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.08192672083488477,0.2960936031151528,-0.079297842630671,0.9593432740930949,-0.256925010123374,1.637064071219102,2.1545229951206766,-0.1348260029252469,0.041069788677277175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.083926045786407,0.2960899539027547,-0.07931274315777055,0.9593314506449252,-0.2569732878311766,1.6386670666111929,2.1531794508468867,-0.1341901142594181,0.04070921980542255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.08592545117269901,0.29608636300279867,-0.0793274971353287,0.9593198161290678,-0.25702109071846496,1.6402633735368746,2.1518169632204445,-0.13355472557173895,0.0403476370239734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.08792493891259989,0.2960828301135751,-0.07934210535526369,0.9593083695679835,-0.25706842135105434,1.6418530326302692,2.150435537234843,-0.13291984175715257,0.03998504199843666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.0899245109252125,0.2960793549316974,-0.07935656860893213,0.9592971099786995,-0.25711528229294006,1.643436085821104,2.149035177880268,-0.13228546770934396,0.039621436383470175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.09192416912990743,0.29607593715201114,-0.07937088768739398,0.959286036372516,-0.2571616761071565,1.6450125762780567,2.1476158900417337,-0.1316516083157696,0.039256821818741815,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.09392391544633237,0.2960725764677073,-0.07938506338111888,0.9592751477553718,-0.2572076053548252,1.6465825485095815,2.146177678594467,-0.1310182684637778,0.03889119993266423,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.09592375179441613,0.29606927257028914,-0.07939909648015822,0.9592644431277368,-0.2572530725957127,1.6481460484108066,2.1447205484160174,-0.13038545304205645,0.038524572343377875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.09792368009437592,0.29606602514961805,-0.07941298777397807,0.9592539214847627,-0.2572980803876889,1.6497031232806603,2.143244504359916,-0.1297531669398895,0.038156940658190086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.09992370226672118,0.29606283389387356,-0.07942673805152099,0.9592435818161504,-0.2573426312869281,1.6512538217429962,2.141749551136012,-0.12912141504128682,0.03778830646823266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.10192382023226318,0.2960596984895533,-0.0794403481012792,0.9592334231061529,-0.25738672784814465,1.6527981938095546,2.14023569334379,-0.1284902022277425,0.037418671350201375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.10392403591211888,0.2960566186215402,-0.07945381871113266,0.9592234443337904,-0.2574303726240698,1.6543362909618478,2.1387029355359957,-0.12785953338254283,0.037048036868881265,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.10592435122771768,0.2960535939731265,-0.07946715066828439,0.95921364447293,-0.2574735681652415,1.6558681661813501,2.1371512821986274,-0.12722941339049684,0.03667640457712258,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.10792476810080816,0.2960506242259326,-0.07948034475949169,0.9592040224920217,-0.2575163170207531,1.657393873894809,2.1355807376511486,-0.12659984713336941,0.03630377601165015,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.10992528845346196,0.29604770905995986,-0.07949340177086482,0.9591945773542699,-0.257558621737602,1.6589134699674664,2.133991306000056,-0.12597083948829246,0.035930152691237574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.11192591420808332,0.29604484815362436,-0.07950632248787669,0.9591853080177432,-0.2576004848607205,1.6604270118233055,2.1323829912417094,-0.12534239533428054,0.035555536120924054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.11392664728741306,0.29604204118378064,-0.07951910769529778,0.9591762134354495,-0.25764190893276484,1.6619345584846097,2.1307557972505125,-0.12471451955250955,0.03517992779229496,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.11592748961453579,0.29603928782567607,-0.07953175817732915,0.9591672925551905,-0.25768289649454645,1.6634361705456495,2.1291097277033915,-0.12408721702322369,0.03480332918057559,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.11792844311288392,0.29603658775298103,-0.07954427471743068,0.9591585443196585,-0.25772345008447545,1.6649319101119575,2.1274447859723624,-0.12346049262100946,0.0344257417401247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.11992950970624715,0.2960339406377968,-0.0795566580984324,0.9591499676664618,-0.25776357223892105,1.6664218409405365,2.1257609752406093,-0.12283435122206098,0.03404716690939084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.12193069131877639,0.2960313461506856,-0.07956890910247098,0.9591415615282213,-0.25780326549200605,1.6679060284938112,2.1240582985058887,-0.12220879770537424,0.03366760611169873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.12393198987499057,0.29602880396071773,-0.07958102851078688,0.9591333248327256,-0.25784253237494953,1.6693845399316958,2.1223367585203343,-0.12158383695058085,0.0332870607530797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.12593340729978333,0.2960263137353515,-0.0795930171040895,0.959125256502539,-0.25788137541725,1.6708574440233097,2.12059635764648,-0.12095947383159075,0.03290553221644025,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.127934945518427,0.296023875140547,-0.07960487566226411,0.9591173554553725,-0.25791979714573576,1.6723248112881304,2.118837097969386,-0.12033571322359886,0.03252302186628591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.12993660645658203,0.2960214878407831,-0.07961660496437689,0.9591096206041373,-0.25795780008458113,1.6737867140689129,2.1170589813179945,-0.119712560005331,0.03213953105018983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.13193839204030125,0.2960191514990347,-0.07962820578874202,0.9591020508568723,-0.2579953867555242,1.6752432265362396,2.1152620092068544,-0.11909001905720323,0.031755061097085355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.13394030419603678,0.29601686577676517,-0.07963967891284816,0.9590946451167193,-0.25803255967762806,1.6766944245816449,2.113446182677109,-0.11846809525435827,0.031369613310488355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.13594234485064424,0.29601463033394204,-0.0796510251134355,0.9590874022819723,-0.2580693213675311,1.678140385962216,2.111611502397646,-0.11784679347320265,0.030983188973137413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.1379445159313923,0.29601244482909916,-0.0796622451663331,0.9590803212462814,-0.2581056743389193,1.679581190389769,2.109757968701019,-0.11722611859447349,0.030595789348956137,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.1399468193659665,0.29601030891932495,-0.07967333984649243,0.9590734008986129,-0.2581416211026355,1.6810169195374125,2.107885581521463,-0.11660607550138798,0.030207415681271447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.14194925708247622,0.29600822226020784,-0.07968430992808179,0.9590666401230734,-0.258177164166985,1.6824476569247409,2.1059943402226313,-0.11598666907232917,0.029818069185643222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.14395183100946127,0.2960061845058971,-0.07969515618439525,0.9590600377991066,-0.25821230603744066,1.6838734880721997,2.1040842437021925,-0.11536790418757074,0.02942775105462457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.14595454307589587,0.29600419530916716,-0.07970587938769025,0.9590535928017015,-0.2582470492161164,1.6852945006011433,2.102155290430738,-0.11474978573260343,0.029036462459949425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.14795739521119844,0.2960022543213486,-0.07971648030942251,0.9590473040011693,-0.25828139620252893,1.6867107842350406,2.100207478376652,-0.11413231859586918,0.028644204550347014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.14996038934523523,0.29600036119232875,-0.07972695972013873,0.9590411702631452,-0.25831534949324947,1.688122430679248,2.09824080482696,-0.11351550766139662,0.028250978444065628,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.15196352740832803,0.2959985155706251,-0.07973731838935269,0.9590351904488253,-0.25834891158150275,1.6895295338016563,2.0962552665099623,-0.11289935781646498,0.0278567852344367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.1539668113312578,0.2959967171033651,-0.07974755708568514,0.9590293634149032,-0.2583820849576199,1.6909321897360152,2.0942508596222207,-0.11228387395452319,0.027461625991938392,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.15597024304527454,0.29599496543632375,-0.07975767657669414,0.959023688013689,-0.258414872108489,1.6923304968590211,2.0922275797309844,-0.11166906097198817,0.02706550176074764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.15797382448210112,0.29599326021385314,-0.0797676776290374,0.9590181630928841,-0.2584472755180812,1.6937245556848586,2.0901854216005447,-0.11105492376156287,0.026668413551856222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.15997755757394014,0.29599160107896166,-0.0797775610083501,0.9590127874958357,-0.2584792976670543,1.6951144690816937,2.0881243793404725,-0.11044146722119137,0.026270362349762676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.16198144425348063,0.2959899876733439,-0.07978732747918144,0.9590075600616345,-0.25851094103254785,1.6965003423639635,2.0860444464105865,-0.1098286962560321,0.025871349113739117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.16398548645390218,0.29598841963733785,-0.07979697780509232,0.9590024796249748,-0.25854220808849915,1.6978822832281766,2.083945615477225,-0.10921661577338099,0.025471374772489116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.1659896861088845,0.29598689660992855,-0.07980651274858486,0.9589975450161684,-0.25857310130541494,1.6992604016994495,2.08182787828666,-0.10860523067857762,0.025070440219314448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.1679940451526114,0.2959854182287932,-0.07981593307111545,0.9589927550612902,-0.25860362315041413,1.7006348103743192,2.0796912258231828,-0.10799454588449713,0.02466854631945046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.16999856551977813,0.29598398413034327,-0.07982523953296243,0.9589881085823123,-0.2586337760867983,1.7020056244912845,2.0775356482804206,-0.10738456631211893,0.024265693910099084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.1720032491455954,0.2959825939496522,-0.07983443289338789,0.9589836043968732,-0.25866356257457684,1.7033729618046671,2.075361134856007,-0.10677529688293574,0.023861883792401273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.1740080979657991,0.29598124732049963,-0.07984351391050613,0.9589792413184189,-0.2586929850700399,1.7047369426457026,2.073167673726318,-0.10616674251995589,0.023457116731079954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.17601311391665422,0.2959799438753916,-0.07985248334136193,0.9589750181562687,-0.2587220460260126,1.7060976901558023,2.0709552521753016,-0.10555890815590015,0.023051393460874658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.17801829893496224,0.2959786832456123,-0.07986134194172886,0.9589709337157837,-0.2587507478912015,1.7074553303142301,2.068723856516252,-0.10495179873172561,0.02264471468450733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.18002365495806513,0.295977465061127,-0.07987009046633663,0.9589669867980515,-0.25877909311093067,1.7088099917686017,2.0664734718425373,-0.10434541918750032,0.02223708106282372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.18202918392385511,0.2959762889506635,-0.07987872966871305,0.95896317620015,-0.25880708412663034,1.7101618060558001,2.0642040821384056,-0.1037397744699293,0.021828493220442766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.18403488777077856,0.29597515454174333,-0.0798872603011576,0.9589595007152485,-0.25883472337575064,1.711510907778149,2.0619156703327777,-0.10313486953721883,0.021418951749377458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.18604076843784287,0.2959740614606557,-0.07989568311477094,0.9589559591325243,-0.2588620132918578,1.7128574345394907,2.0596082181311326,-0.10253070935391959,0.02100845720311518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.1880468278646233,0.2959730093324402,-0.07990399885945121,0.9589525502371062,-0.2588889563046219,1.7142015268564603,2.0572817058334536,-0.10192729888537248,0.020597010089811206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.19005306799126706,0.29597199778092315,-0.07991220828394069,0.9589492728101909,-0.25891555483996787,1.7155433284809087,2.054936112516588,-0.1013246431086494,0.02018461088131824,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.19205949075850293,0.29597102642880757,-0.07992031213552594,0.9589461256293366,-0.2589418113191041,1.7168829864879125,2.052571415989672,-0.10072274701319991,0.019771260012864837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.19406609810764527,0.29597009489751996,-0.0799283111604666,0.9589431074679646,-0.2589677281599118,1.7182206510928841,2.050187592514494,-0.10012161559132633,0.019356957872399428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.19607289198060152,0.2959692028073492,-0.07993620610356426,0.9589402170958116,-0.25899330777554824,1.7195564758170732,2.0477846168399076,-0.09952125384266897,0.01894170480319549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.1980798743198762,0.2959683497774076,-0.07994399770844167,0.9589374532788006,-0.259018552575351,1.7208906177588332,2.045362462307276,-0.09892166678191805,0.018525501110225568,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.2000870470685806,0.2959675354256726,-0.07995168671733803,0.9589348147791792,-0.25904346496417524,1.7222232375433622,2.0429211006746533,-0.09832285943412977,0.01810834705421053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.20209441217043683,0.2959667593689218,-0.07995927387123677,0.9589323003553067,-0.2590680473428071,1.7235544991903262,2.0404605018762325,-0.09772483682755541,0.017690242842719424,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-63.843583640774234,1600.0,0.20410197156978468,0.29596602122281285,-0.07996675990977943,0.9589299087619139,-0.25909230210768536,1.7248845704992608,2.037980634219702,-0.09712760400558432,0.01727118864036517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
