Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5094804527550141,0.3064991660667959,-0.03451076445916007,0.9930572980564187,-0.11181487684767859,1.861848353034974,1.8810164911743184,-0.006234998616533874,-0.05173932648658511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5102816902752988,0.30649909464518527,-0.0345106403531568,0.9930570666504002,-0.11181447474422807,1.8563221111195192,1.8744593158149025,-0.00608315504327094,-0.05189338994544719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5110835442936645,0.3064990199152248,-0.03451051575330719,0.9930568245253284,-0.11181407104071532,1.8507662937899079,1.8680204227905315,-0.005931734445223647,-0.05204716746015909,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5118860161644377,0.3064989418573557,-0.03451039067426226,0.9930565716178326,-0.11181366578460972,1.8451849536906415,1.8616979641773648,-0.005780727772402608,-0.05220065640943898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.512689107244734,0.3064988604519887,-0.034510265130669626,0.9930563078644434,-0.11181325902336964,1.8395819075400606,1.8554899983879505,-0.00563012599734554,-0.052353854476904146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5134928188944647,0.30649877567952794,-0.03451013913714092,0.9930560332016705,-0.11181285080433657,1.8339607847937407,1.8493944765719847,-0.0054799203667229785,-0.05250675965325954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5142971524763474,0.3064986875203515,-0.03451001270833765,0.9930557475659388,-0.11181244117501403,1.8283250080056908,1.8434092748616528,-0.005330102277430856,-0.05265937021367354,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.515102109355913,0.30649859595481466,-0.03450988585884834,0.9930554508935997,-0.11181203018266858,1.8226777818463804,1.8375322261434437,-0.005180663168285859,-0.05281168471114167,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5159076909015159,0.30649850096325604,-0.034509758603294874,0.9930551431209494,-0.11181161787467542,1.81702212960757,1.8317611013684354,-0.005031594728360216,-0.052963701940390774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.516713898484341,0.3064984025259983,-0.03450963095629733,0.9930548241842346,-0.11181120429840333,1.8113608919948259,1.8260936280088835,-0.004882888857471123,-0.05311542092527981,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5175207334784145,0.30649830062333844,-0.034509502932437645,0.9930544940196167,-0.11181078950109807,1.8056967165124795,1.820527527666501,-0.0047345375182185285,-0.053266840941238534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5183281972606106,0.3064981952355536,-0.03450937454631318,0.9930541525631936,-0.11181037353005471,1.8000320803915038,1.8150605018617463,-0.004586532870066119,-0.053417961466429686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5191362912106621,0.30649808634290426,-0.034509245812572184,0.9930537997510097,-0.11180995643273398,1.7943693025485759,1.8096902279925977,-0.004438867335474961,-0.05356878214072077,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5199450167111677,0.3064979739256347,-0.034509116745755485,0.9930534355190566,-0.11180953825624783,1.7887105363589344,1.804414401385355,-0.004291533430076138,-0.05371930282363522,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5207543751476024,0.30649785796395396,-0.034508987360505665,0.993053059803211,-0.11180911904803834,1.7830577818421338,1.7992307332230406,-0.004144523806804758,-0.05386952356513767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5215643679083247,0.30649773843807265,-0.034508857671377145,0.9930526725393556,-0.11180869885526204,1.7774129008310382,1.7941369263654507,-0.003997831397186799,-0.054019444515100434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5223749963845875,0.30649761532816755,-0.03450872769300902,0.9930522736632628,-0.11180827772534925,1.7717776164574632,1.7891307119040667,-0.0038514492697979295,-0.05416906599459635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.523186261970545,0.30649748861439463,-0.034508597439984835,0.9930518631106388,-0.11180785570555088,1.7661535204703331,1.784209860050274,-0.0037053706012277403,-0.054318388507256794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5239981660632634,0.3064973582768949,-0.03450846692690419,0.9930514408171395,-0.11180743284316957,1.7605420833610583,1.779372156044398,-0.003559588795594662,-0.054467412640969555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5248107100627287,0.30649722429579157,-0.034508336168382336,0.9930510067183647,-0.11180700918555878,1.754944659431956,1.7746154106200125,-0.0034140974532642396,-0.05461613907642258,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5256238953718569,0.30649708665118064,-0.03450820517903147,0.9930505607498253,-0.11180658478006188,1.7493624941198216,1.769937483904857,-0.003268890284580802,-0.05476456865596662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5264377233965016,0.3064969453231359,-0.03450807397346113,0.9930501028469606,-0.11180615967401411,1.7437967304806732,1.7653362768652083,-0.0031239611503481703,-0.054912702336602774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.527252195545465,0.3064968002917196,-0.03450794256629729,0.9930496329451717,-0.11180573391480324,1.7382484119692088,1.76080971293192,-0.0029793041373614854,-0.055060541094275564,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5280673132305048,0.30649665153696987,-0.03450781097216319,0.9930491509797824,-0.11180530754980872,1.7327184920606755,1.7563557641393364,-0.0028349134653792157,-0.055208086019862275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5288830778663459,0.3064964990388963,-0.034507679205696425,0.9930486568860243,-0.11180488062645652,1.72720784132098,1.7519724558882164,-0.0026907834705713605,-0.05535533833189972,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.529699490870687,0.3064963427774931,-0.034507547281532894,0.9930481505990777,-0.1118044531921666,1.7217172480955503,1.7476578498933173,-0.002546908666708947,-0.05550229928441199,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5305165536642124,0.30649618273273677,-0.034507415214324016,0.9930476320540671,-0.11180402529440975,1.7162474223794073,1.7434100446858039,-0.0024032837421269033,-0.05564897015305713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5313342676705987,0.3064960188845779,-0.034507283018718304,0.9930471011860327,-0.11180359698064732,1.7107990073457495,1.7392271928103793,-0.0022599035021144977,-0.05579535232075159,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5321526343165267,0.30649585121293865,-0.03450715070939644,0.9930465579299211,-0.11180316829844451,1.7053725831791513,1.7351074981444228,-0.002116762873879187,-0.055941447259546806,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5329716550316882,0.3064956796977291,-0.03450701830101991,0.9930460022206424,-0.11180273929530449,1.699968663148284,1.7310491992874644,-0.0019738569556575812,-0.05608725642475618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5337913312487979,0.3064955043188338,-0.03450688580830025,0.9930454339930215,-0.1118023100188928,1.6945877023743643,1.7270505796315339,-0.0018311809823802353,-0.056232781308386534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5346116644036002,0.30649532505611654,-0.03450675324589372,0.9930448531818176,-0.11180188051669573,1.6892301068793378,1.7231099747907577,-0.0016887303009534397,-0.05637802348919341,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.535432655934881,0.3064951418894078,-0.034506620628541006,0.9930442597216812,-0.11180145083647283,1.683896234663294,1.719225767632497,-0.0015465003791651586,-0.05652298460018018,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5362543072844753,0.30649495479852834,-0.03450648797094635,0.9930436535472319,-0.11180102102586624,1.6785863902473768,1.7153963760871256,-0.0014044868327193348,-0.056667666234895095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5370766198972785,0.30649476376327167,-0.0345063552878462,0.9930430345930003,-0.11180059113262175,1.673300836217458,1.7116202637619111,-0.0012626853941981088,-0.05681207002685113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5378995952212535,0.3064945687634032,-0.03450622259399137,0.9930424027934264,-0.11180016120453205,1.6680397994693223,1.7078959424422857,-0.0011210919028151927,-0.056956197676086236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5387232347074431,0.30649436977866507,-0.03450608990413007,0.9930417580828748,-0.11179973128938143,1.6628034705849075,1.704221967095835,-0.0009797023106874981,-0.05710005091271405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.539547539809977,0.306494166788782,-0.034505957233026026,0.9930411003956539,-0.11179930143500438,1.6575919983207998,1.7005969274387913,-0.0008385126938488881,-0.057243631419227683,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5403725119860839,0.306493959773449,-0.034505824595492646,0.9930404296659749,-0.11179887168939609,1.6524055013285082,1.6970194559420593,-0.0006975192335211757,-0.05738694091055395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5411981526960983,0.30649374871233814,-0.03450569200630531,0.9930397458279758,-0.11179844210042919,1.6472440727594748,1.6934882285475141,-0.0005567182108624432,-0.057529981151525356,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5420244634034733,0.3064935335850916,-0.03450555948028891,0.9930390488156969,-0.11179801271613614,1.6421077792106387,1.6900019607859085,-0.0004161060086249621,-0.057672753925791034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5428514455747875,0.30649331437133315,-0.03450542703228389,0.9930383385631195,-0.11179758358459976,1.6369966548562014,1.686559401295247,-0.0002756791132454955,-0.057815260964998776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.543679100679757,0.30649309105066164,-0.03450529467712774,0.9930376150041439,-0.11179715475389392,1.6319107120341534,1.683159337143487,-0.00013543410655102463,-0.05795750402022351,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5445074301912436,0.30649286360264505,-0.034505162429689755,0.9930368780725701,-0.11179672627219482,1.6268499452901921,1.679800594060112,4.6323369159708055e-06,-0.058099484879203744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5453364355852658,0.30649263200682647,-0.03450503030483634,0.9930361277021178,-0.11179629818766972,1.6218143308500006,1.6764820339337039,0.0001445234518439176,-0.0582412053464268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5461661183410075,0.3064923962427242,-0.034504898317483934,0.9930353638264264,-0.11179587054864798,1.6168038201592845,1.6732025494760754,0.00028424238603450865,-0.05838266717390669,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5469964799408293,0.30649215628983245,-0.034504766482546224,0.9930345863790573,-0.11179544340344982,1.6118183481683888,1.6699610671468048,0.0004237922022241515,-0.058523872115760635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.547827521870277,0.306491912127616,-0.03450463481495115,0.9930337952934758,-0.11179501680044177,1.6068578378147853,1.666756547451868,0.0005631758777386348,-0.05866482195226448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5486592456180925,0.30649166373550885,-0.03450450332965836,0.9930329905030488,-0.1117945907880931,1.6019222002384914,1.663587983441574,0.0007023963077059947,-0.058805518480810524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5494916526762235,0.3064914110929244,-0.03450437204162509,0.9930321719410752,-0.11179416541486531,1.597011328851363,1.6604543967734495,0.0008414563133019999,-0.05894596345579505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5503247445398337,0.30649115417924455,-0.03450424096587553,0.9930313395407526,-0.11179374072943668,1.592125103396979,1.6573548383108785,0.0009803586429591473,-0.059086158611326725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5511585227073124,0.30649089297382925,-0.03450411011737837,0.9930304932352068,-0.11179331678030588,1.5872633958191942,1.6542883886879114,0.0011191059670409853,-0.05922610569876347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5519929886802852,0.306490627456001,-0.03450397951118627,0.9930296329574433,-0.11179289361624356,1.5824260708723576,1.6512541572894577,0.001257700880728519,-0.05936580648406897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5528281439636238,0.30649035760505766,-0.034503849162348915,0.9930287586403871,-0.11179247128601053,1.5776129826515266,1.648251279964922,0.0013961459122547265,-0.059505262711300765,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5536639900654564,0.3064900834002712,-0.034503719085948216,0.9930278702168787,-0.1117920498384723,1.5728239729602358,1.645278917879622,0.0015344435315664438,-0.059644476081776136,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5545005284971772,0.30648980482088717,-0.03450358929704565,0.9930269676196744,-0.11179162932242784,1.5680588784051128,1.64233625806065,0.0016725961389013107,-0.05978344830327007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5553377607734582,0.3064895218461129,-0.034503459810786154,0.9930260507814059,-0.1117912097869471,1.5633175314492924,1.639422512606459,0.0018106060657832052,-0.059922181092819035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5561756884122574,0.30648923445513065,-0.03450333064229421,0.9930251196346231,-0.11179079128103331,1.5585997597597887,1.6365369175864541,0.0019484755795753557,-0.06006067616597129,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.557014312934831,0.30648894262709453,-0.03450320180672645,0.9930241741117865,-0.11179037385379367,1.553905381315222,1.6336787314683991,0.0020862068994766756,-0.06019893519127585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5578536358657423,0.3064886463411309,-0.03450307331925365,0.9930232141452641,-0.11178995755438194,1.549234209219354,1.6308472351133916,0.0022238021881615705,-0.06033695982339219,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5586936587328737,0.3064883455763303,-0.034502945195095676,0.9930222396673103,-0.11178954243211003,1.5445860546136927,1.6280417311544055,0.0023612635455345092,-0.06047475172159627,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5595343830674351,0.3064880403117525,-0.03450281744948613,0.993021250610078,-0.11178912853633506,1.5399607268917606,1.6252615432844155,0.0024985930114011954,-0.060612312548038824,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5603758104039763,0.306487730526432,-0.03450269009763823,0.9930202469056398,-0.11178871591634783,1.5353580311666475,1.6225060152794049,0.002635792575814815,-0.06074964394296719,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.561217942280396,0.306487416199369,-0.034502563154849286,0.9930192284859556,-0.11178830462171167,1.5307777664907283,1.6197745104823893,0.002772864189923812,-0.06088674750635138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5620607802379536,0.30648709730953355,-0.03450243663641313,0.9930181952828885,-0.11178789470197854,1.5262197309647159,1.6170664111723183,0.0029098097501330388,-0.06102362483492986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5629043258212785,0.3064867738358623,-0.034502310557655014,0.9930171472281939,-0.11178748620680222,1.521683722457032,1.6143811179037986,0.0030466310978885707,-0.06116027752534601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.563748580578382,0.30648644575726003,-0.03450218493391406,0.9930160842535225,-0.11178707918588164,1.517169538512887,1.6117180489082639,0.003183330022654442,-0.0612967071710646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5645935460606665,0.30648611305260254,-0.03450205978054367,0.9930150062904323,-0.11178667368896154,1.5126769729983787,1.6090766396269875,0.003319908277855432,-0.06143291533184846,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5654392238229382,0.3064857757007281,-0.03450193511298111,0.9930139132703594,-0.1117862697660588,1.5082058172473216,1.6064563422899194,0.003456367580288081,-0.06156890354035469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5662856154234154,0.3064854336804503,-0.034501810946607606,0.993012805124659,-0.11178586746700864,1.5037558633234966,1.6038566249912267,0.0035927095970669978,-0.06170467332594267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5671327224237414,0.30648508697054205,-0.03450168729688811,0.9930116817845563,-0.11178546684191744,1.4993269041914103,1.601276971177535,0.003728935947147174,-0.06184022621458235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5679805463889936,0.30648473554974764,-0.034501564179266496,0.9930105431811825,-0.11178506794082343,1.4949187333469895,1.5987168791875839,0.0038650482050931415,-0.06197556372423237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5688290888876961,0.30648437939677403,-0.0345014416092704,0.9930093892455479,-0.11178467081403602,1.4905311417019138,1.5961758622394875,0.004001047918886559,-0.062110687336933854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5696783514918284,0.306484018490298,-0.03450131960242391,0.9930082199085655,-0.11178427551185352,1.4861639197795593,1.593653447761455,0.004136936602015992,-0.06224559851502414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5705283357768388,0.30648365280896284,-0.034501198174264947,0.9930070351010397,-0.11178388208461847,1.4818168596797545,1.5911491764961454,0.004272715723943876,-0.062380298715610606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5713790433216528,0.3064832823313765,-0.0345010773403624,0.9930058347536598,-0.11178349058277426,1.4774897551231199,1.588662602100866,0.004408386711851431,-0.06251478939015845,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5722304757086866,0.3064829070361074,-0.034500957116351226,0.9930046187969882,-0.11178310105697806,1.4731824010146453,1.586193290817762,0.004543950954640082,-0.06264907197984988,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5730826345238558,0.3064825269017009,-0.034500837517810676,0.993003387161511,-0.11178271355770668,1.4688945908192537,1.583740821731872,0.004679409820583751,-0.06278314789214565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5739355213565884,0.30648214190665535,-0.0345007185604556,0.9930021397775634,-0.11178232813587613,1.4646261186565501,1.581304785964494,0.004814764647250078,-0.06291701851705143,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5747891377998345,0.3064817520294402,-0.03450060025996218,0.9930008765753864,-0.11178194484227746,1.4603767806949404,1.5788847858435546,0.004950016733404481,-0.06305068523771021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5756434854500785,0.30648135724849085,-0.034500482632020164,0.9929995974851105,-0.11178156372774536,1.4561463751573682,1.5764804345805463,0.005085167340575496,-0.06318414943011916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.576498565907349,0.30648095754220217,-0.0345003656923852,0.9929983024367353,-0.11178118484332802,1.4519347020156805,1.5740913560156997,0.005220217696302414,-0.06331741246003147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1025,0.449885,0.0267903199999999,0.0027460077999999894,-28.658505431886866,1200.0,0.5773543807752323,0.3064805528889364,-0.03450024945682666,0.9929969913601538,-0.1117808082401184,1.4477415607959643,1.5717171850130782,0.005355169010874469,-0.06345047566330829,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
