Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.0035992111014086794,0.25635811360083144,-0.09619368615541946,0.9254527900990014,-0.34725920702106416,1.6853557973337543,1.9085291000256852,-0.15089492923327552,0.07658335705788423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.004199088348536201,0.25635512531108473,-0.09620010464133766,0.9254420023730157,-0.3472823777552289,1.6858989324205673,1.9082979631832349,-0.150718575397013,0.0764784798172921,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.004798969625050169,0.25635214506043236,-0.09620650791926322,0.9254312436681608,-0.34730549358854024,1.686441229839021,1.9080652991506772,-0.15054225702485072,0.0763735076061075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.005398855506614399,0.25634917283938896,-0.09621289601454437,0.9254205139501941,-0.34732855461250517,1.6869826898442275,1.9078311077715622,-0.1503659740834162,0.07626844039599959,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.0059987465689067725,0.2563462086384889,-0.09621926895245235,0.925409813184945,-0.34735156091835295,1.6875233126936007,1.907595388886536,-0.15018972653945906,0.07616327815831235,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.006598643387622406,0.2563432524482587,-0.09622562675825416,0.9253991413382137,-0.3473745125972975,1.6880630986473988,1.9073581423328554,-0.1500135143598287,0.07605802086410553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.007198546538474165,0.2563403042592614,-0.09623196945709643,0.9253884983759336,-0.34739740974011807,1.6886020479689965,1.907119367946105,-0.14983733751157982,0.07595266848416264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.007798456597195836,0.2563373640620415,-0.09623829707415069,0.9253778842639696,-0.347420252437684,1.6891401609241778,1.9068790655575047,-0.1496611959618047,0.07584722098895393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.008398374139542636,0.2563344318471795,-0.09624460963446788,0.9253672989683179,-0.34744304078042904,1.6896774377792225,1.90663723499415,-0.14948508967762653,0.075741678348495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.008998299741294388,0.2563315076052484,-0.09625090716309487,0.9253567424549468,-0.34746577485877245,1.690213878803515,1.9063938760797756,-0.14930901862627644,0.07563604053253085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.009598233978256031,0.2563285913268355,-0.0962571896850161,0.9253462146898763,-0.3474884547629081,1.6907494842691109,1.9061489886351266,-0.14913298277511092,0.07553030751050054,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.010198177426260792,0.25632568300254793,-0.09626345722513925,0.9253357156391979,-0.3475110805827527,1.6912842544506344,1.9059025724780552,-0.14895698209161687,0.07542447925152744,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.010798130661170698,0.25632278262297975,-0.09626970980838241,0.9253252452689569,-0.3475336524082605,1.691818189625923,1.9056546274229234,-0.14878101654338619,0.07531855572446897,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.011398094258879757,0.25631989017876666,-0.09627594745952854,0.9253148035453475,-0.347556170328898,1.6923512900749456,1.9054051532815557,-0.14860508609815828,0.07521253689782997,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.011998068795314454,0.2563170056605205,-0.09628217020340028,0.925304390434479,-0.347578634434275,1.692883556081103,1.9051541498620823,-0.14842919072377023,0.07510642273986366,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.012598054846436946,0.2563141290588897,-0.09628837806469971,0.9252940059025918,-0.3476010448135661,1.6934149879300386,1.904901616969978,-0.14825333038820332,0.07500021321847668,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.013198052988245557,0.2563112603645202,-0.09629457106811033,0.9252836499159179,-0.3476234015558783,1.6939455859103918,1.9046475544073853,-0.14807750505955397,0.07489390830128713,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.013798063796777957,0.25630839956806717,-0.0963007492382679,0.9252733224407226,-0.34764570475014706,1.6944753503135872,1.9043919619732956,-0.1479017147060426,0.07478750795560624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.014398087848111685,0.2563055466602004,-0.09630691259974598,0.9252630234433235,-0.347667954485083,1.6950042814337176,1.9041348394636295,-0.1477259592960182,0.07468101214842844,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.014998125718367311,0.25630270163160385,-0.09631306117705582,0.9252527528900899,-0.34769015084917154,1.6955323795675517,1.9038761866712341,-0.14755023879795862,0.07457442084643012,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.015598177983708956,0.2562998644729543,-0.09631919499470475,0.925242510747365,-0.34771229393088415,1.6960596450149645,1.9036160033854883,-0.1473745531804546,0.07446773401600183,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.01619824522034747,0.25629703517495395,-0.09632531407710875,0.9252322969815837,-0.3477343838183625,1.6965860780782807,1.9033542893928566,-0.14719890241223463,0.07436095162319614,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.01679832800454094,0.256294213728314,-0.09633141844863599,0.9252221115592135,-0.34775642059957595,1.6971116790626104,1.9030910444766123,-0.14702328646215385,0.07425407363375192,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.017398426912597863,0.2562914001237549,-0.09633750813360721,0.9252119544467553,-0.347778404362322,1.6976364482758377,1.9028262684168082,-0.14684770529919347,0.07414710001309233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.017998542520877688,0.2562885943519951,-0.0963435831563245,0.9252018256107022,-0.3478003351943315,1.6981603860289547,1.9025599609900778,-0.14667215889245305,0.0740400307263481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.01859867540579395,0.2562857964037771,-0.09634964354099816,0.9251917250176352,-0.3478222131830033,1.6986834926360042,1.902292121969365,-0.14649664721112335,0.07393286573834894,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.019198826143814816,0.25628300626983663,-0.09635568931183458,0.9251816526341102,-0.3478440384157228,1.699205768412577,1.9020227511229484,-0.1463211702244304,0.07382560501352732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.019798995311466262,0.2562802239409294,-0.09636172049296357,0.9251716084267553,-0.3478658109795985,1.6997272136767345,1.90175184821597,-0.14614572790173186,0.07371824851597182,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.020399183485332577,0.2562774494078202,-0.09636773710846716,0.9251615923622308,-0.34788753096156644,1.7002478287496319,1.9014794130103312,-0.1459703202125176,0.07361079620947053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.020999391242059545,0.2562746826612826,-0.09637373918237976,0.9251516044072303,-0.3479091984483909,1.7007676139555268,1.90120544526469,-0.14579494712640986,0.07350324805750923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.02159961915835496,0.2562719236920938,-0.09637972673870253,0.9251416445284586,-0.3479308135267162,1.7012865696218882,1.9009299447343482,-0.14561960861315967,0.07339560402327856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.022199867810991827,0.25626917249103975,-0.09638569980138917,0.9251317126926536,-0.34795237628301484,1.701804696079286,1.900652911171339,-0.14544430464265132,0.07328786406966399,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.02280013777680884,0.25626642904893204,-0.09639165839430176,0.9251218088666447,-0.3479738868034294,1.7023219936610747,1.9003743443247085,-0.14526903518491557,0.07318002815921992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.023400429632713604,0.2562636933565693,-0.09639760254131328,0.9251119330172152,-0.347995345174141,1.7028384627041515,1.9000942439398332,-0.14509380021010124,0.07307209625422596,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.024000743955683114,0.25626096540477,-0.09640353226621977,0.9251020851112197,-0.34801675148105343,1.7033541035483097,1.8998126097589847,-0.1449185996885001,0.07296406831663586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.024601081322766977,0.256258245184362,-0.09640944759276977,0.9250922651155468,-0.3480381058098988,1.7038689165364527,1.8995294415211226,-0.1447434335905396,0.07285594430809265,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.02520144231108807,0.2562555326861764,-0.09641534854467855,0.9250824729970969,-0.34805940824628945,1.7043829020147117,1.8992447389618012,-0.14456830188677905,0.07274772418993534,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.0258018274978449,0.25625282790106463,-0.09642123514558489,0.9250727087228433,-0.34808065887556144,1.7048960603321166,1.8989585018134356,-0.14439320454792273,0.07263940792317286,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.02640223746031395,0.25625013081987597,-0.09642710741910895,0.9250629722597522,-0.34810185778298325,1.7054083918410354,1.898670729804918,-0.1442181415448035,0.07253099546851528,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.027002672775850365,0.2562474414334691,-0.09643296538882337,0.9250532635748233,-0.34812300505365235,1.7059198968969551,1.8983814226617892,-0.14404311284839225,0.07242248678635602,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.02760313402189116,0.25624475973272265,-0.09643880907822404,0.9250435826351288,-0.3481441007723889,1.7064305758582727,1.8980905801064323,-0.14386811842980618,0.07231388183675383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.0282036217759557,0.2562420857085134,-0.09644463851078847,0.9250339294077333,-0.3481651450239463,1.7069404290867218,1.8977982018576687,-0.14369315826029308,0.07220518057946411,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.028804136615648936,0.2562394193517385,-0.09645045370991737,0.9250243038597759,-0.34818613789280173,1.7074494569469834,1.8975042876311383,-0.14351823231124824,0.07209638297390676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.029404679118661868,0.2562367606532809,-0.09645625469902183,0.9250147059583438,-0.34820707946346874,1.7079576598079387,1.897208837138047,-0.1433433405541484,0.07198748897925594,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.030005249862774794,0.2562341096040491,-0.09646204150142153,0.9250051356706173,-0.34822796982013177,1.7084650380398594,1.8969118500851692,-0.14316848296053214,0.07187849855424604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.03060584942585778,0.25623146619496123,-0.09646781414038885,0.92499559296381,-0.3482488090468037,1.7089715920157853,1.8966133261757123,-0.14299365950206833,0.07176941165726226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.031206478385873895,0.2562288304169276,-0.09647357263919204,0.9249860778051087,-0.3482695972274832,1.7094773221125352,1.8963132651091739,-0.14281887015055633,0.07166022824640841,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.03180713732087969,0.2562262022608899,-0.09647931702099363,0.9249765901618124,-0.34829033444578705,1.709982228709965,1.8960116665820137,-0.14264411487795592,0.07155094827944904,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.032407826809028435,0.2562235817177818,-0.09648504730895209,0.9249671300011921,-0.348311020785317,1.7104863121917198,1.8957085302869618,-0.14246939365635827,0.07144157171386419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.0330085474285706,0.25622096877854644,-0.09649076352617847,0.9249576972905525,-0.34833165632950425,1.7109895729449227,1.8954038559133048,-0.14229470645800002,0.07133209850682416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.033609299757857085,0.2562183634341412,-0.09649646569572146,0.9249482919972499,-0.3483522411615544,1.711492011360066,1.8950976431469662,-0.1421200532552672,0.07122252861517946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.03421008437533972,0.25621576567552723,-0.09650215384059684,0.9249389140886531,-0.34837277536455463,1.7119936278312338,1.894789891670307,-0.14194543402068768,0.07111286199547563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.034810901859574465,0.25621317549367445,-0.09650782798377282,0.9249295635321647,-0.3483932590214199,1.7124944227560026,1.8944806011622173,-0.14177084872693663,0.07100309860394377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.03541175278922194,0.25621059287955666,-0.09651348814818456,0.9249202402951995,-0.34841369221494617,1.7129943965355454,1.8941697712979972,-0.14159629734683243,0.07089323839650674,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.036012637743050635,0.2562080178241731,-0.09651913435667596,0.9249109443452649,-0.34843407502760027,1.7134935495742147,1.893857401749748,-0.14142177985335364,0.07078328132874567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.03661355729993741,0.25620545031850467,-0.09652476663211632,0.924901675649802,-0.34845440754193985,1.7139918822804039,1.8935434921855818,-0.14124729621960783,0.07067322735596272,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.037214512038870703,0.2562028903535634,-0.09653038499726894,0.9248924341763637,-0.3484746898401408,1.7144893950655842,1.893228042270485,-0.141072846418868,0.07056307643310697,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.03781550253895108,0.25620033792035946,-0.09653598947487883,0.9248832198924978,-0.34849492200431265,1.7149860883449504,1.892911051665724,-0.14089843042454944,0.07045282851482121,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.03841652937939439,0.2561977930099067,-0.09654158008765806,0.9248740327657632,-0.34851510411644554,1.715481962537327,1.8925925200289375,-0.14072404821021428,0.07034248355543213,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.03901759313953235,0.2561952556132446,-0.09654715685822747,0.924864872763813,-0.3485352362582011,1.715977018064732,1.8922724470145131,-0.14054969974958856,0.07023204150891699,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.0396186943988157,0.2561927257213998,-0.09655271980921852,0.9248557398542531,-0.34855531851127886,1.7164712553532786,1.89195083227284,-0.14037538501653096,0.0701215023289666,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04021983373681476,0.25619020332541204,-0.09655826896320022,0.9248466340047374,-0.34857535095715275,1.7169646748328249,1.891627675449669,-0.14020110398498228,0.07001086596895884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.040821011733222626,0.2561876884163308,-0.09656380434269403,0.9248375551829544,-0.34859533367712553,1.71745727693512,1.8913029761861089,-0.14002685662896447,0.06990013238183732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04142222896785571,0.25618518098522014,-0.0965693259701595,0.9248285033566448,-0.3486152667522757,1.7179490620953735,1.8909767341197277,-0.13985264292265492,0.06978930152020792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.042023486020656926,0.25618268102313124,-0.09657483386806676,0.9248194784935037,-0.34863515026372094,1.7184400307531005,1.8906489488840783,-0.13967846284036983,0.0696783733363964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.042624783471696244,0.2561801885211405,-0.0965803280587947,0.9248104805613172,-0.3486549842922489,1.7189301833513713,1.890319620109372,-0.13950431635659277,0.06956734778239106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.043226121901173885,0.2561777034703335,-0.09658580856467466,0.9248015095279037,-0.34867476891847554,1.7194195203371496,1.8899887474221746,-0.1393302034459634,0.06945622480986516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04382750188942087,0.256175225861788,-0.09659127540803401,0.9247925653610548,-0.3486945042230028,1.7199080421616197,1.8896563304451122,-0.1391561240832665,0.06934500437019922,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04442892401690222,0.2561727556865969,-0.0965967286111381,0.9247836480286149,-0.3487141902862086,1.7203957492797652,1.889322368797243,-0.1389820782434487,0.06923368641444737,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04503038886421749,0.2561702929358616,-0.09660216819620478,0.9247747574984603,-0.3487338271882992,1.7208826421504806,1.8889868620939492,-0.13880806590161507,0.06912227089334401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.045631897012103975,0.25616783760068706,-0.09660759418541869,0.9247658937384803,-0.3487534150093614,1.7213687212366935,1.8886498099468423,-0.13863408703302615,0.06901075775730986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.046233449041437294,0.25616538967219316,-0.09661300660090262,0.9247570567166172,-0.3487729538292585,1.7218539870051515,1.8883112119639351,-0.13846014161310666,0.06889914695643476,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.046835045533234525,0.25616294914150306,-0.09661840546474634,0.924748246400826,-0.34879244372773427,1.7223384399266473,1.8879710677494423,-0.13828622961743825,0.06878743844049155,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04743668706865481,0.25616051599973805,-0.09662379079902117,0.9247394627590544,-0.34881188478446634,1.7228220804761312,1.887629376903673,-0.13811235102175662,0.06867563215894236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04803837422900256,0.25615809023804514,-0.09662916262570724,0.924730705759343,-0.3488312770788032,1.723304909132189,1.887286139023517,-0.13793850580197212,0.06856372806089776,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04864010759572796,0.2561556718475584,-0.09663452096679552,0.9247219753696858,-0.34885062069013184,1.723786926377789,1.8869413537017348,-0.13776469393414267,0.06845172609516977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04924188775043024,0.2561532608194375,-0.09663986584418571,0.9247132715581695,-0.34886991569751047,1.7242681326995477,1.886595020527649,-0.13759091539450238,0.06833962621021543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.04984371527485817,0.25615085714483493,-0.09664519727977382,0.9247045942928541,-0.34888916217998345,1.7247485285883875,1.8862471390865405,-0.13741717015943902,0.06822742835418268,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.050445590750913316,0.25614846081491655,-0.09665051529539326,0.9246959435418488,-0.3489083602163697,1.7252281145396215,1.885897708959257,-0.1372434582054626,0.06811513247491134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.05104751476065056,0.25614607182085153,-0.09665581991284453,0.9246873192732739,-0.34892750988536864,1.725706891051276,1.8855467297212098,-0.13706977950914367,0.06800273851982867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.051649487886281355,0.2561436901538185,-0.0966611111538806,0.9246787214552846,-0.3489466112655089,1.7261848586248225,1.8851942009438236,-0.1368961340472067,0.06789024643598926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.05225151071017424,0.25614131580499394,-0.09666638904023617,0.9246701500560282,-0.3489656644352525,1.7266620177662841,1.8848401221944722,-0.13672252179653474,0.06777765617014504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.05285358381485807,0.256138948765569,-0.09667165359358369,0.9246616050437039,-0.3489846694728371,1.7271383689859303,1.8844844930367763,-0.13654894273418203,0.06766496766872004,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1425,0.4933714239999999,0.016589868,0.00236405619,-49.12610344272976,1200.0,0.05345570778302258,0.2561365890267433,-0.09667690483554811,0.9246530863865432,-0.34900362645632865,1.7276139127983905,1.8841273130304812,-0.1363753968373708,0.06755218087781675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
