Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4211178017896622,0.2959866939867482,-0.08045291910330958,0.9589968885170642,-0.260667457894723,1.944259690402659,1.6153506376412126,-0.03894794973144406,-0.033710846035625006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4218565112668282,0.29598701842881586,-0.08045311828896455,0.9589979397093635,-0.26066810325624523,1.9458793321584376,1.6128488893988604,-0.03877832467989834,-0.033908256470349216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4225956980549855,0.2959873418724557,-0.08045331343579584,0.9589989876667566,-0.2606687355319785,1.9475150413214972,1.6103257927105785,-0.03860887173167226,-0.034106028690728395,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4233353632385193,0.29598766429345075,-0.0804535045612177,0.9590000323107805,-0.26066935477834546,1.9491670296628179,1.6077808944027348,-0.0384395932761901,-0.03430416499299388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4240755079037792,0.29598798566749324,-0.08045369168258411,0.959001073562678,-0.2606699610515726,1.9508355099712196,1.6052137280989696,-0.038270491759904414,-0.03450266771190032,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.42481613313908545,0.2959883059701741,-0.08045387481725763,0.9590021113433642,-0.2606705544079147,1.9525206969525337,1.6026238130060526,-0.03810156968346743,-0.03470153920726479,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4255572400347339,0.2959886251769758,-0.080454053982644,0.9590031455734017,-0.2606711349037666,1.9542228074341887,1.6000106531855087,-0.037932829602422814,-0.0349007818602656,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.426298829683003,0.2959889432632932,-0.08045422919610722,0.9590041761730702,-0.26067170259538736,1.9559420601063364,1.5973737371559957,-0.037764274130224776,-0.035100398076005616,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4270409031781588,0.29598926020439614,-0.0804544004750678,0.9590052030622435,-0.2606722575392196,1.9576786742394812,1.5947125381348828,-0.037595905944668565,-0.035300390299047475,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4277834616164624,0.2959895759754619,-0.08045456783690356,0.9590062261604966,-0.26067279979156754,1.9594328702758794,1.592026512880322,-0.0374277277861687,-0.03550076100351503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.42852650609617404,0.29598989055156105,-0.08045473129901753,0.9590072453870581,-0.26067332940881677,1.9612048702768552,1.5893151005680837,-0.03725974245664311,-0.035701512685149706,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4292700377175613,0.2959902039076618,-0.08045489087882134,0.9590082606608241,-0.26067384644738106,1.9629948976920388,1.5865777222667818,-0.03709195282282915,-0.035902647862758034,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4300140575829032,0.2959905160186181,-0.08045504659373197,0.9590092719003226,-0.2606743509636917,1.9648031759570943,1.583813781220695,-0.03692436182398903,-0.03610416909436285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.430758566796498,0.29599082685917866,-0.080455198461156,0.9590102790237388,-0.26067484301414545,1.9666299287272457,1.5810226617672256,-0.03675697247153827,-0.03630607897109902,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4315035664646678,0.2959911364039917,-0.08045534649849126,0.9590112819489331,-0.2606753226551117,1.9684753804943622,1.57820372780099,-0.03658978784621034,-0.03650838010577047,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4322490576957662,0.29599144462758636,-0.08045549072319348,0.95901228059338,-0.2606757899431469,1.9703397563106517,1.575356322123441,-0.03642281110176284,-0.03671107513378406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4329950416001828,0.2959917515043985,-0.08045563115263935,0.959013274874251,-0.2606762449345516,1.9722232802285893,1.5724797667979937,-0.036256045474320694,-0.03691416673011633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.43374151929035115,0.2959920570087273,-0.08045576780429488,0.9590142647082767,-0.26067668768591534,1.9741261753412789,1.5695733619770826,-0.03608949428251322,-0.03711765760431147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.43448849188075317,0.29599236111478744,-0.0804559006955493,0.9590152500119115,-0.26067711825357975,1.9760486644229527,1.5666363839926631,-0.03592316092339497,-0.03732155048708937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.43523596048792695,0.29599266379667094,-0.08045602984384918,0.9590162307012138,-0.2606775366940713,1.9779909695205158,1.5636680846060917,-0.035757048876862374,-0.03752584813144085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.43598392623047166,0.2959929650283552,-0.08045615526662801,0.9590172066918708,-0.2606779430638748,1.9799533101243356,1.5606676915382496,-0.03559116171744908,-0.0377305533314412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.43673239022905497,0.29599326478371457,-0.0804562769812736,0.9590181778992353,-0.26067833741932644,1.9819359032596715,1.5576344068755024,-0.03542550311300699,-0.03793566891444402,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.43748135360641816,0.2959935630364907,-0.08045639500526441,0.9590191442382301,-0.2606787198170567,1.9839389639719385,1.55456740488105,-0.03526007682038804,-0.038141197727529344,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4382308174873836,0.2959938597603401,-0.08045650935598372,0.959020105623502,-0.26067909031338715,1.9859627046301886,1.5514658312549137,-0.03509488669137092,-0.03834714264020718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.43898078299885973,0.29599415492877695,-0.0804566200508847,0.9590210619692373,-0.2606794489648664,1.988007332773534,1.5483288039117284,-0.03492993668753781,-0.0385535065652555,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.439731251269849,0.29599444851520673,-0.0804567271073914,0.95902201318927,-0.26067979582794815,1.9900730514831986,1.5451554104802916,-0.03476523087463727,-0.03876029244395633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4404822234314525,0.29599474049292684,-0.08045683054291655,0.9590229591970831,-0.2606801309590497,1.9921600594845237,1.5419447060521168,-0.03460077341976874,-0.03896750323478432,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.44123370061687783,0.2959950308351168,-0.08045693037487747,0.9590238999057783,-0.2606804544146031,1.9942685498666872,1.5386957127620082,-0.034436568600924575,-0.0391751419207615,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4419856839614442,0.29599531951482777,-0.08045702662069287,0.959024835228042,-0.2606807662510448,1.996398707865589,1.5354074204845847,-0.03427262082303065,-0.03938321152810319,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4427381746025902,0.29599560650499307,-0.0804571192977858,0.9590257650761775,-0.2606810665248259,1.9985507114592564,1.5320787830810114,-0.03410893460602858,-0.03959171510351469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.44349117367987856,0.2959958917784343,-0.0804572084235673,0.9590266893621271,-0.26068135529235803,2.0007247308547855,1.528708716415027,-0.033945514586147744,-0.03980065570749492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.44424468233500447,0.2959961753078473,-0.08045729401545056,0.9590276079974253,-0.26068163261005994,2.0029209262184624,1.525296098929575,-0.03378236553330409,-0.040010036431124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.44499870171180034,0.29599645706580796,-0.08045737609081646,0.9590285208932179,-0.2606818985342453,2.0051394461108343,1.5218397707979932,-0.0336194923590874,-0.04021986040050978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4457532329562437,0.29599673702476825,-0.08045745466706669,0.9590294279602493,-0.2606821531212962,2.0073804276888896,1.5183385295370877,-0.03345690010318225,-0.04043013075311026,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4465082772164624,0.2959970151570592,-0.08045752976160638,0.9590303291088716,-0.2606823964276047,2.0096439952911336,1.514791128762111,-0.03329459394174412,-0.040640850638416465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.44726383564274247,0.2959972914348862,-0.08045760139180669,0.9590312242490312,-0.26068262850945384,2.0119302572714814,1.5111962798728757,-0.03313257921331937,-0.04085202324217201,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.44801990938753344,0.29599756583032805,-0.08045766957504105,0.9590321132902629,-0.2606828494231331,2.0142393054296925,1.5075526478740389,-0.032970861407662255,-0.041063651767108585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4487764996054559,0.29599783831534643,-0.08045773432866896,0.9590329961417225,-0.2606830592248875,2.016571214072836,1.503858847825513,-0.032809446160696754,-0.041275739418365216,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.44953360745330717,0.295998108861767,-0.08045779567006778,0.9590338727121248,-0.2606832579710196,2.0189260370875237,1.5001134457036212,-0.03264833927788608,-0.04148828941936033,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4502912340900692,0.2959983774412877,-0.08045785361658013,0.9590347429097722,-0.26068344571771956,2.021303805285212,1.4963149579173287,-0.03248754674808491,-0.04170130501888923,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4510493806769134,0.2959986440254862,-0.08045790818553444,0.9590356066425754,-0.26068362252113153,2.0237045255189825,1.4924618451839218,-0.03232707472273714,-0.0419147894629061,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4518080483772093,0.2959989085858113,-0.0804579593942604,0.9590364638180289,-0.2606837884374037,2.0261281781462404,1.4885525113733058,-0.03216692952897704,-0.042128745995764855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.45256723835652923,0.2959991710935699,-0.08045800726008556,0.9590373143431664,-0.2606839435226772,2.0285747130125076,1.4845853060805543,-0.03200711770479143,-0.04234317788401149,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.45332695178265714,0.2959994315199508,-0.08045805180028749,0.9590381581246405,-0.26068408783293145,2.031044047609503,1.4805585181031422,-0.03184764597649445,-0.0425580883890864,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.45408718982559304,0.29599968983600516,-0.08045809303217895,0.9590389950686569,-0.2606842214242599,2.033536064436818,1.4764703718815824,-0.03168852125804872,-0.04277348075508419,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4548479536575619,0.2959999460126552,-0.08045813097301982,0.9590398250810032,-0.2606843443525843,2.0360506065847397,1.4723190307523155,-0.03152975069275613,-0.042989358231859794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4556092444530186,0.2960002000206835,-0.08045816564006839,0.9590406480670145,-0.2606844566738215,2.038587474283339,1.4681025927655735,-0.0313713416464842,-0.04320572406159505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.45637106338865613,0.2960004518307465,-0.08045819705056687,0.9590414639316186,-0.26068455844383676,2.0411464215869097,1.4638190843487608,-0.031213301689793915,-0.04342258145427144,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4571334116434112,0.2960007014133627,-0.08045822522173857,0.9590422725792953,-0.26068464971843286,2.0437271516850597,1.459466463105907,-0.03105563863873229,-0.043639933603353234,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4578962903984723,0.29600094873890903,-0.08045825017078638,0.9590430739140655,-0.26068473055334784,2.04632931203129,1.455042616782433,-0.030898360568665996,-0.043857783685568065,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4586597008372852,0.296001193777633,-0.08045827191489636,0.9590438678395311,-0.2606848010042642,2.0489524896034697,1.4505453546485407,-0.03074147578143868,-0.04407613482882428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.45942364414556114,0.29600143649964356,-0.08045829047123534,0.9590446542588451,-0.26068486112680256,2.051596205643132,1.4459724096463529,-0.030584992842996574,-0.04429499011969794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.46018812151128247,0.29600167687490725,-0.08045830585693162,0.9590454330746996,-0.2606849109764584,2.0542599097380223,1.441321440144605,-0.030428920614950325,-0.044514352610073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4609531341247108,0.2960019148732532,-0.08045831808911262,0.9590462041893405,-0.260684950608725,2.0569429729587467,1.436590019843165,-0.03027326821050898,-0.04473422528200056,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4617186831783927,0.29600215046437456,-0.0804583271848689,0.9590469675045737,-0.2606849800789752,2.0596446816533427,1.4317756397666601,-0.030118045030570577,-0.04495461104855808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4624847698671679,0.2960023836178133,-0.08045833316126826,0.9590477229217151,-0.2606849994425091,2.062364230643005,1.4268757121052176,-0.029963260807158814,-0.045175512760913986,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.46325139538817495,0.29600261430297525,-0.08045833603535997,0.95904847034164,-0.26068500875456635,2.0651007135950636,1.4218875592810798,-0.02980892555008498,-0.04539693317253039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4640185609408595,0.2960028424891267,-0.08045833582415543,0.9590492096647707,-0.2606850080702636,2.0678531156935698,1.416808416978685,-0.029655049586994428,-0.04561887493559821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.46478626772698034,0.29600306814538446,-0.08045833254462575,0.9590499407910457,-0.26068499744458745,2.0706203057387906,1.411635439222129,-0.029501643610697233,-0.04584134060332289,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4655545169506171,0.29600329124072583,-0.08045832621372243,0.9590506636199516,-0.26068497693246073,2.073401023079991,1.406365687173697,-0.029348718616851385,-0.04606433259462165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4663233098181767,0.2960035117439841,-0.08045831684835805,0.9590513780505087,-0.2606849465886801,2.0761938695023203,1.400996135109141,-0.029196285957502822,-0.04628785318750456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.46709264753840146,0.29600372962383137,-0.08045830446543782,0.9590520839812138,-0.26068490646801856,2.0789972993339374,1.3955236754187155,-0.02904435737931519,-0.04651190451265557,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4678625313223746,0.2960039448488164,-0.08045828908177925,0.9590527813101654,-0.2606848566249649,2.0818096024332684,1.3899451083591432,-0.028892944955253432,-0.04673648851998275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4686329623835293,0.2960041573873234,-0.08045827071420984,0.9590534699349278,-0.2606847971140398,2.084628896405495,1.3842571532455465,-0.02874206116300579,-0.0469616069675896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.46940394193765395,0.2960043672075934,-0.08045824937948216,0.9590541497526027,-0.26068472798952225,2.0874531125038684,1.3784564513825324,-0.028591718892933677,-0.047187261405499406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.47017547120290115,0.29600457427771804,-0.08045822509434453,0.9590548206598065,-0.2606846493056762,2.090279975304443,1.3725395597378836,-0.02844193138724743,-0.047413453145115504,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4709475513997933,0.29600477856563984,-0.08045819787546878,0.9590554825526729,-0.2606845611165189,2.0931069966300093,1.3665029686791463,-0.028292712347291697,-0.04764018323854654,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.47172018375123115,0.29600498003915116,-0.08045816773948639,0.9590561353268497,-0.2606844634759359,2.0959314534244373,1.3603431011202927,-0.02814407588595578,-0.0478674524572755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4724933694824998,0.2960051786658934,-0.08045813470300585,0.9590567788774946,-0.260684356437739,2.0987503678812605,1.3540563156612153,-0.027996036506451525,-0.048095261260993435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.47326710982127745,0.2960053744133585,-0.08045809878254118,0.9590574130992816,-0.2606842400554335,2.1015605017770893,1.3476389285111074,-0.027848609212601974,-0.04832360976188038,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.47404140599764105,0.29600556724888155,-0.0804580599946002,0.9590580378863763,-0.2606841143825048,2.104358323387441,1.3410872110842798,-0.027701809400947366,-0.048552497709463224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4748162592440753,0.29600575713965055,-0.0804580183556148,0.9590586531324677,-0.26068397947219185,2.1071399965534163,1.334397408646979,-0.027555652922566568,-0.048781924441316626,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4755916707954783,0.2960059440526915,-0.08045797388197287,0.9590592587307204,-0.26068383537759215,2.1099013652955962,1.3275657596396502,-0.027410156118900346,-0.049011888846529655,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4763676418891705,0.29600612795489534,-0.08045792658997199,0.9590598545738611,-0.2606836821515092,2.1126379174417633,1.3205885021912658,-0.027265335716998657,-0.04924238935230636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.47714417376490087,0.29600630881298207,-0.08045787649588128,0.9590604405540618,-0.2606835198466554,2.1153447864684,1.313461906586825,-0.027121208960393006,-0.04947342383931416,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.47792126766485526,0.29600648659352047,-0.08045782361591108,0.9590610165630066,-0.2606833485155519,2.1180167138208152,1.3061822913161218,-0.02697779351124829,-0.049704989641094335,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4786989248336628,0.29600666126293573,-0.08045776796617858,0.9590615824919119,-0.26068316821041865,2.1206480324055974,1.2987460498505012,-0.026835107458645948,-0.049937083483347154,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4794771465184047,0.29600683278748974,-0.08045770956273895,0.9590621382314669,-0.2606829789832742,2.1232326614190997,1.2911496865379928,-0.026693169382861925,-0.050169701407055935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.48025593396862015,0.2960070011332964,-0.08045764842158906,0.9590626836718804,-0.26068278088594854,2.1257640602716656,1.2833898434928441,-0.02655199821288484,-0.05040283879039293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4810352884363157,0.29600716626631396,-0.08045758455862964,0.9590632187028573,-0.2606825739699601,2.128235244517664,1.2754633436522071,-0.02641161334976435,-0.05063649020069569,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4818152111759708,0.29600732815234215,-0.08045751798971855,0.9590637432135887,-0.2606823582866881,2.13063874491691,1.2673672321355163,-0.02627203454331816,-0.050870649427142714,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4825957034445473,0.2960074867570366,-0.08045744873060237,0.9590642570927985,-0.2606821338871518,2.1329666058817494,1.2590988212493845,-0.026133281899370905,-0.05110530938153917,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.4833767665014951,0.29600764204589025,-0.08045737679696567,0.9590647602286846,-0.26068190082216885,2.135210386677149,1.2506557429553526,-0.025995375888913527,-0.051340462017651196,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1425,0.46516838400000005,0.021031852,0.00299703891,-49.12404544452512,1200.0,0.48415840160876167,0.2960077939842578,-0.08045730220438337,0.9590652525089953,-0.26068165914220215,2.1373611287579193,1.2420360077299883,-0.025858337212809158,-0.05157609836934059,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
