Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.1360848014241571,0.28173879133750035,-0.11645391732516269,0.9128336839335012,-0.3773106921335271,1.5459008458468129,1.6413931470140695,-0.19441037872270184,0.10795572715156018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.13493792027883902,0.28172678830983067,-0.11647692262509572,0.9127947941238513,-0.37738522930531015,1.5472442514139395,1.6415009106837848,-0.1940537692747854,0.10776634862131669,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.13379130093907068,0.2817148323563155,-0.11649983854725696,0.9127560568344624,-0.3774594768931126,1.548585008702474,1.6416039052563132,-0.19369729382173376,0.10757655384262409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.13264494113419792,0.28170292340172637,-0.11652266534055031,0.9127174718215936,-0.377533435703383,1.5499231143449756,1.641702130284841,-0.1933409526220749,0.10738634317536822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.1314988385952546,0.28169106137083605,-0.11654540325313958,0.9126790388415088,-0.37760710654017227,1.5512585650015545,1.6417955853262873,-0.1929847459341729,0.10719571697717094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.1303529910549468,0.28167924618836643,-0.11656805253257686,0.9126407576503073,-0.377680490205549,1.5525913573606718,1.6418842699403193,-0.19262867401617004,0.10700467560347486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.12920739624763922,0.2816674777789896,-0.11659061342580297,0.9126026280039263,-0.3777535874996017,1.553921488139217,1.6419681836891036,-0.19227273712598075,0.10681321940754099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.12806205190933806,0.28165575606735493,-0.11661308617908368,0.91256464965823,-0.3778263992202313,1.5552489540823846,1.6420473261380573,-0.19191693552137593,0.10662134874041808,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.12691695577767795,0.28164408097809,-0.11663547103801031,0.9125268223690118,-0.37789892616315335,1.5565737519676761,1.6421216968639667,-0.1915612694608417,0.10642906395131961,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.12577210559190471,0.2816324524357782,-0.11665776824756498,0.9124891458919215,-0.37797116912211054,1.557895878605389,1.6421912954497104,-0.19120573920306244,0.10623636538767492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.12462749909286208,0.28162087036499656,-0.11667997805202435,0.9124516199825888,-0.3780431288885589,1.559215330834386,1.6422561214815223,-0.19085034500663164,0.10604325339468602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.12348313402297573,0.281609334690276,-0.11670210069505547,0.912414244396494,-0.37811480625197974,1.5605321055225971,1.6423161745487767,-0.19049508713006524,0.10584972831537434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.12233900812623774,0.2815978453361022,-0.1167241364197162,0.9123770188889713,-0.3781862019998804,1.5618461995670976,1.6423714542437422,-0.19013996583179507,0.10565579049057724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.12119511914819298,0.28158640222691755,-0.11674608546845566,0.9123399432152128,-0.37825731691779635,1.563157609894191,1.6424219601613372,-0.18978498137016345,0.10546144025894598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.12005146483592236,0.28157500528713386,-0.11676794808308286,0.9123030171303138,-0.37832815178918844,1.564466333459309,1.6424676918990586,-0.18943013400342823,0.10526667795692043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.11890804293802942,0.28156365444114756,-0.11678972450473458,0.912266240389318,-0.37839870739534,1.5657723672469022,1.6425086490568999,-0.18907542398976834,0.10507150391870533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.11776485120462463,0.2815523496133009,-0.11681141497397246,0.912229612747095,-0.3784689845156709,1.567075708271091,1.6425448312365696,-0.18872085158724167,0.10487591847633183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.11662188738730976,0.28154109072789546,-0.11683301973075098,0.9121931339583813,-0.37853898392763313,1.5683763535755633,1.6425762380414042,-0.18836641705378987,0.1046799219596328,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.11547914923916462,0.28152987770922,-0.11685453901435372,0.9121568037778728,-0.37860870640650607,1.569674300233284,1.6426028690764611,-0.1880121206472557,0.10448351469619667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.11433663451473018,0.2815187104814986,-0.1168759730635224,0.9121206219600557,-0.3786781527258127,1.5709695453473351,1.6426247239475398,-0.18765796262532863,0.10428669701145032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.1131943409699954,0.2815075889689835,-0.11689732211623244,0.9120845882595064,-0.37874732365659314,1.572262086049954,1.642641802263015,-0.1873039432457068,0.10408946922853002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.11205226636238155,0.2814965130958103,-0.11691858641004581,0.9120487024304255,-0.37881621996854836,1.5735519195092111,1.6426541036402778,-0.18695006276683118,0.10389183166893885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.1109104084507268,0.28148548278617463,-0.11693976618169644,0.9120129642272059,-0.37888484242869647,1.574839042926067,1.6426616277027077,-0.18659632144751898,0.10369378465221417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.10976876499527291,0.28147449796419727,-0.1169608616674097,0.9119773734039992,-0.37895319180240744,1.5761234535325395,1.6426643740746585,-0.18624271954653185,0.10349532849576708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.10862733375764855,0.2814635585539633,-0.11698187310280597,0.9119419297148411,-0.37902126885309134,1.5774051485911245,1.6426623423821172,-0.18588925732264247,0.10329646351480266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.1074861125008564,0.2814526644795371,-0.11700280072286938,0.9119066329137002,-0.3790890743420969,1.5786841253947126,1.6426555322526422,-0.18553593503464214,0.10309719002229625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.10634509898925652,0.2814418156649495,-0.11702364476198007,0.9118714827544365,-0.3791566090288155,1.5799603812668779,1.6426439433149274,-0.1851827529413222,0.10289750832901093,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.10520429098855315,0.28143101203417265,-0.1170444054539788,0.9118364789907195,-0.37922387367089133,1.5812339135623514,1.642627575198187,-0.18482971130144582,0.10269741874353648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.10406368626577933,0.281420253511173,-0.11706508303203894,0.9118016213762006,-0.37929086902380615,1.5825047196663726,1.6426064275326056,-0.18447681037378805,0.1024969215722014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.10292328258928149,0.28140954001986035,-0.11708567772879527,0.9117669096643475,-0.3793575958412967,1.5837727969955504,1.6425804999483649,-0.1841240504170838,0.10229601711915375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.10178307772870628,0.2813988714841006,-0.11710618977631204,0.9117323436084857,-0.379424054875251,1.5850381429977656,1.642549792075541,-0.18377143169003307,0.1020947056863359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.10064306945498412,0.2813882478277844,-0.11712661940592384,0.9116979229620213,-0.3794902468751933,1.5863007551513606,1.6425143035447485,-0.1834189544513537,0.10189298757337717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.09950325554031612,0.281377668974707,-0.1171469668485232,0.911663647478051,-0.3795561725892152,1.5875606309669075,1.6424740339852262,-0.1830666189596693,0.1016908630777773,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.09836363375815871,0.28136713484866277,-0.1171672323343374,0.9116295169096674,-0.3796218327632531,1.5888177679876603,1.6424289830296892,-0.18271442547396236,0.10148833249490512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.09722420188320832,0.281356645373407,-0.11718741609302535,0.9115955310098386,-0.3796872281414022,1.5900721637953497,1.6423791503200276,-0.18236237425417148,0.10128539611853175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.09608495769138839,0.281346200472685,-0.11720751835361441,0.9115616895314993,-0.3797523594657108,1.5913238160050591,1.6423245354988656,-0.18201046556036538,0.10108205424033363,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.0949458989598329,0.28133580007022857,-0.11722753934449916,0.9115279922275406,-0.3798172274761773,1.5925727222637307,1.6422651382092275,-0.18165869965272508,0.10087830714973332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.09380702346687361,0.28132544408966487,-0.11724747929366598,0.9114944388505142,-0.3798818329114778,1.5938188802515953,1.6422009580930281,-0.18130707679146094,0.10067415513404061,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.09266832899202375,0.2813151324546622,-0.11726733842834121,0.9114610291531057,-0.37994617650782553,1.5950622876802358,1.6421319947927995,-0.18095559723693275,0.10046959847822082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.09152981331596492,0.28130486508881253,-0.11728711697527995,0.9114277628877526,-0.38001025899990704,1.5963029422943917,1.6420582479497998,-0.1806042612495426,0.10026463746507745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.09039147422053197,0.2812946419156577,-0.11730681516070181,0.911394639806731,-0.3800740811206738,1.597540841871705,1.6419797172041006,-0.18025306908975197,0.10005927237520588,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.08925330948869775,0.2812844628587442,-0.11732643321016387,0.9113616596623315,-0.38013764360093094,1.598775984222103,1.6418964021950477,-0.1799020210181225,0.09985350348690744,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.08811531690456023,0.2812743278415705,-0.11734597134868868,0.9113288222066884,-0.3802009471697514,1.6000083671886602,1.6418083025602483,-0.17955111729526493,0.09964733107626739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.08697749425332614,0.28126423678760093,-0.1173654298007328,0.9112961271918271,-0.3802639925543743,1.601237988647552,1.641715417935488,-0.17920035818184535,0.0994407554171301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.08583983932129811,0.2812541896202539,-0.11738480879021918,0.9112635743696226,-0.3803267804803102,1.6024648465083553,1.6416177479542484,-0.17884974393856834,0.099233776781115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.08470234989585954,0.2812441862629275,-0.117404108540473,0.911231163491885,-0.38038931167113255,1.603688938714697,1.6415152922498695,-0.17849927482639166,0.09902639543764945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.08356502376545942,0.28123422663900244,-0.11742332927422296,0.911198894310368,-0.38045158684848235,1.604910263250394,1.6414080504642907,-0.1781489511073825,0.0988186116545026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.08242785871959955,0.2812243106718318,-0.11744247121363431,0.9111667665767351,-0.3805136067321752,1.606128818136225,1.641296022239982,-0.17779877304396882,0.09861042569748306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.08129085254881828,0.28121443828472314,-0.11746153458033934,0.911134780042503,-0.38057537204029956,1.607344601427223,1.6411792072175864,-0.17744874089873502,0.09840183783017294,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.08015400304467789,0.2812046094009537,-0.117480519595406,0.9111029344590902,-0.3806368834891155,1.6085576112126336,1.6410576050359578,-0.17709885493444089,0.09819284831390354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.0790173079997484,0.281194823943784,-0.11749942647930604,0.9110712295778601,-0.38069814179295164,1.6097678456158562,1.640931215332055,-0.1767491154140264,0.0979834574077293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.07788076520759481,0.28118508183639157,-0.11751825545207528,0.9110396651499086,-0.380759147664724,1.6109753027955358,1.6408000377397716,-0.17639952260055367,0.09777366536852503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.076744372462762,0.2811753830019789,-0.1175370067330583,0.9110082409264117,-0.3808199018151089,1.6121799809442028,1.6406640718911016,-0.1760500767572902,0.0975634724508193,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.07560812756075978,0.28116572736365386,-0.11755568054119628,0.9109769566582385,-0.380880404953476,1.6133818782901108,1.640523317414226,-0.17570077814760526,0.09735287890697099,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.07447202829805005,0.2811561148445373,-0.1175742770947719,0.9109458120963008,-0.380940657787061,1.6145809930958828,1.6403777739346772,-0.1753516270350538,0.0971418849870036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.07333607247203072,0.2811465453676838,-0.11759279661160138,0.9109148069912953,-0.3810006610215884,1.615777323659789,1.6402274410739612,-0.17500262368330552,0.09693049093872072,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.07220025788102293,0.2811370188561355,-0.11761123930890684,0.9108839410938793,-0.38106041536085816,1.6169708683151476,1.6400723184499897,-0.17465376835618474,0.0967186970076209,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.07106458232425612,0.28112753523288214,-0.11762960540341232,0.9108532141545382,-0.38111992150705587,1.6181616254326256,1.639912405679478,-0.1743050613179336,0.09650650343708936,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.06992904360185308,0.28111809442091773,-0.11764789511121732,0.9108226259237734,-0.3811791801603441,1.6193495934259858,1.639747702386772,-0.17395650283403208,0.09629391046886758,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.06879363951481719,0.2811086963431745,-0.11766610864795703,0.9107921761518856,-0.3812381920193809,1.6205347707478863,1.6395782081938657,-0.1736080931703144,0.09608091834268118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.06765836786501638,0.28109934092258754,-0.11768424622864157,0.9107618645891837,-0.38129695778079875,1.62171715588681,1.639403922719793,-0.1732598325928979,0.09586752729592671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.06652322645517071,0.2810900280820142,-0.11770230806784762,0.9107316909857261,-0.38135547813982634,1.622896747368343,1.6392248455792615,-0.17291172136811675,0.09565373756378542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.06538821308883627,0.28108075774431573,-0.11772029437952733,0.910701655091583,-0.38141375378966863,1.62407354375423,1.6390409763834748,-0.1725637597625834,0.09543954937909929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.0642533255703926,0.2810715298322641,-0.1177382053772324,0.9106717566565357,-0.38147178542223303,1.6252475436438443,1.6388523147385532,-0.17221594804310938,0.09522496297250357,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.06311856170502772,0.28106234426864973,-0.1177560412738585,0.910641995430425,-0.38152957372730156,1.6264187456728805,1.6386588602467285,-0.17186828647678884,0.09500997857226433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.06198391929872331,0.28105320097618836,-0.11777380228186947,0.9106123711628503,-0.38158711939325707,1.6275871485148188,1.6384606125047383,-0.17152077533091817,0.09479459640440974,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.06084939615824204,0.2810440998775625,-0.11779148861320184,0.9105828836033026,-0.38164442310677404,1.6287527508805497,1.6382575711040919,-0.17117341487302593,0.09457881669266602,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.05971499009111161,0.28103504089544845,-0.1178091004792013,0.910553532501253,-0.38170148555261224,1.6299155515181811,1.6380497356311392,-0.17082620537089016,0.09436263965841274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.058580698905612155,0.28102602395247617,-0.11782663809071844,0.910524317606023,-0.3817583074139278,1.6310755492139095,1.637837105666544,-0.17047914709253315,0.09414606552074692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.05744652041076139,0.2810170489712034,-0.11784410165817318,0.9104952386666991,-0.38181488937248104,1.6322327427978336,1.6376196807931405,-0.17013224030697158,0.09392909449696187,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.05631245241629979,0.28100811587420094,-0.1178614913913651,0.9104662954324111,-0.38187123210802293,1.6333871311446733,1.6373974605964812,-0.16978548528424964,0.09371172680256598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.055178492732678,0.2809992245840353,-0.11787880749950383,0.9104374876522744,-0.3819273362983925,1.6345387131678561,1.637170444657288,-0.16943888229477438,0.09349396265075183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.054044639171040916,0.28099037502317453,-0.11789605019143265,0.9104088150750856,-0.38198320262024194,1.6356874878206047,1.636938632549863,-0.16909243160923654,0.09327580225248779,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.05291088954321536,0.28098156711408256,-0.11791321967540495,0.9103802774496275,-0.38203883174831216,1.6368334540948146,1.6367020238430838,-0.16874613349868303,0.09305724581637685,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.05177724166169415,0.2809728007791528,-0.1179303161592445,0.9103518745244553,-0.3820942243559523,1.6379766110221965,1.6364606180991816,-0.16839998823446078,0.09283829354874645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.050643693339623576,0.2809640759407895,-0.11794733985015393,0.9103236060481579,-0.38214938111449875,1.6391169576733529,1.6362144148745486,-0.16805399608827803,0.09261894565352767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.04951024239078863,0.280955392521314,-0.11796429095493874,0.9102954717690573,-0.38220430269400163,1.6402544931592875,1.6359634137181314,-0.16770815733212746,0.09239920233238258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.04837688662959821,0.28094675044301964,-0.11798116967987987,0.9102674714353837,-0.3822589897628109,1.6413892166308641,1.635707614171861,-0.16736247223832573,0.09217906378462153,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.04724362387107264,0.2809381496281855,-0.11799797623070213,0.910239604795321,-0.3823134429874749,1.6425211272788267,1.6354470157705234,-0.16701694107952147,0.09195853020717756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.046110451930827814,0.28092958999901,-0.11801471081273407,0.9102118715967926,-0.3823676630332584,1.6436502243349624,1.635181618040558,-0.16667156412864412,0.09173760179469644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.04497736862506265,0.28092107147770423,-0.11803137363068435,0.9101842715877618,-0.38242165056341737,1.6447765070749123,1.6349114205074797,-0.16632634165954502,0.09151627873971997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.043844371770544385,0.28091259398640334,-0.11804796488886754,0.9101568045159468,-0.3824754062399308,1.6458999748247074,1.6346364226991696,-0.16598127394735585,0.09129456123322939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.042711459184593875,0.2809041574472581,-0.11806448479097958,0.9101294701291163,-0.38252893072277383,1.6470206269522547,1.6343566241375609,-0.1656363612677234,0.09107244946387932,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.041578628685073074,0.2808957617823525,-0.11808093354028869,0.9101022681748222,-0.3825822246705354,1.6481384628675204,1.6340720243365803,-0.16529160389668715,0.09084994361800582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1675,0.473084752,0.015819472,0.0026497615600000004,-84.79468604557213,1600.0,-0.040445878090369244,0.2808874069137309,-0.11809731133957166,0.9100751984004881,-0.3826352887402123,1.6492534820223856,1.6337826228021997,-0.1649470021106979,0.0906270438795816,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
