Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,1.9971638447635283,0.2919695838583855,-0.06278473658121267,0.9459814517011691,-0.2034225465231291,-0.4100933843656112,0.16081387120141505,0.050179898035400544,-0.1599024222259124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.000079851954827,0.2919391725029706,-0.06279273662329671,0.9458829189096248,-0.20344846665948144,-0.41081265203212675,0.16043385660478948,0.05019317483820734,-0.15992531275614957,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0029984522670907,0.29190871744681207,-0.06280074990518031,0.9457842445276712,-0.20347442969278418,-0.4115281544795062,0.16005574140804338,0.0502063027895415,-0.15994801049767146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.005919651379574,0.2918782186930406,-0.06280877641091805,0.9456854285654517,-0.20350043557137446,-0.41223990520850023,0.15967951925709306,0.050219282398821175,-0.1599705161305165,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0088434549844885,0.2918476762445198,-0.06281681612462764,0.9455864710322441,-0.20352648424379358,-0.4129479176883422,0.15930518380517497,0.05023211417385413,-0.15999283033238634,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0117698687870478,0.29181709010383683,-0.06282486903053967,0.9454873719364314,-0.2035525756589485,-0.413652205356683,0.1589327287130377,0.05024479862083441,-0.16001495377868616,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0146988985055083,0.2917864602733256,-0.06283293511288117,0.9453881312855753,-0.20357870976573494,-0.41435278161961536,0.15856214764889642,0.05025733624442935,-0.16003688714253514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0176305498712073,0.2917557867550372,-0.062841014356025,0.9452887490863208,-0.20360488651352107,-0.41504965985155784,0.15819343428876262,0.050269727547721355,-0.16005863109482385,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.020564828628611,0.29172506955076266,-0.06284910674437356,0.945189225344471,-0.20363110585177038,-0.41574285339528355,0.15782658231639413,0.05028197303229442,-0.1600801863042241,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0235017405353495,0.2916943086620277,-0.06285721226239188,0.9450895600649697,-0.2036573677301497,-0.4164323755618695,0.15746158542345515,0.05029407319823906,-0.16010155343722507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.026441291362266,0.2916635040900877,-0.06286533089462401,0.9449897532518841,-0.2036836720985818,-0.41711823963065703,0.1570984373096503,0.05030602854416543,-0.16012273315816553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.029383486893456,0.29163265583592984,-0.06287346262569313,0.9448898049084129,-0.20371001890724577,-0.41780045884922434,0.15673713168283454,0.05031783956722657,-0.1601437261292648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0323283329263093,0.29160176390027864,-0.06288160744026822,0.944789715036903,-0.2037364081064691,-0.4184790464333743,0.15637766225907182,0.05032950676315779,-0.16016453301064443,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0352758352715528,0.2915708282835895,-0.06288976532309692,0.9446894836388301,-0.2037628396468341,-0.4191540155670926,0.1560200227627879,0.05034103062628129,-0.16018515446036435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.038225999753295,0.2915398489860453,-0.06289793625902221,0.9445891107147869,-0.20378931347923207,-0.4198253794025138,0.15566420692689645,0.05035241164951837,-0.16020559113445346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0411788322090687,0.2915088260075746,-0.06290612023289952,0.9444885962645418,-0.20381582955459443,-0.4204931510599436,0.15531020849278188,0.05036365032445673,-0.1602258436869245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0441343384898736,0.2914777593478266,-0.06291431722971233,0.944387940286958,-0.2038423878242679,-0.42115734362777535,0.15495802121056498,0.05037474714130794,-0.16024591276982159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.04709252446022,0.29144664900619593,-0.06292252723445632,0.9442871427800749,-0.20386898823963845,-0.4218179701625313,0.15460763883903295,0.05038570258899246,-0.16026579903322835,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0500533959981695,0.2914154949818056,-0.06293075023222211,0.9441862037410501,-0.20389563075239964,-0.4224750436888005,0.1542590551458554,0.05039651715511484,-0.16028550312530931,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0530169589953853,0.29138429727350634,-0.06293898620819502,0.9440851231661607,-0.20392231531455185,-0.4231285771992221,0.1539122639076766,0.05040719132598465,-0.1603050256923378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0559832193571697,0.29135305587989546,-0.06294723514757221,0.9439839010508613,-0.20394904187813395,-0.42377858365451304,0.15356725891008902,0.05041772558668239,-0.16032436737870792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0589521830025115,0.291321770799295,-0.06295549703566199,0.9438825373897157,-0.2039758103955449,-0.424425075983402,0.1532240339478673,0.05042812042102518,-0.16034352882697903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0619238558641286,0.29129044202976956,-0.06296377185780092,0.9437810321764533,-0.204002620819275,-0.4250680670826584,0.15288258282493608,0.05043837631163252,-0.1603625106778873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.064898243888513,0.29125906956910586,-0.06297205959945304,0.943679385403903,-0.20402947310222783,-0.4257075698170302,0.15254289935460255,0.05044849373989144,-0.1603813135703898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0678753530359755,0.29122765341483986,-0.06298036024607707,0.9435775970640812,-0.20405636719728967,-0.4263435970193007,0.15220497735944763,0.05045847318604906,-0.16039993814166625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0708551892806915,0.2911961935641969,-0.06298867378328674,0.943475667147998,-0.204083303057849,-0.4269761614913156,0.15186881067055152,0.05046831512804828,-0.16041838502588734,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0738377586107406,0.2911646900140165,-0.06299700019676474,0.9433735956454133,-0.20411028063751785,-0.42760527600786946,0.15153439312369427,0.0504780200377687,-0.16043665484972403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0768230670281596,0.29113314276099134,-0.06300533947224535,0.9432713825456122,-0.2041372998900749,-0.4282309533071775,0.1512017185687409,0.05048758839038012,-0.1604547482433118,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.079811120548981,0.2911015518015695,-0.06301369159547539,0.9431690278370851,-0.20416436076934028,-0.42885320609510935,0.15087078086551733,0.050497020660282374,-0.16047266583546763,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0828019252032828,0.2910699171319028,-0.06302205655234207,0.943066531507365,-0.20419146322958828,-0.4294720470459691,0.15054157388324008,0.05050631732020554,-0.16049040825274116,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0857954870352313,0.291038238747878,-0.06303043432874049,0.9429638935431248,-0.20421860722511923,-0.43008748880254366,0.1502140915004168,0.050515478841303245,-0.16050797611941858,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.088791812103126,0.29100651664509025,-0.0630388249106893,0.9428611139300926,-0.20424579271063334,-0.43069954397602,0.14988832760510676,0.05052450569310834,-0.1605253700575668,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.091790906479449,0.29097475081886226,-0.06304722828424801,0.9427581926531138,-0.20427301964096348,-0.4313082251460129,0.1495642760948911,0.05053339834359841,-0.1605425906870455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.0947927762509084,0.29094294126422876,-0.06305564443558277,0.9426551296961013,-0.2043002879712882,-0.4319135448605102,0.1492419308770564,0.05054215725917825,-0.1605596386255416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.097797427518485,0.29091108797595594,-0.06306407335088389,0.9425519250420973,-0.20432759765686384,-0.43251551563590174,0.14892128586856107,0.05055078290474514,-0.16057651448858132,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1008048663974788,0.2908791909485158,-0.06307251501648121,0.9424485786731912,-0.20435494865339918,-0.4331141499569039,0.14860233499629075,0.050559275743643675,-0.16059321888957342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.103815099017555,0.29084725017610774,-0.06308096941874483,0.9423450905705892,-0.20438234091673327,-0.433709460276597,0.14828507219699436,0.05056763623773948,-0.16060975243981596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1068281315227915,0.2908152656526523,-0.06308943654411832,0.9422414607145936,-0.20440977440294325,-0.4343014590163981,0.1479694914174167,0.05057586484741968,-0.16062611574852673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.109843970071726,0.29078323737179346,-0.06309791637910148,0.9421376890846108,-0.2044372490682888,-0.4348901585660551,0.14765558661435055,0.05058396203162023,-0.1606423094228626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1128626208374035,0.29075116532688583,-0.06310640891031706,0.9420337756591102,-0.20446476486942738,-0.4354755712836073,0.14734335175481772,0.05059192824780797,-0.1606583340679554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1158840900074183,0.29071904951101224,-0.06311491412442753,0.9419297204156799,-0.20449232176314516,-0.4360577094954158,0.1470327808160206,0.05059976395204424,-0.1606741902869201,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1189083837839697,0.2906868899169728,-0.06312343200818457,0.9418255233309917,-0.20451991970651806,-0.436636585496132,0.14672386778549254,0.05060746959897524,-0.16068987868088608,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.121935508383904,0.2906546865372965,-0.06313196254837963,0.9417211843808407,-0.20454755865674998,-0.43721221154871837,0.14641660666109751,0.05061504564187767,-0.16070539984901183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1249654700387652,0.29062243936422266,-0.06314050573192617,0.9416167035400815,-0.20457523857144086,-0.4377845998843984,0.14611099145122675,0.05062249253262989,-0.1607207543885204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1279982749948374,0.2905901483897162,-0.0631490615457935,0.9415120807826804,-0.20460295940837095,-0.43835376270268744,0.14580701617477138,0.050629810721766616,-0.1607359428947113,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.131033929513202,0.29055781360547056,-0.06315762997699031,0.9414073160817247,-0.20463072112544864,-0.4389197121713991,0.14550467486116703,0.05063700065850473,-0.16075096596097851,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1340724398697777,0.2905254350028867,-0.06316621101266336,0.941302409409353,-0.20465852368102927,-0.439482460426591,0.14520396155061085,0.05064406279070564,-0.16076582417884958,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.137113812355374,0.2904930125731027,-0.06317480463996562,0.9411973607368529,-0.20468636703348866,-0.44004201957263395,0.14490487029393104,0.050650997564965536,-0.16078051813798475,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.140158053275737,0.2904605463069709,-0.06318341084615474,0.9410921700345857,-0.2047142511415414,-0.4405984016821584,0.14460739515280074,0.05065780542657689,-0.16079504842621434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1432051689516,0.290428036195059,-0.06319202961859341,0.9409868372719913,-0.20474217596424263,-0.441151618796058,0.14431153019980392,0.0506644868195452,-0.16080941562956036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1462551657187308,0.29039548222767225,-0.0632006609446498,0.940881362417658,-0.20477014146066527,-0.44170168292354184,0.1440172695183479,0.05067104218666031,-0.16082362033223982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1493080499279826,0.29036288439482294,-0.06320930481182975,0.9407757454392265,-0.20479814759032847,-0.4422486060420686,0.14372460720292526,0.05067747196943919,-0.16083766311670808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1523638279453454,0.29033024268625846,-0.06321796120766099,0.9406699863034774,-0.2048261943128216,-0.44279240009741266,0.14343353735899977,0.0506837766082064,-0.1608515445636596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1554225061519876,0.2902975570914446,-0.06322663011975915,0.9405640849762807,-0.20485428158801963,-0.4433330770036314,0.14314405410316658,0.05068995654207317,-0.16086526525205883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.158484090944315,0.29026482759956723,-0.06323531153582733,0.9404580414225978,-0.2048824093760805,-0.4438706486430744,0.1428561515632092,0.050696012208953124,-0.16087882575916054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.161548588734015,0.2902320541994816,-0.06324400544366274,0.9403518556063204,-0.20491057763746728,-0.4444051268675468,0.14256982387694794,0.05070194404409426,-0.16089222665886682,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.164616005948111,0.2901992368796381,-0.0632527118311745,0.9402455274900273,-0.20493878633300538,-0.44493652350011237,0.14228506519044723,0.05070775247774919,-0.16090546851910761,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.167686349029008,0.2901663756283615,-0.06326143068628895,0.9401390570358914,-0.20496703542357633,-0.44546485032887856,0.1420018696645125,0.05071343794321319,-0.16091855191079893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1707596244345457,0.29013347043369925,-0.06327016199700286,0.9400324442051856,-0.20499532487028935,-0.44599011911027536,0.14172023147134175,0.05071900087263597,-0.16093147740319916,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.173835838638049,0.29010052128341207,-0.0632789057513638,0.939925688958255,-0.2050236546344187,-0.4465123415693951,0.14144014479420952,0.050724441696626904,-0.16094424556345244,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.17691499812838,0.2900675281649529,-0.06328766193756934,0.9398187912544474,-0.20505202467772463,-0.4470315293999439,0.1411616038276846,0.050729760844216,-0.16095685695662576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.179997109409987,0.29003449106549883,-0.06329643054381795,0.9397117510522163,-0.20508043496197018,-0.44754769426431373,0.14088460277746098,0.05073495874295186,-0.1609693121457017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.183082179002956,0.29000140997192586,-0.06330521155842467,0.9396045683090397,-0.20510888544929598,-0.44806084779352645,0.14060913586059823,0.050740035818853266,-0.16098161169161787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.186170213443064,0.2899682848708209,-0.06331400496977134,0.9394972429814598,-0.20513737610205912,-0.44857100158726254,0.14033519730550287,0.05074499249645193,-0.1609937561532774,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.1892612192818297,0.28993511574847436,-0.06332281076633962,0.939389775025057,-0.20516590688294042,-0.44907816721384725,0.14006278135203923,0.05074982919878966,-0.16100574608757331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.192355203086565,0.28990190259088666,-0.06333162893667763,0.9392821643944728,-0.2051944777548355,-0.4495823562102694,0.139791882251534,0.050754546347451385,-0.1610175820494006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.195452171440426,0.2898686453837729,-0.06334045946938346,0.9391744110434241,-0.20522308868080244,-0.4500835800821955,0.13952249426680707,0.05075914436258954,-0.16102926459167222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.198552130942468,0.2898353441125416,-0.06334930235320392,0.9390665149246348,-0.20525173962438073,-0.4505818503039284,0.13925461167237949,0.05076362366288391,-0.1610407942653545,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2016550882076964,0.2898019987623298,-0.06335815757686956,0.9389584759899487,-0.20528043054905742,-0.4510771783184926,0.13898822875427058,0.05076798466564761,-0.1610521716194556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2047610498671193,0.2897686093179651,-0.06336702512927593,0.9388502941902072,-0.20530916141885402,-0.45156957553755533,0.13872333981033244,0.05077222778674113,-0.16106339720107554,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2078700225678016,0.2897351757639927,-0.06337590499935129,0.9387419694753367,-0.2053379321978981,-0.45205905334149676,0.13845993915009525,0.05077635344065971,-0.16107447155539978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.210982012972914,0.289701698084671,-0.06338479717608987,0.9386335017943341,-0.20536674285053116,-0.4525456230794062,0.13819802109487,0.05078036204052954,-0.16108539522572346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.214097027761792,0.2896681762639578,-0.06339370164860066,0.9385248910952232,-0.20539559334146615,-0.45302929606906545,0.13793757997787248,0.050784253998093914,-0.16109616875347574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2172150736299865,0.2896346102855243,-0.06340261840605832,0.9384161373250987,-0.20542448363562893,-0.4535100835969862,0.13767861014419627,0.05078802972375517,-0.1611067926782295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2203361572893177,0.28960100013275303,-0.06341154743770264,0.9383072404301199,-0.20545341369815648,-0.4539879969184198,0.13742110595085777,0.05079168962658792,-0.16111726753771669,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.223460285467927,0.2895673457887357,-0.06342048873285516,0.9381982003555037,-0.20548238349445072,-0.45446304725736175,0.13716506176686888,0.05079523411434403,-0.16112759386784867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2265874649103337,0.28953364723626973,-0.0634294422809353,0.9380890170455138,-0.20551139299023036,-0.45493524580655925,0.13691047197330752,0.050798663593456805,-0.16113777220273556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2297177023774912,0.28949990445787493,-0.06343840807137803,0.937979690443515,-0.2055404421512648,-0.4554046037275609,0.136657330963231,0.05080197846909989,-0.16114780307468698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2328510046468364,0.28946611743576395,-0.06344738609378173,0.9378702204918752,-0.20556953094385283,-0.4558711321506646,0.13640563314195345,0.05080517914511871,-0.1611576870142553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.235987378512348,0.2894322861518757,-0.06345637633774358,0.9377606071320772,-0.2055986593342892,-0.4563348421750075,0.13615537292682722,0.05080826602413458,-0.1611674245502215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2391268307845986,0.2893984105878486,-0.06346537879299102,0.9376508503046295,-0.20562782728929085,-0.45679574486852237,0.13590654474749223,0.050811239507484694,-0.1611770162096348,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911980297,1600.0,2.2422693682908137,0.2893644907250338,-0.06347439344931562,0.9375409499491096,-0.2056570347757826,-0.4572538512679833,0.13565914304581092,0.05081409999527165,-0.16118646251781574,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
